,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
concealed,0.06726457399103139,0.19730941704035873,0.07174887892376682,0.21973094170403587,0.07174887892376682,0.07623318385650224,0.14798206278026907,0.14798206278026907
causes,0.16,0.08,0.14,0.16,0.03,0.14,0.05,0.24
failure,0.1015625,0.15625,0.171875,0.25,0.015625,0.171875,0.015625,0.1171875
aside,0.1,0.21,0.08,0.1,0.17,0.07,0.06,0.21
question,0.08695652173913043,0.15942028985507245,0.057971014492753624,0.16666666666666666,0.13043478260869565,0.11594202898550725,0.08695652173913043,0.1956521739130435
despatches,0.0684931506849315,0.2054794520547945,0.0684931506849315,0.1506849315068493,0.0547945205479452,0.0410958904109589,0.0273972602739726,0.3835616438356164
transmitted,0.05925925925925926,0.17777777777777778,0.08148148148148149,0.1037037037037037,0.08148148148148149,0.07407407407407407,0.044444444444444446,0.37777777777777777
house,0.07901234567901234,0.15185185185185185,0.07530864197530865,0.12345679012345678,0.1308641975308642,0.1,0.08395061728395062,0.25555555555555554
discontent,0.14492753623188406,0.11594202898550725,0.13043478260869565,0.18840579710144928,0.08695652173913043,0.15942028985507245,0.057971014492753624,0.11594202898550725
inspire,0.078125,0.171875,0.03125,0.140625,0.1875,0.0625,0.125,0.203125
fears,0.0872093023255814,0.1569767441860465,0.0755813953488372,0.12209302325581395,0.14534883720930233,0.0872093023255814,0.06395348837209303,0.2616279069767442
supplied,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.17777777777777778,0.1111111111111111,0.13333333333333333,0.06666666666666667,0.24444444444444444
mischief,0.13131313131313133,0.16161616161616163,0.12121212121212122,0.1919191919191919,0.06060606060606061,0.0707070707070707,0.030303030303030304,0.23232323232323232
repaired,0.09243697478991597,0.15126050420168066,0.07563025210084033,0.12605042016806722,0.13445378151260504,0.058823529411764705,0.058823529411764705,0.3025210084033613
visit,0.04054054054054054,0.18243243243243243,0.04391891891891892,0.08783783783783784,0.1858108108108108,0.07094594594594594,0.08783783783783784,0.30067567567567566
unavailing,0.14583333333333334,0.10416666666666667,0.08333333333333333,0.25,0.08333333333333333,0.125,0.041666666666666664,0.16666666666666666
control,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.25,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.25
operation,0.0743801652892562,0.1322314049586777,0.08264462809917356,0.23140495867768596,0.03305785123966942,0.08264462809917356,0.06611570247933884,0.2975206611570248
laboured,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.19148936170212766,0.06382978723404255,0.14893617021276595,0.0851063829787234,0.2553191489361702
individuals,0.05,0.15,0.06,0.17,0.1,0.12,0.04,0.31
urging,0.020833333333333332,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.10416666666666667,0.10416666666666667,0.0625,0.375
interest,0.07081545064377683,0.1630901287553648,0.04291845493562232,0.1072961373390558,0.17381974248927037,0.0815450643776824,0.06652360515021459,0.2939914163090129
possible,0.08524590163934426,0.15737704918032788,0.05901639344262295,0.14426229508196722,0.13114754098360656,0.1180327868852459,0.06229508196721312,0.24262295081967214
policy,0.07482993197278912,0.10204081632653061,0.061224489795918366,0.1360544217687075,0.10884353741496598,0.047619047619047616,0.04081632653061224,0.42857142857142855
retained,0.12562814070351758,0.135678391959799,0.07537688442211055,0.1407035175879397,0.1407035175879397,0.1407035175879397,0.05527638190954774,0.18592964824120603
serve,0.08374384236453201,0.14285714285714285,0.059113300492610835,0.11330049261083744,0.1330049261083744,0.09852216748768473,0.04433497536945813,0.3251231527093596
national,0.08595988538681948,0.15472779369627507,0.07163323782234957,0.1346704871060172,0.1518624641833811,0.0659025787965616,0.0659025787965616,0.2693409742120344
character,0.07201889020070838,0.15466351829988192,0.06375442739079103,0.1192443919716647,0.16292798110979928,0.09208972845336481,0.08382526564344746,0.2514757969303424
old,0.05963302752293578,0.15252293577981652,0.06307339449541284,0.10091743119266056,0.1720183486238532,0.09059633027522936,0.07912844036697247,0.28211009174311924
agreement,0.1134020618556701,0.07216494845360824,0.061855670103092786,0.05154639175257732,0.08247422680412371,0.08247422680412371,0.020618556701030927,0.5154639175257731
endeavours,0.11392405063291139,0.16455696202531644,0.05063291139240506,0.11392405063291139,0.10126582278481013,0.10126582278481013,0.08860759493670886,0.26582278481012656
destroy,0.18691588785046728,0.102803738317757,0.14018691588785046,0.14018691588785046,0.09345794392523364,0.12149532710280374,0.037383177570093455,0.17757009345794392
effects,0.0898876404494382,0.15730337078651685,0.07865168539325842,0.15730337078651685,0.11797752808988764,0.12359550561797752,0.09550561797752809,0.1797752808988764
depend,0.08333333333333333,0.2777777777777778,0.037037037037037035,0.12037037037037036,0.09259259259259259,0.046296296296296294,0.046296296296296294,0.2962962962962963
perceive,0.10784313725490197,0.14705882352941177,0.06862745098039216,0.10784313725490197,0.10784313725490197,0.08823529411764706,0.029411764705882353,0.3431372549019608
assured,0.08762886597938144,0.12371134020618557,0.05670103092783505,0.11855670103092783,0.12886597938144329,0.09278350515463918,0.041237113402061855,0.35051546391752575
extend,0.11627906976744186,0.13953488372093023,0.023255813953488372,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.37209302325581395
shall,0.07153846153846154,0.1576923076923077,0.06538461538461539,0.11692307692307692,0.14846153846153845,0.09692307692307692,0.07153846153846154,0.27153846153846156
gentlemen,0.0975609756097561,0.14634146341463414,0.056910569105691054,0.056910569105691054,0.13821138211382114,0.12195121951219512,0.04878048780487805,0.3333333333333333
sensible,0.075,0.14166666666666666,0.075,0.125,0.15,0.14166666666666666,0.06666666666666667,0.225
express,0.07981220657276995,0.1596244131455399,0.03755868544600939,0.08450704225352113,0.17370892018779344,0.07042253521126761,0.046948356807511735,0.3474178403755869
reflections,0.10638297872340426,0.1276595744680851,0.0851063829787234,0.12056737588652482,0.1347517730496454,0.14893617021276595,0.0425531914893617,0.23404255319148937
fall,0.10236220472440945,0.09055118110236221,0.07086614173228346,0.1377952755905512,0.1141732283464567,0.2440944881889764,0.05905511811023622,0.18110236220472442
delicacy,0.09663865546218488,0.15126050420168066,0.046218487394957986,0.13445378151260504,0.13445378151260504,0.13025210084033614,0.08403361344537816,0.22268907563025211
seized,0.11764705882352941,0.1111111111111111,0.0915032679738562,0.20261437908496732,0.08496732026143791,0.13071895424836602,0.08496732026143791,0.17647058823529413
stating,0.04081632653061224,0.20408163265306123,0.061224489795918366,0.08163265306122448,0.061224489795918366,0.12244897959183673,0.02040816326530612,0.40816326530612246
transaction,0.07692307692307693,0.15384615384615385,0.06153846153846154,0.07692307692307693,0.1076923076923077,0.09230769230769231,0.046153846153846156,0.38461538461538464
serious,0.13089005235602094,0.20418848167539266,0.07329842931937172,0.15706806282722513,0.06806282722513089,0.07329842931937172,0.05759162303664921,0.2356020942408377
perfect,0.04578313253012048,0.20240963855421687,0.03614457831325301,0.08674698795180723,0.22409638554216868,0.05783132530120482,0.05060240963855422,0.2963855421686747
approbation,0.026595744680851064,0.1702127659574468,0.03723404255319149,0.07446808510638298,0.13297872340425532,0.07446808510638298,0.09042553191489362,0.39361702127659576
assure,0.0375,0.15,0.0375,0.05,0.15,0.0875,0.125,0.3625
entertained,0.0673076923076923,0.15865384615384615,0.03365384615384615,0.07692307692307693,0.2548076923076923,0.038461538461538464,0.08653846153846154,0.28365384615384615
highest,0.03508771929824561,0.17192982456140352,0.042105263157894736,0.13333333333333333,0.19298245614035087,0.05964912280701754,0.12631578947368421,0.23859649122807017
sense,0.08088235294117647,0.15196078431372548,0.04656862745098039,0.10294117647058823,0.16911764705882354,0.0857843137254902,0.0661764705882353,0.2965686274509804
zeal,0.05699481865284974,0.23834196891191708,0.0051813471502590676,0.031088082901554404,0.19170984455958548,0.04145077720207254,0.15544041450777202,0.27979274611398963
attachment,0.05223880597014925,0.19402985074626866,0.05223880597014925,0.08208955223880597,0.13432835820895522,0.1044776119402985,0.08208955223880597,0.29850746268656714
prudent,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.08333333333333333,0.027777777777777776,0.027777777777777776,0.4166666666666667
temperate,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.029411764705882353,0.35294117647058826
entering,0.0896551724137931,0.1724137931034483,0.07586206896551724,0.1310344827586207,0.11724137931034483,0.09655172413793103,0.07586206896551724,0.2413793103448276
bay,0.09615384615384616,0.21153846153846154,0.09615384615384616,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.36538461538461536
judicious,0.10344827586206896,0.08620689655172414,0.05172413793103448,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.27586206896551724
defence,0.1305732484076433,0.1464968152866242,0.054140127388535034,0.18789808917197454,0.10191082802547771,0.11464968152866242,0.054140127388535034,0.21019108280254778
relinquished,0.0975609756097561,0.14634146341463414,0.036585365853658534,0.15853658536585366,0.18292682926829268,0.07317073170731707,0.04878048780487805,0.25609756097560976
idea,0.09063444108761329,0.14501510574018128,0.0634441087613293,0.11178247734138973,0.1510574018126888,0.1268882175226586,0.05740181268882175,0.2537764350453172
september,0.07246376811594203,0.2463768115942029,0.10144927536231885,0.11594202898550725,0.043478260869565216,0.14492753623188406,0.0,0.2753623188405797
destroyed,0.21978021978021978,0.08241758241758242,0.06043956043956044,0.23076923076923078,0.04945054945054945,0.21428571428571427,0.01098901098901099,0.13186813186813187
towns,0.15315315315315314,0.0990990990990991,0.0990990990990991,0.1981981981981982,0.07207207207207207,0.14414414414414414,0.036036036036036036,0.1981981981981982
re-embarked,0.23529411764705882,0.11764705882352941,0.029411764705882353,0.23529411764705882,0.029411764705882353,0.23529411764705882,0.0,0.11764705882352941
assembled,0.19540229885057472,0.06896551724137931,0.08045977011494253,0.21839080459770116,0.05747126436781609,0.11494252873563218,0.022988505747126436,0.2413793103448276
oppose,0.17894736842105263,0.11578947368421053,0.05263157894736842,0.17894736842105263,0.08421052631578947,0.10526315789473684,0.042105263157894736,0.24210526315789474
distant,0.06115107913669065,0.16906474820143885,0.050359712230215826,0.12949640287769784,0.18705035971223022,0.09712230215827339,0.08273381294964029,0.22302158273381295
m'dougal,0.12121212121212122,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.09090909090909091,0.030303030303030304,0.0,0.42424242424242425
consisting,0.10714285714285714,0.14285714285714285,0.07142857142857142,0.15476190476190477,0.07142857142857142,0.05952380952380952,0.023809523809523808,0.36904761904761907
enabled,0.07386363636363637,0.18181818181818182,0.07954545454545454,0.125,0.10795454545454546,0.0625,0.056818181818181816,0.3125
communicate,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.04081632653061224,0.12244897959183673,0.08163265306122448,0.061224489795918366,0.3877551020408163
freely,0.03225806451612903,0.14516129032258066,0.08064516129032258,0.08064516129032258,0.1935483870967742,0.016129032258064516,0.04838709677419355,0.4032258064516129
highlands,0.08888888888888889,0.17777777777777778,0.022222222222222223,0.15555555555555556,0.13333333333333333,0.08888888888888889,0.044444444444444446,0.28888888888888886
hold,0.07526881720430108,0.15412186379928317,0.06093189964157706,0.11469534050179211,0.14336917562724014,0.0931899641577061,0.06451612903225806,0.2939068100358423
cavalry,0.1390728476821192,0.08278145695364239,0.056291390728476824,0.2682119205298013,0.052980132450331126,0.11589403973509933,0.039735099337748346,0.24503311258278146
sergeant,0.08333333333333333,0.1388888888888889,0.05555555555555555,0.25,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.25
alarming,0.08181818181818182,0.07272727272727272,0.06363636363636363,0.2909090909090909,0.045454545454545456,0.1,0.17272727272727273,0.17272727272727273
completely,0.12605042016806722,0.13865546218487396,0.08823529411764706,0.2184873949579832,0.08403361344537816,0.13025210084033614,0.05042016806722689,0.1638655462184874
rushed,0.18493150684931506,0.14383561643835616,0.04794520547945205,0.1643835616438356,0.1232876712328767,0.0958904109589041,0.04794520547945205,0.1917808219178082
forty,0.1069182389937107,0.14465408805031446,0.06289308176100629,0.15723270440251572,0.11320754716981132,0.09433962264150944,0.08176100628930817,0.2389937106918239
increased,0.13191489361702127,0.1148936170212766,0.06808510638297872,0.18723404255319148,0.09361702127659574,0.14893617021276595,0.06382978723404255,0.19148936170212766
humanity,0.1024390243902439,0.09268292682926829,0.07804878048780488,0.1024390243902439,0.2146341463414634,0.09268292682926829,0.03902439024390244,0.2780487804878049
captains,0.1590909090909091,0.0,0.022727272727272728,0.20454545454545456,0.022727272727272728,0.20454545454545456,0.0,0.38636363636363635
bayonet,0.2903225806451613,0.053763440860215055,0.07526881720430108,0.3225806451612903,0.043010752688172046,0.07526881720430108,0.043010752688172046,0.0967741935483871
attacked,0.12,0.12,0.05714285714285714,0.21714285714285714,0.07428571428571429,0.12,0.05142857142857143,0.24
spot,0.1099476439790576,0.12041884816753927,0.06806282722513089,0.13612565445026178,0.09424083769633508,0.16230366492146597,0.08376963350785341,0.225130890052356
extreme,0.09230769230769231,0.16153846153846155,0.06923076923076923,0.16923076923076924,0.1076923076923077,0.12307692307692308,0.12307692307692308,0.15384615384615385
successful,0.08108108108108109,0.20540540540540542,0.043243243243243246,0.08648648648648649,0.1783783783783784,0.0918918918918919,0.032432432432432434,0.2810810810810811
resign,0.14166666666666666,0.1,0.11666666666666667,0.18333333333333332,0.06666666666666667,0.18333333333333332,0.03333333333333333,0.175
commission,0.1015625,0.12109375,0.0625,0.109375,0.11328125,0.09765625,0.05859375,0.3359375
