,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
taken,0.1025588113908378,0.14382996285596367,0.08316137020222865,0.15146512587701197,0.1172100701609575,0.12051176227816755,0.0730499380932728,0.20821295914156004
daring,0.12903225806451613,0.152073732718894,0.07142857142857142,0.1543778801843318,0.11290322580645161,0.1152073732718894,0.08294930875576037,0.18202764976958524
justice,0.12004530011325029,0.11013590033975086,0.07502831257078144,0.13929784824462063,0.08097395243488109,0.10249150622876557,0.044733861834654595,0.3272933182332956
petted,0.17142857142857146,0.14285714285714288,0.17142857142857146,0.1142857142857143,0.07142857142857144,0.18571428571428572,0.042857142857142864,0.1
putting,0.1037037037037037,0.1611111111111111,0.08333333333333333,0.13518518518518519,0.11296296296296296,0.13518518518518519,0.0685185185185185,0.19999999999999998
cage,0.1621621621621622,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.21621621621621623,0.0810810810810811,0.0810810810810811
rid,0.17582417582417584,0.1318681318681319,0.1098901098901099,0.17582417582417584,0.09340659340659341,0.1208791208791209,0.07692307692307693,0.11538461538461539
troublesome,0.22099447513812157,0.09668508287292817,0.09116022099447514,0.2265193370165746,0.07734806629834254,0.0856353591160221,0.04419889502762431,0.15745856353591162
biting,0.14655172413793102,0.10344827586206896,0.08620689655172413,0.23275862068965514,0.08620689655172413,0.11206896551724137,0.07758620689655171,0.15517241379310343
noise,0.14259927797833938,0.1407942238267148,0.06678700361010831,0.18050541516245489,0.09927797833935019,0.11191335740072203,0.10288808664259928,0.1552346570397112
sets,0.10493827160493828,0.16666666666666666,0.04938271604938271,0.14197530864197533,0.154320987654321,0.1358024691358025,0.08641975308641975,0.16049382716049382
defiance,0.18638573743922207,0.09562398703403567,0.16369529983792547,0.2042139384116694,0.0794165316045381,0.07617504051863858,0.08752025931928688,0.10696920583468397
corner,0.10401188707280831,0.14858841010401191,0.10846953937592868,0.1277860326894502,0.13075780089153047,0.10698365527488857,0.06686478454680535,0.2065378900445765
attack,0.25024437927663734,0.09286412512218964,0.06744868035190615,0.29521016617790813,0.057673509286412517,0.08113391984359727,0.05083088954056696,0.10459433040078202
ever,0.09921976592977894,0.14889466840052015,0.07763328998699609,0.12795838751625488,0.14499349804941483,0.11859557867360208,0.06905071521456436,0.21365409622886863
milk,0.11346444780635402,0.13918305597579425,0.13161875945537063,0.15733736762481088,0.11195158850226927,0.11800302571860816,0.07564296520423601,0.15279878971255673
lo,0.13157894736842105,0.10526315789473684,0.13157894736842105,0.21052631578947367,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.15789473684210528
sumatra,0.12903225806451613,0.09946236559139784,0.15053763440860213,0.1854838709677419,0.08333333333333333,0.14516129032258063,0.06989247311827956,0.13709677419354838
lively,0.03932584269662921,0.16853932584269662,0.056179775280898875,0.06179775280898877,0.2191011235955056,0.08426966292134831,0.10674157303370786,0.2640449438202247
running,0.1057494866529774,0.14373716632443528,0.061601642710472276,0.1683778234086242,0.11190965092402465,0.1375770020533881,0.08726899383983573,0.1837782340862423
straight,0.10561056105610561,0.1683168316831683,0.066006600660066,0.1023102310231023,0.1353135313531353,0.16501650165016502,0.07260726072607261,0.1848184818481848
proceed,0.09666080843585238,0.14850615114235502,0.06502636203866433,0.16432337434094904,0.12126537785588752,0.14850615114235502,0.07205623901581722,0.18365553602811951
javanese,0.12938005390835583,0.09973045822102426,0.15094339622641512,0.18598382749326148,0.0835579514824798,0.14555256064690028,0.06738544474393532,0.13746630727762804
sportsmen,0.11267605633802819,0.13380281690140847,0.08450704225352114,0.16197183098591553,0.10563380281690142,0.11971830985915495,0.08450704225352114,0.1971830985915493
wounded,0.1324200913242009,0.1461187214611872,0.0654490106544901,0.1811263318112633,0.10806697108066972,0.1385083713850837,0.0867579908675799,0.1415525114155251
gun,0.2493734335839599,0.09147869674185465,0.04135338345864662,0.3145363408521304,0.056390977443609026,0.07769423558897244,0.052631578947368425,0.11654135338345865
discharged,0.13333333333333333,0.12820512820512822,0.11282051282051282,0.16923076923076924,0.10256410256410256,0.12820512820512822,0.046153846153846156,0.17948717948717946
drops,0.125,0.17410714285714285,0.08035714285714286,0.15625,0.10714285714285715,0.14285714285714285,0.09821428571428573,0.11607142857142858
stag,0.13231552162849872,0.1068702290076336,0.15012722646310434,0.18829516539440203,0.08142493638676845,0.1475826972010178,0.06361323155216285,0.1297709923664122
direct,0.11455108359133126,0.14705882352941177,0.08823529411764706,0.16408668730650156,0.09752321981424149,0.14396284829721362,0.047987616099071206,0.19659442724458204
returns,0.07291666666666666,0.23958333333333334,0.05208333333333333,0.15624999999999997,0.11458333333333333,0.11458333333333333,0.010416666666666666,0.23958333333333334
started,0.10516934046345812,0.16399286987522282,0.0730837789661319,0.17825311942959002,0.10516934046345812,0.12121212121212122,0.0926916221033868,0.16042780748663102
makes,0.10863509749303621,0.15389972144846797,0.08008356545961003,0.14972144846796656,0.13231197771587744,0.13231197771587744,0.07938718662952647,0.16364902506963788
dr.,0.1057934508816121,0.11460957178841309,0.1057934508816121,0.1574307304785894,0.09193954659949623,0.12468513853904283,0.05541561712846348,0.2443324937027708
australasian,0.1304926764314248,0.0985352862849534,0.1504660452729694,0.18774966711051935,0.08255659121171771,0.14513981358189082,0.06790945406125166,0.13715046604527298
close,0.1024571163653222,0.1492814093648586,0.07093184979137691,0.16643486323597587,0.11914696337505794,0.1312007417709782,0.07834955957348168,0.18219749652294853
bone,0.14414414414414414,0.09909909909909909,0.12312312312312311,0.17717717717717718,0.06906906906906907,0.15315315315315314,0.07207207207207207,0.16216216216216214
approaches,0.047619047619047616,0.21428571428571427,0.023809523809523808,0.16666666666666666,0.11904761904761904,0.14285714285714285,0.11904761904761904,0.16666666666666666
largest,0.09022556390977443,0.16541353383458646,0.07518796992481203,0.11278195488721804,0.15789473684210525,0.09022556390977443,0.03007518796992481,0.27819548872180444
shepherd's,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.3095238095238095
forehead,0.11830985915492959,0.12394366197183099,0.10422535211267604,0.18873239436619718,0.11267605633802817,0.15492957746478872,0.061971830985915494,0.13521126760563382
slight,0.10975609756097561,0.14390243902439026,0.09024390243902439,0.12804878048780488,0.1378048780487805,0.13414634146341464,0.07560975609756097,0.18048780487804877
gray,0.06569343065693431,0.10948905109489052,0.22627737226277372,0.10948905109489052,0.06569343065693431,0.27007299270072993,0.03649635036496351,0.11678832116788321
yellow,0.09282700421940929,0.1160337552742616,0.10548523206751055,0.1877637130801688,0.12236286919831223,0.13924050632911392,0.06962025316455696,0.16666666666666669
suspicious,0.2017167381974249,0.23605150214592277,0.042918454935622324,0.1502145922746781,0.07296137339055794,0.07725321888412018,0.06866952789699571,0.1502145922746781
m.,0.1031706089582285,0.1373930548565677,0.10619023653749372,0.1615500754906895,0.1031706089582285,0.116758933064922,0.06391545042778057,0.2078510317060896
active,0.10554089709762532,0.15567282321899734,0.07915567282321899,0.13456464379947228,0.12928759894459102,0.11609498680738786,0.07651715039577835,0.20316622691292874
thick,0.09951456310679611,0.18932038834951456,0.0703883495145631,0.13106796116504854,0.13834951456310682,0.11893203883495146,0.07524271844660194,0.17718446601941748
becoming,0.10638297872340427,0.12765957446808512,0.09929078014184398,0.1471631205673759,0.12588652482269505,0.14361702127659576,0.05141843971631206,0.19858156028368795
belly,0.13580246913580246,0.12345679012345678,0.11934156378600821,0.13580246913580246,0.13580246913580246,0.11934156378600821,0.07818930041152262,0.15226337448559668
shepherds,0.12367491166077736,0.127208480565371,0.08480565371024736,0.1448763250883392,0.12014134275618374,0.1342756183745583,0.06007067137809187,0.20494699646643108
faculty,0.11238095238095239,0.10857142857142857,0.12761904761904763,0.1657142857142857,0.08761904761904762,0.13333333333333333,0.0761904761904762,0.18857142857142856
propensity,0.12500000000000003,0.12500000000000003,0.10000000000000002,0.10000000000000002,0.15000000000000002,0.10000000000000002,0.10000000000000002,0.20000000000000004
london,0.08061749571183532,0.17838765008576327,0.06689536878216122,0.10634648370497427,0.13893653516295024,0.10291595197255574,0.08061749571183532,0.24528301886792453
acquired,0.13186813186813187,0.12087912087912088,0.0879120879120879,0.13736263736263735,0.12087912087912088,0.13186813186813187,0.04395604395604395,0.22527472527472525
retain,0.09090909090909091,0.1313131313131313,0.06565656565656565,0.15151515151515152,0.11111111111111112,0.09090909090909091,0.05555555555555556,0.30303030303030304
half,0.10348977135980746,0.1416967509025271,0.08904933814681107,0.14651022864019256,0.1296630565583634,0.13808664259927797,0.08543922984356198,0.16606498194945848
born,0.08571428571428573,0.15542857142857144,0.07657142857142858,0.12000000000000001,0.15542857142857144,0.14285714285714285,0.06742857142857143,0.19657142857142856
limb,0.12062256809338522,0.1556420233463035,0.10116731517509728,0.1828793774319066,0.08171206225680934,0.16731517509727625,0.0622568093385214,0.1284046692607004
lose,0.13137032842582108,0.10079275198187997,0.12117780294450736,0.15628539071347677,0.08323895809739525,0.14665911664779163,0.13929784824462063,0.12117780294450736
devour,0.12765957446808512,0.09574468085106383,0.10638297872340426,0.17553191489361702,0.10106382978723405,0.18085106382978725,0.047872340425531915,0.16489361702127658
coming,0.06863335340156533,0.3082480433473811,0.054184226369656835,0.11800120409391933,0.11800120409391933,0.09211318482841661,0.0716435881998796,0.1691751956652619
reach,0.09818181818181818,0.14727272727272728,0.06363636363636364,0.14727272727272728,0.1296969696969697,0.15878787878787878,0.0806060606060606,0.17454545454545453
england,0.08326497128794094,0.1587366694011485,0.07629204265791632,0.13822805578342906,0.140278917145201,0.0951599671862182,0.07136997538966365,0.23666940114848234
broke,0.08839050131926122,0.10026385224274408,0.052770448548812667,0.24934036939313983,0.07651715039577836,0.24934036939313983,0.0633245382585752,0.12005277044854881
chain,0.08777429467084638,0.13793103448275862,0.07210031347962383,0.15047021943573669,0.15047021943573669,0.13793103448275862,0.08150470219435736,0.1818181818181818
surrounding,0.09205020920502092,0.11297071129707112,0.08786610878661089,0.17154811715481172,0.10041841004184102,0.18410041841004185,0.06694560669456066,0.18410041841004185
attacked,0.15163934426229506,0.12090163934426229,0.10450819672131147,0.20286885245901637,0.08401639344262295,0.14344262295081966,0.05122950819672131,0.1413934426229508
ass,0.11853448275862068,0.10991379310344826,0.13793103448275862,0.17456896551724135,0.09913793103448275,0.14439655172413793,0.07758620689655171,0.13793103448275862
prevented,0.08847736625514402,0.15637860082304525,0.06790123456790123,0.15432098765432098,0.11522633744855966,0.14609053497942387,0.0823045267489712,0.18930041152263374
week,0.08201892744479494,0.1608832807570978,0.08201892744479494,0.13722397476340692,0.12776025236593058,0.13722397476340692,0.08201892744479494,0.19085173501577285
ago,0.0875984251968504,0.1860236220472441,0.06496062992125985,0.11909448818897639,0.13582677165354332,0.13090551181102364,0.05708661417322835,0.21850393700787404
four,0.09931972789115648,0.17097505668934243,0.07482993197278912,0.12925170068027214,0.1215419501133787,0.12380952380952383,0.07664399092970522,0.2036281179138322
yards,0.1277777777777778,0.15,0.06666666666666668,0.19861111111111113,0.09722222222222221,0.10138888888888889,0.09027777777777779,0.16805555555555554
emaciated,0.14285714285714288,0.09090909090909091,0.13636363636363638,0.2142857142857143,0.05844155844155844,0.23376623376623376,0.03896103896103897,0.08441558441558442
unable,0.09465478841870824,0.11692650334075723,0.08908685968819599,0.1358574610244989,0.08574610244988863,0.2795100222717149,0.051224944320712694,0.14699331848552338
move,0.0982456140350877,0.16052631578947368,0.07280701754385965,0.16140350877192983,0.11842105263157894,0.1570175438596491,0.07719298245614035,0.1543859649122807
land,0.08766126364538537,0.1604366523321204,0.07277538868673503,0.12702613298048296,0.14488918293086336,0.11412504134965265,0.06748263314588157,0.22560370492887857
ravages,0.13043478260869565,0.0,0.13043478260869565,0.2826086956521739,0.08695652173913043,0.10869565217391304,0.06521739130434782,0.19565217391304346
suffer,0.13818722139673106,0.11664190193164933,0.10846953937592868,0.16716196136701336,0.09138187221396732,0.1448736998514116,0.06612184249628529,0.16716196136701336
accomplish,0.09424083769633508,0.16230366492146597,0.06544502617801048,0.14136125654450263,0.18848167539267016,0.14659685863874347,0.044502617801047126,0.15706806282722513
force,0.22531293463143254,0.1024571163653222,0.05609643022716736,0.2563745943439963,0.07278627723690309,0.09457579972183587,0.049142327306444133,0.14325452016689846
fewer,0.10752688172043011,0.12903225806451613,0.08602150537634408,0.11827956989247312,0.10752688172043011,0.15053763440860213,0.04301075268817204,0.25806451612903225
lambs,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.18604651162790697,0.11627906976744187,0.20930232558139536,0.06976744186046513,0.18604651162790697
hill,0.08863819500402902,0.14826752618855762,0.07493956486704272,0.13456889605157132,0.12731668009669622,0.14987912973408543,0.07816277195809831,0.19822723609991943
longer,0.11461162411732755,0.16186854970124934,0.0755024443237371,0.158066268332428,0.11352525801195003,0.11787072243346008,0.07224334600760456,0.18631178707224333
endeavour,0.08970099667774085,0.14285714285714285,0.08305647840531562,0.12956810631229235,0.12956810631229235,0.10963455149501661,0.07308970099667773,0.24252491694352157
ceased,0.10948905109489052,0.13138686131386862,0.09002433090024331,0.15085158150851583,0.10705596107055962,0.18491484184914841,0.060827250608272515,0.1654501216545012
