,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
guards,0.12499999999999999,0.1875,0.10416666666666666,0.14583333333333331,0.10416666666666666,0.10416666666666666,0.08333333333333333,0.14583333333333331
fall,0.08088235294117646,0.19117647058823528,0.044117647058823525,0.1176470588235294,0.07352941176470587,0.25735294117647056,0.07352941176470587,0.16176470588235292
touch,0.11353711790393016,0.1441048034934498,0.07423580786026202,0.1310043668122271,0.17467248908296948,0.13973799126637557,0.05676855895196508,0.165938864628821
wonder,0.10050251256281406,0.18090452261306533,0.06532663316582914,0.10050251256281406,0.21608040201005024,0.1407035175879397,0.09045226130653267,0.10552763819095477
winning,0.03448275862068965,0.17241379310344826,0.12068965517241378,0.017241379310344824,0.15517241379310345,0.15517241379310345,0.1379310344827586,0.2068965517241379
house,0.09701492537313433,0.15671641791044777,0.06716417910447763,0.15671641791044777,0.13432835820895525,0.11194029850746269,0.05223880597014925,0.22388059701492538
justice,0.09375,0.125,0.09375,0.0625,0.125,0.09375,0.03125,0.375
known,0.06060606060606061,0.22222222222222224,0.09090909090909093,0.10101010101010102,0.1717171717171717,0.10101010101010102,0.0808080808080808,0.1717171717171717
surprise,0.04395604395604395,0.12087912087912088,0.010989010989010988,0.2087912087912088,0.26373626373626374,0.03296703296703297,0.1868131868131868,0.13186813186813187
letting,0.16666666666666669,0.11111111111111112,0.1388888888888889,0.1388888888888889,0.19444444444444448,0.08333333333333334,0.02777777777777778,0.1388888888888889
straight,0.1643835616438356,0.1506849315068493,0.0547945205479452,0.1780821917808219,0.12328767123287672,0.1095890410958904,0.0547945205479452,0.1643835616438356
sand,0.10714285714285715,0.12698412698412698,0.08333333333333333,0.15873015873015872,0.15873015873015872,0.1746031746031746,0.06349206349206349,0.12698412698412698
anxiety,0.2142857142857143,0.2142857142857143,0.011904761904761904,0.2380952380952381,0.023809523809523808,0.25,0.0,0.047619047619047616
feared,0.18181818181818182,0.10909090909090909,0.09090909090909091,0.2909090909090909,0.07272727272727272,0.1272727272727273,0.01818181818181818,0.10909090909090909
marry,0.03125000000000001,0.18055555555555558,0.01388888888888889,0.1840277777777778,0.18055555555555558,0.02777777777777778,0.16666666666666669,0.21527777777777782
home,0.07750000000000001,0.205,0.045000000000000005,0.12250000000000001,0.18000000000000002,0.1,0.085,0.185
horizon,0.0,0.5581395348837209,0.023255813953488372,0.046511627906976744,0.11627906976744187,0.023255813953488372,0.09302325581395349,0.13953488372093023
keeping,0.05333333333333334,0.21333333333333335,0.08,0.12000000000000002,0.13333333333333336,0.06666666666666668,0.04,0.29333333333333333
tribe,0.10526315789473684,0.14035087719298245,0.0,0.1929824561403509,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.4035087719298246
hideous,0.06521739130434782,0.043478260869565216,0.2391304347826087,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.043478260869565216,0.043478260869565216
cry,0.12380952380952381,0.11428571428571428,0.02857142857142857,0.16190476190476188,0.06666666666666667,0.30476190476190473,0.07619047619047618,0.12380952380952381
warm,0.06666666666666665,0.19999999999999996,0.06666666666666665,0.04999999999999999,0.21666666666666665,0.09999999999999998,0.08333333333333331,0.21666666666666665
power,0.13636363636363638,0.15151515151515152,0.07196969696969698,0.15530303030303028,0.1477272727272727,0.125,0.056818181818181816,0.15530303030303028
means,0.0787878787878788,0.1878787878787879,0.045454545454545456,0.11212121212121212,0.15454545454545457,0.08484848484848485,0.06363636363636364,0.27272727272727276
pleased,0.08053691275167785,0.18120805369127518,0.053691275167785234,0.1610738255033557,0.2416107382550336,0.10738255033557047,0.04697986577181208,0.12751677852348994
lived,0.09302325581395349,0.13953488372093023,0.06976744186046512,0.11627906976744187,0.16279069767441862,0.09302325581395349,0.06976744186046512,0.2558139534883721
lie,0.25,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.08928571428571429,0.19642857142857142,0.03571428571428571,0.10714285714285714
pleasant,0.06046511627906977,0.22325581395348834,0.037209302325581395,0.06976744186046512,0.21395348837209302,0.04186046511627907,0.13023255813953488,0.22325581395348834
perhaps,0.09511568123393314,0.14910025706940874,0.06169665809768637,0.12853470437017994,0.1748071979434447,0.13367609254498714,0.07969151670951156,0.17737789203084833
weakness,0.1388888888888889,0.08333333333333334,0.08333333333333334,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.1388888888888889,0.19444444444444448
high,0.07352941176470587,0.16666666666666663,0.049019607843137254,0.15686274509803919,0.15196078431372548,0.10294117647058823,0.053921568627450976,0.24509803921568626
coward,0.039999999999999994,0.05333333333333332,0.26666666666666666,0.26666666666666666,0.02666666666666666,0.26666666666666666,0.02666666666666666,0.05333333333333332
paddle,0.03846153846153846,0.5769230769230769,0.03846153846153846,0.05769230769230769,0.07692307692307691,0.03846153846153846,0.05769230769230769,0.11538461538461538
aside,0.10526315789473684,0.18421052631578946,0.07894736842105263,0.18421052631578946,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.18421052631578946
dawn,0.025806451612903226,0.1935483870967742,0.025806451612903226,0.03225806451612903,0.24516129032258066,0.05806451612903226,0.17419354838709677,0.24516129032258066
interested,0.02941176470588235,0.08823529411764705,0.2647058823529412,0.0588235294117647,0.1176470588235294,0.2647058823529412,0.0,0.1764705882352941
tribes,0.12962962962962962,0.18518518518518517,0.06481481481481481,0.18518518518518517,0.10185185185185185,0.06481481481481481,0.05555555555555555,0.21296296296296297
friendship,0.11111111111111109,0.11111111111111109,0.055555555555555546,0.11111111111111109,0.25,0.0,0.055555555555555546,0.3055555555555555
bent,0.08108108108108107,0.16216216216216214,0.08108108108108107,0.1081081081081081,0.16216216216216214,0.1081081081081081,0.16216216216216214,0.13513513513513514
unless,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.058823529411764705,0.2058823529411765
played,0.16666666666666669,0.16666666666666669,0.05555555555555555,0.14814814814814814,0.12962962962962962,0.14814814814814814,0.09259259259259259,0.09259259259259259
three,0.07058823529411765,0.16470588235294117,0.011764705882352941,0.19999999999999998,0.12941176470588237,0.09411764705882353,0.05882352941176471,0.27058823529411763
ambition,0.0202020202020202,0.24242424242424243,0.0202020202020202,0.0202020202020202,0.2828282828282828,0.06060606060606061,0.05050505050505051,0.30303030303030304
terrible,0.17142857142857143,0.07428571428571429,0.16,0.24571428571428572,0.051428571428571435,0.2,0.04,0.05714285714285714
meadow,0.06666666666666668,0.2666666666666667,0.06666666666666668,0.10000000000000002,0.1666666666666667,0.13333333333333336,0.06666666666666668,0.13333333333333336
ashes,0.09444444444444443,0.12777777777777777,0.07777777777777778,0.16111111111111112,0.17222222222222222,0.18333333333333332,0.06111111111111111,0.12222222222222222
untouched,0.05714285714285714,0.14285714285714285,0.08571428571428572,0.05714285714285714,0.2571428571428572,0.14285714285714285,0.11428571428571428,0.14285714285714285
owner,0.20487804878048782,0.0975609756097561,0.058536585365853655,0.03902439024390244,0.03902439024390244,0.18048780487804877,0.004878048780487805,0.375609756097561
cousin,0.09302325581395349,0.1744186046511628,0.08139534883720931,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.03488372093023256,0.22093023255813957
leaves,0.08333333333333334,0.22222222222222224,0.11111111111111112,0.1388888888888889,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.16666666666666669
died,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.19148936170212766,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.10638297872340426
else,0.07389162561576354,0.24630541871921183,0.034482758620689655,0.12807881773399016,0.1625615763546798,0.0935960591133005,0.06403940886699508,0.19704433497536947
madame,0.09395973154362416,0.1946308724832215,0.0604026845637584,0.1208053691275168,0.15436241610738255,0.10738255033557047,0.04697986577181208,0.2214765100671141
mademoiselle,0.053571428571428575,0.23214285714285718,0.01785714285714286,0.10714285714285715,0.16071428571428575,0.10714285714285715,0.10714285714285715,0.2142857142857143
purpose,0.09401709401709402,0.1111111111111111,0.09401709401709402,0.14529914529914528,0.1623931623931624,0.1282051282051282,0.034188034188034185,0.23076923076923075
sight,0.10909090909090909,0.18181818181818182,0.07272727272727272,0.18181818181818182,0.1,0.10909090909090909,0.1181818181818182,0.1272727272727273
boughs,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.19444444444444448,0.08333333333333334,0.16666666666666669,0.02777777777777778,0.16666666666666669
nouvel,0.044117647058823525,0.1176470588235294,0.014705882352941175,0.0588235294117647,0.1323529411764706,0.02941176470588235,0.044117647058823525,0.5588235294117647
late,0.06145251396648045,0.17318435754189945,0.0670391061452514,0.11731843575418996,0.1340782122905028,0.223463687150838,0.0335195530726257,0.18994413407821228
marriage,0.05434782608695653,0.2173913043478261,0.016304347826086956,0.07065217391304349,0.266304347826087,0.05434782608695653,0.021739130434782608,0.29891304347826086
massacre,0.22580645161290322,0.03225806451612903,0.19354838709677416,0.20967741935483872,0.0,0.24193548387096772,0.03225806451612903,0.06451612903225806
wife,0.16176470588235295,0.10294117647058824,0.08823529411764706,0.16176470588235295,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.16176470588235295
green,0.07364341085271317,0.12015503875968991,0.050387596899224806,0.12015503875968991,0.25581395348837205,0.10852713178294572,0.062015503875968984,0.20930232558139533
bay,0.05434782608695652,0.21739130434782608,0.09782608695652174,0.14130434782608695,0.13043478260869562,0.06521739130434781,0.06521739130434781,0.22826086956521738
onanguissé,0.024390243902439022,0.19512195121951217,0.0,0.024390243902439022,0.3658536585365853,0.024390243902439022,0.07317073170731707,0.2926829268292683
forgotten,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.4130434782608696,0.0,0.4347826086956522,0.043478260869565216,0.0
judgment,0.0379746835443038,0.16455696202531647,0.05063291139240506,0.16455696202531647,0.12658227848101267,0.11392405063291142,0.17721518987341775,0.16455696202531647
lord,0.032520325203252036,0.11382113821138212,0.29268292682926833,0.0975609756097561,0.05691056910569106,0.04878048780487805,0.032520325203252036,0.3252032520325204
possession,0.12285714285714286,0.16571428571428573,0.12,0.16,0.09428571428571429,0.03428571428571428,0.025714285714285717,0.27714285714285714
fish,0.07964601769911506,0.22123893805309736,0.10619469026548672,0.15929203539823011,0.11504424778761063,0.02654867256637168,0.09734513274336283,0.19469026548672566
lasted,0.0625,0.34375,0.03125,0.0,0.09375,0.125,0.0625,0.28125000000000006
shone,0.049999999999999996,0.225,0.012499999999999999,0.09999999999999999,0.23750000000000002,0.049999999999999996,0.125,0.19999999999999998
malhominis,0.11475409836065575,0.13114754098360656,0.09836065573770492,0.11475409836065575,0.09836065573770492,0.06557377049180328,0.1639344262295082,0.21311475409836067
support,0.0379746835443038,0.22784810126582283,0.02531645569620253,0.0759493670886076,0.189873417721519,0.06329113924050633,0.05063291139240506,0.32911392405063294
wound,0.2368421052631579,0.07894736842105263,0.05263157894736842,0.28947368421052627,0.07894736842105263,0.21052631578947367,0.0,0.05263157894736842
suffering,0.0,0.0588235294117647,0.20588235294117646,0.2647058823529412,0.0588235294117647,0.2647058823529412,0.0,0.14705882352941174
reeds,0.04878048780487805,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.17073170731707318,0.21951219512195125,0.12195121951219513
dying,0.2173913043478261,0.043478260869565216,0.2173913043478261,0.2391304347826087,0.0,0.2173913043478261,0.021739130434782608,0.043478260869565216
senecas,0.14492753623188406,0.10144927536231883,0.043478260869565216,0.17391304347826086,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.18840579710144928
hatchet,0.11627906976744187,0.11627906976744187,0.11627906976744187,0.11627906976744187,0.11627906976744187,0.06976744186046512,0.13953488372093023,0.2093023255813954
laws,0.049586776859504134,0.14049586776859505,0.06611570247933884,0.10743801652892564,0.14876033057851243,0.09917355371900827,0.03719008264462811,0.3512396694214876
associated,0.09134615384615384,0.18269230769230768,0.04326923076923077,0.0625,0.14903846153846154,0.0625,0.03365384615384615,0.37499999999999994
works,0.11836115326251896,0.1805766312594841,0.06525037936267072,0.048558421851289835,0.13353566009104703,0.018209408194233688,0.019726858877086497,0.41578148710166923
public,0.02641509433962264,0.4150943396226414,0.01132075471698113,0.033962264150943396,0.10566037735849056,0.04150943396226415,0.030188679245283016,0.3358490566037735
states,0.007547169811320754,0.23018867924528297,0.030188679245283016,0.07169811320754717,0.05283018867924528,0.06792452830188679,0.0,0.5396226415094338
copyright,0.12,0.21999999999999997,0.07999999999999999,0.039999999999999994,0.06,0.07999999999999999,0.0,0.39999999999999997
foundation,0.10743801652892564,0.1590909090909091,0.03512396694214876,0.02685950413223141,0.08057851239669421,0.13636363636363638,0.002066115702479339,0.4524793388429752
forth,0.14166666666666666,0.1388888888888889,0.03888888888888889,0.08611111111111111,0.15555555555555556,0.09444444444444443,0.05,0.2944444444444444
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403753,0.05164319248826291,0.046948356807511735,0.11267605633802817,0.06103286384976525,0.018779342723004692,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.03809523809523809,0.10476190476190476,0.07619047619047618,0.03809523809523809,0.3619047619047619
trademark,0.18918918918918917,0.1081081081081081,0.05405405405405405,0.027027027027027025,0.08108108108108109,0.16216216216216217,0.0,0.37837837837837834
copies,0.21000000000000002,0.12,0.12,0.09500000000000001,0.09000000000000001,0.005,0.0,0.36000000000000004
distribution,0.09352517985611511,0.22302158273381295,0.0,0.050359712230215826,0.09352517985611511,0.014388489208633093,0.0,0.5251798561151079
