,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
struggle,0.19478357380688124,0.097669256381798,0.050499445061043285,0.21753607103218647,0.07935627081021088,0.1970033296337403,0.05105438401775805,0.1120976692563818
dawn,0.04692737430167598,0.20893854748603355,0.03910614525139665,0.07932960893854749,0.18882681564245812,0.08379888268156425,0.15083798882681568,0.2022346368715084
breakfast,0.06451612903225806,0.218475073313783,0.03812316715542522,0.10703812316715541,0.15249266862170088,0.10410557184750732,0.07331378299120234,0.24193548387096772
chagrin,0.06779661016949151,0.15254237288135591,0.13559322033898302,0.15254237288135591,0.0847457627118644,0.18644067796610167,0.033898305084745756,0.18644067796610167
occasional,0.09459459459459459,0.12162162162162161,0.048648648648648644,0.1054054054054054,0.11621621621621621,0.1108108108108108,0.2108108108108108,0.19189189189189187
hiding,0.125,0.13306451612903228,0.05241935483870968,0.22580645161290325,0.10483870967741936,0.1411290322580645,0.0846774193548387,0.13306451612903228
genuine,0.08314606741573033,0.1337078651685393,0.053932584269662916,0.10224719101123596,0.17752808988764046,0.10449438202247191,0.06853932584269662,0.27640449438202247
mortification,0.04938271604938271,0.18518518518518517,0.12345679012345678,0.18518518518518517,0.07407407407407407,0.17283950617283952,0.04938271604938271,0.16049382716049382
mine,0.08146487294469357,0.1726457399103139,0.05082212257100149,0.11509715994020926,0.18684603886397608,0.0967862481315396,0.08295964125560538,0.21337817638266068
mild,0.07446808510638298,0.19148936170212763,0.05319148936170213,0.07446808510638298,0.22340425531914893,0.07446808510638298,0.05319148936170213,0.2553191489361702
ability,0.06131078224101479,0.17336152219873147,0.04862579281183932,0.10147991543340379,0.1627906976744186,0.07822410147991543,0.06765327695560253,0.30655391120507397
struggled,0.13149847094801223,0.11926605504587157,0.10703363914373087,0.15902140672782875,0.08868501529051988,0.16819571865443425,0.08868501529051988,0.13761467889908258
husbands,0.0,0.14285714285714285,0.047619047619047616,0.3095238095238095,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.21428571428571425
seldom,0.06666666666666667,0.17333333333333334,0.04888888888888889,0.09777777777777778,0.1711111111111111,0.11555555555555556,0.08,0.2466666666666667
gowns,0.08823529411764705,0.2058823529411765,0.058823529411764705,0.08823529411764705,0.14705882352941177,0.029411764705882353,0.08823529411764705,0.29411764705882354
uncertain,0.16701030927835053,0.07628865979381444,0.1443298969072165,0.21649484536082478,0.061855670103092786,0.09690721649484536,0.14845360824742268,0.088659793814433
fatigue,0.07547169811320754,0.1792452830188679,0.03773584905660377,0.12264150943396226,0.16037735849056603,0.18867924528301888,0.04716981132075472,0.18867924528301888
knees,0.0916767189384801,0.1531966224366707,0.07117008443908324,0.14837153196622438,0.12786489746682753,0.19300361881785286,0.06875753920386007,0.14595898673100122
exasperating,0.1509433962264151,0.11320754716981131,0.056603773584905655,0.20754716981132074,0.07547169811320754,0.20754716981132074,0.07547169811320754,0.11320754716981131
descended,0.12781954887218044,0.14285714285714285,0.022556390977443608,0.16541353383458646,0.09774436090225563,0.15037593984962405,0.07518796992481203,0.21804511278195485
remorseless,0.18750000000000003,0.09375000000000001,0.09375000000000001,0.15625000000000003,0.09375000000000001,0.09375000000000001,0.09375000000000001,0.18750000000000003
tossed,0.10888252148997134,0.13753581661891115,0.06017191977077363,0.15759312320916904,0.11174785100286533,0.14040114613180515,0.10888252148997134,0.17478510028653294
insult,0.20445344129554657,0.08906882591093118,0.14979757085020245,0.10931174089068828,0.048582995951417005,0.17611336032388666,0.12145748987854252,0.10121457489878544
calling,0.10413694721825963,0.15121255349500715,0.05991440798858773,0.14978601997146934,0.12410841654778888,0.12553495007132667,0.06990014265335236,0.21540656205420827
defense,0.17368421052631577,0.19999999999999998,0.0368421052631579,0.17894736842105263,0.09999999999999999,0.09999999999999999,0.042105263157894736,0.16842105263157894
gloom,0.07514450867052024,0.15606936416184974,0.06936416184971099,0.13680154142581888,0.12524084778420042,0.254335260115607,0.06936416184971099,0.1136801541425819
argument,0.2528248587570622,0.12288135593220338,0.0635593220338983,0.12429378531073446,0.0903954802259887,0.07203389830508475,0.05508474576271186,0.2189265536723164
bedding,0.16666666666666663,0.1111111111111111,0.027777777777777776,0.27777777777777773,0.1111111111111111,0.16666666666666663,0.027777777777777776,0.1111111111111111
drop,0.10315186246418337,0.12893982808022922,0.07163323782234957,0.16618911174785098,0.08882521489971346,0.12893982808022922,0.08882521489971346,0.22349570200573066
rain,0.10344827586206898,0.1425287356321839,0.06436781609195404,0.14942528735632185,0.13333333333333333,0.19655172413793104,0.06896551724137931,0.1413793103448276
clothes,0.09257473481195756,0.15139826422372227,0.0781099324975892,0.13018322082931533,0.14175506268081,0.12343297974927675,0.08678881388621021,0.19575699132111857
dry,0.08796296296296297,0.15277777777777776,0.08564814814814814,0.12847222222222224,0.15393518518518517,0.12152777777777778,0.07638888888888888,0.193287037037037
grass,0.08333333333333334,0.17045454545454547,0.08080808080808081,0.10858585858585859,0.1691919191919192,0.13005050505050506,0.0845959595959596,0.17297979797979798
gown,0.06651884700665188,0.17073170731707318,0.05099778270509978,0.082039911308204,0.19290465631929046,0.16186252771618626,0.06873614190687362,0.20620842572062087
regretted,0.0819672131147541,0.10655737704918034,0.05737704918032788,0.13114754098360656,0.13934426229508198,0.29508196721311475,0.04918032786885246,0.13934426229508198
laugh,0.06725607830754657,0.09598989580044205,0.05052099778970635,0.07578149668455951,0.2813388064414272,0.08083359646353015,0.23113356488790654,0.11714556362488159
traveler,0.1134020618556701,0.2268041237113402,0.07216494845360825,0.1134020618556701,0.13402061855670103,0.09278350515463918,0.1134020618556701,0.13402061855670103
outfit,0.04651162790697674,0.2790697674418604,0.04651162790697674,0.11627906976744186,0.1395348837209302,0.04651162790697674,0.0697674418604651,0.25581395348837205
trail,0.1,0.1846153846153846,0.030769230769230767,0.17692307692307693,0.11538461538461538,0.1076923076923077,0.1,0.1846153846153846
creek,0.08715596330275228,0.1559633027522936,0.06422018348623854,0.1055045871559633,0.1330275229357798,0.13761467889908255,0.07339449541284403,0.24311926605504586
awaited,0.10077519379844961,0.18604651162790697,0.06976744186046512,0.18604651162790697,0.09302325581395349,0.13178294573643412,0.08527131782945736,0.14728682170542634
merry,0.04867256637168141,0.15929203539823006,0.0383480825958702,0.0575221238938053,0.36430678466076694,0.07522123893805309,0.10619469026548671,0.15044247787610618
arid,0.06451612903225806,0.0967741935483871,0.16129032258064518,0.0967741935483871,0.06451612903225806,0.3548387096774194,0.0,0.16129032258064518
beds,0.08602150537634409,0.1935483870967742,0.0967741935483871,0.08602150537634409,0.11827956989247312,0.0967741935483871,0.10752688172043012,0.21505376344086025
finished,0.07161290322580646,0.2038709677419355,0.045806451612903226,0.09096774193548386,0.1761290322580645,0.10967741935483871,0.07806451612903226,0.2238709677419355
cold,0.10940988835725679,0.1492822966507177,0.07751196172248805,0.13333333333333333,0.1444976076555024,0.13748006379585326,0.0733652312599681,0.1751196172248804
bills,0.06912442396313365,0.2350230414746544,0.04608294930875576,0.07373271889400922,0.16589861751152074,0.05990783410138249,0.08294930875576037,0.2672811059907834
farm,0.05581395348837209,0.3488372093023256,0.037209302325581395,0.05674418604651163,0.13209302325581396,0.06511627906976744,0.07348837209302327,0.23069767441860464
shade,0.06074766355140187,0.1705607476635514,0.04906542056074766,0.08177570093457943,0.21728971962616822,0.11214953271028036,0.102803738317757,0.205607476635514
hurriedly,0.14383561643835616,0.2054794520547945,0.07534246575342465,0.13013698630136986,0.10958904109589042,0.09589041095890412,0.06164383561643835,0.17808219178082194
scorpion,0.17142857142857143,0.07142857142857144,0.2142857142857143,0.2142857142857143,0.05714285714285715,0.04285714285714286,0.14285714285714288,0.08571428571428572
skin,0.10512820512820512,0.16153846153846152,0.08205128205128205,0.13076923076923075,0.15641025641025638,0.1358974358974359,0.08205128205128205,0.14615384615384613
stretch,0.07575757575757576,0.20202020202020204,0.06060606060606061,0.15656565656565657,0.10606060606060606,0.15656565656565657,0.05050505050505051,0.19191919191919193
hot,0.2508849557522124,0.14115044247787611,0.07787610619469028,0.10176991150442478,0.11371681415929204,0.09734513274336284,0.061946902654867256,0.15530973451327434
scorching,0.1627906976744186,0.2093023255813953,0.04651162790697674,0.0697674418604651,0.1627906976744186,0.09302325581395347,0.11627906976744186,0.1395348837209302
ill,0.1677360219981668,0.07852123434158263,0.1573479987778796,0.19309501985945615,0.06477238007943782,0.20378857317445764,0.038802322028719825,0.09593644974029941
brings,0.08785529715762275,0.1640826873385013,0.06459948320413436,0.144702842377261,0.15633074935400515,0.10852713178294573,0.0723514211886305,0.20155038759689922
noticeable,0.06666666666666667,0.1,0.06666666666666667,0.13333333333333333,0.1,0.2,0.16666666666666669,0.16666666666666669
nursed,0.09999999999999999,0.075,0.024999999999999998,0.15,0.125,0.22499999999999998,0.09999999999999999,0.19999999999999998
driver,0.13865546218487396,0.13025210084033614,0.09243697478991597,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.054621848739495805,0.20168067226890757
painful,0.16464088397790053,0.10331491712707182,0.13756906077348066,0.18453038674033148,0.07569060773480663,0.17734806629834252,0.045303867403314914,0.11160220994475137
bone,0.1875,0.1875,0.0625,0.1875,0.09375,0.125,0.09375,0.0625
bones,0.0931899641577061,0.14336917562724014,0.05376344086021505,0.14695340501792115,0.12544802867383512,0.17562724014336917,0.06093189964157707,0.2007168458781362
profession,0.1072961373390558,0.1802575107296137,0.05150214592274678,0.11587982832618027,0.15236051502145923,0.07939914163090128,0.07296137339055794,0.240343347639485
medicine,0.09696969696969697,0.14545454545454545,0.07272727272727272,0.17575757575757572,0.1515151515151515,0.11515151515151514,0.054545454545454536,0.18787878787878787
pain,0.09943563558183284,0.09809191077667294,0.06906745498521902,0.2518140284869658,0.08626713249126579,0.25047030368180595,0.05186777747917226,0.0929857565170653
welcomed,0.07076923076923078,0.12307692307692308,0.03692307692307692,0.07076923076923078,0.29538461538461536,0.09538461538461539,0.07692307692307693,0.23076923076923078
ignore,0.14666666666666667,0.14666666666666667,0.04,0.10666666666666667,0.12,0.10666666666666667,0.08,0.25333333333333335
exposure,0.13829787234042554,0.14893617021276598,0.08510638297872342,0.18617021276595744,0.0797872340425532,0.17021276595744683,0.06382978723404255,0.1276595744680851
greene,0.030303030303030304,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.21212121212121213,0.15151515151515152,0.06060606060606061,0.21212121212121213
grow,0.04776785714285715,0.23482142857142857,0.03705357142857143,0.07098214285714287,0.24330357142857145,0.07232142857142858,0.05133928571428571,0.24241071428571428
starvation,0.09139784946236558,0.09139784946236558,0.08064516129032256,0.2096774193548387,0.09677419354838708,0.2150537634408602,0.04838709677419354,0.16666666666666663
clamor,0.17829457364341086,0.17054263565891473,0.14728682170542634,0.13178294573643412,0.08527131782945736,0.046511627906976744,0.1627906976744186,0.07751937984496124
enable,0.0906801007556675,0.1486146095717884,0.05037783375314862,0.11335012594458438,0.1385390428211587,0.08312342569269521,0.06297229219143577,0.3123425692695214
grim,0.14542936288088643,0.16204986149584485,0.13296398891966757,0.17036011080332408,0.0858725761772853,0.16481994459833793,0.04293628808864265,0.09556786703601107
uncomplainingly,0.058823529411764705,0.11764705882352941,0.08823529411764705,0.14705882352941177,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.1764705882352941
considers,0.12820512820512822,0.20512820512820512,0.02564102564102564,0.02564102564102564,0.12820512820512822,0.20512820512820512,0.10256410256410256,0.1794871794871795
exhausting,0.05319148936170213,0.15957446808510636,0.0425531914893617,0.1276595744680851,0.15957446808510636,0.1702127659574468,0.11702127659574467,0.1702127659574468
monotonous,0.07692307692307693,0.2032967032967033,0.03296703296703297,0.11538461538461538,0.1813186813186813,0.09340659340659341,0.12637362637362637,0.17032967032967034
venture,0.05482041587901701,0.21361058601134214,0.04536862003780718,0.07939508506616257,0.16446124763705103,0.08506616257088848,0.10775047258979205,0.24952741020793953
ridicule,0.178343949044586,0.09554140127388534,0.178343949044586,0.089171974522293,0.09554140127388534,0.18471337579617833,0.057324840764331204,0.12101910828025478
misfortune,0.06906077348066299,0.12154696132596685,0.04143646408839779,0.21823204419889503,0.12430939226519337,0.20441988950276244,0.07458563535911603,0.14640883977900554
loan,0.05681818181818182,0.1875,0.011363636363636364,0.07386363636363637,0.16477272727272727,0.09090909090909091,0.125,0.2897727272727273
illness,0.0863914373088685,0.11926605504587158,0.057339449541284414,0.22935779816513766,0.0871559633027523,0.22859327217125386,0.05886850152905199,0.13302752293577982
behaved,0.14634146341463414,0.048780487804878044,0.048780487804878044,0.19512195121951217,0.09756097560975609,0.2195121951219512,0.09756097560975609,0.14634146341463414
insolent,0.11278195488721804,0.11278195488721804,0.08270676691729323,0.12781954887218044,0.12030075187969924,0.13533834586466165,0.09022556390977443,0.21804511278195485
knocked,0.13442622950819672,0.11475409836065574,0.06885245901639345,0.16721311475409836,0.09836065573770492,0.13442622950819672,0.09836065573770492,0.1836065573770492
showing,0.09560229445506692,0.16826003824091776,0.06500956022944551,0.11567877629063096,0.1520076481835564,0.10516252390057361,0.07934990439770553,0.21892925430210325
unswerving,0.09803921568627451,0.09803921568627451,0.058823529411764705,0.1568627450980392,0.13725490196078433,0.1568627450980392,0.0,0.29411764705882354
