,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sunk,0.08737864077669903,0.07766990291262135,0.14563106796116504,0.20388349514563106,0.08737864077669903,0.2524271844660194,0.038834951456310676,0.10679611650485438
families,0.10967741935483871,0.12258064516129032,0.07741935483870968,0.10967741935483871,0.14193548387096774,0.11612903225806452,0.06451612903225806,0.25806451612903225
arrival,0.08213552361396304,0.2936344969199179,0.055441478439425054,0.12320328542094455,0.11293634496919917,0.11088295687885011,0.04928131416837782,0.17248459958932238
excitement,0.05333333333333334,0.22666666666666666,0.04,0.06666666666666667,0.17333333333333334,0.09333333333333332,0.17333333333333334,0.17333333333333334
bottom,0.038834951456310676,0.1553398058252427,0.058252427184466014,0.11650485436893203,0.10679611650485438,0.27184466019417475,0.038834951456310676,0.21359223300970875
blew,0.04761904761904763,0.1785714285714286,0.04761904761904763,0.059523809523809534,0.1785714285714286,0.130952380952381,0.10714285714285716,0.25000000000000006
directly,0.10344827586206898,0.16091954022988506,0.02298850574712644,0.12643678160919541,0.1149425287356322,0.12643678160919541,0.09195402298850576,0.25287356321839083
island,0.08910891089108912,0.18811881188118812,0.039603960396039604,0.10891089108910892,0.16831683168316833,0.07920792079207921,0.08910891089108912,0.2376237623762376
occasionally,0.08955223880597014,0.1791044776119403,0.06716417910447761,0.14925373134328357,0.11940298507462686,0.09701492537313433,0.08955223880597014,0.208955223880597
weather,0.09565217391304347,0.1710144927536232,0.06666666666666667,0.1710144927536232,0.09565217391304347,0.127536231884058,0.06666666666666667,0.20579710144927535
unexpected,0.04861111111111111,0.19791666666666669,0.027777777777777783,0.19097222222222224,0.18750000000000003,0.06597222222222222,0.15625000000000003,0.12500000000000003
reports,0.12987012987012986,0.11688311688311688,0.07792207792207792,0.19480519480519481,0.0909090909090909,0.12987012987012986,0.07792207792207792,0.1818181818181818
guns,0.15277777777777776,0.13888888888888887,0.10069444444444442,0.21874999999999997,0.07638888888888888,0.10763888888888888,0.05208333333333333,0.15277777777777776
intelligence,0.046242774566474,0.10982658959537574,0.020231213872832374,0.21965317919075147,0.19942196531791911,0.06069364161849712,0.02890173410404625,0.3150289017341041
spread,0.07836990595611286,0.18181818181818182,0.06896551724137932,0.14106583072100315,0.13479623824451412,0.09717868338557994,0.07523510971786834,0.2225705329153605
due,0.07524271844660194,0.18689320388349515,0.05339805825242719,0.0970873786407767,0.17233009708737862,0.09466019417475727,0.08009708737864077,0.24029126213592233
lie,0.1486146095717884,0.11586901763224179,0.1309823677581864,0.07808564231738035,0.13350125944584382,0.18891687657430728,0.06045340050377833,0.14357682619647355
actual,0.14615384615384613,0.14615384615384613,0.08461538461538462,0.13846153846153847,0.10769230769230768,0.12307692307692308,0.05384615384615384,0.2
gun-room,0.0574712643678161,0.19540229885057472,0.0574712643678161,0.12643678160919541,0.1149425287356322,0.09195402298850576,0.08045977011494253,0.27586206896551724
midshipmen,0.11627906976744186,0.1627906976744186,0.11627906976744186,0.1627906976744186,0.04651162790697675,0.11627906976744186,0.023255813953488375,0.2558139534883721
unknown,0.07543103448275862,0.22844827586206898,0.05603448275862069,0.20905172413793102,0.09913793103448275,0.1228448275862069,0.06034482758620689,0.14870689655172414
fain,0.07643312101910828,0.2229299363057325,0.050955414012738856,0.09554140127388536,0.18471337579617836,0.10828025477707007,0.07006369426751594,0.1910828025477707
fresh,0.08885017421602787,0.19337979094076652,0.057491289198606264,0.13937282229965156,0.1445993031358885,0.11846689895470382,0.06794425087108014,0.18989547038327526
fruits,0.1129032258064516,0.12903225806451613,0.0967741935483871,0.15322580645161288,0.10483870967741936,0.16935483870967744,0.07258064516129033,0.16129032258064516
per,0.08235294117647059,0.11764705882352941,0.058823529411764705,0.08235294117647059,0.1411764705882353,0.09411764705882353,0.058823529411764705,0.3647058823529412
bay,0.11242603550295859,0.18934911242603553,0.09467455621301776,0.1183431952662722,0.11242603550295859,0.06508875739644972,0.10059171597633136,0.20710059171597636
biscay,0.03225806451612903,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.12903225806451613,0.3548387096774194
elements,0.2894736842105263,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.07894736842105263
west,0.11612903225806452,0.13763440860215054,0.07526881720430108,0.15053763440860216,0.12688172043010754,0.12258064516129033,0.07096774193548387,0.2
gladly,0.0934065934065934,0.1648351648351648,0.07142857142857142,0.13186813186813184,0.1648351648351648,0.0824175824175824,0.0769230769230769,0.21428571428571425
senses,0.11111111111111112,0.125,0.05555555555555556,0.1875,0.11805555555555555,0.14583333333333334,0.08333333333333333,0.1736111111111111
chance,0.0857843137254902,0.125,0.07843137254901962,0.11029411764705883,0.13480392156862747,0.12745098039215688,0.18872549019607845,0.14950980392156862
remarked,0.11602209944751381,0.143646408839779,0.055248618784530384,0.11602209944751381,0.13259668508287292,0.11049723756906077,0.055248618784530384,0.27071823204419887
nine,0.10465116279069768,0.16569767441860467,0.06686046511627906,0.12790697674418605,0.11337209302325582,0.11046511627906977,0.06104651162790698,0.25
galleygo,0.0659025787965616,0.17478510028653294,0.040114613180515755,0.08882521489971347,0.11461318051575932,0.09455587392550144,0.06876790830945559,0.3524355300859599
steward,0.04166666666666667,0.15625,0.03125,0.046875,0.11458333333333334,0.04166666666666667,0.06770833333333334,0.5
serve,0.06069364161849711,0.1416184971098266,0.020231213872832367,0.07803468208092486,0.12716763005780346,0.06647398843930635,0.06936416184971098,0.43641618497109824
push,0.1285714285714286,0.09999999999999999,0.1142857142857143,0.17142857142857143,0.05714285714285715,0.2285714285714286,0.07142857142857142,0.1285714285714286
cock-pit,0.08571428571428572,0.19999999999999998,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.1142857142857143,0.08571428571428572,0.2571428571428572
greenly,0.08226691042047532,0.17184643510054845,0.04936014625228519,0.10786106032906764,0.12797074954296161,0.09323583180987202,0.07861060329067641,0.28884826325411334
treat,0.10526315789473684,0.14210526315789473,0.09210526315789473,0.11578947368421054,0.13421052631578947,0.13157894736842105,0.09210526315789473,0.1868421052631579
domestics,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.3181818181818181
friends,0.11050102951269734,0.1379547014413178,0.07961564859299931,0.14344543582704186,0.13315030885380919,0.12148249828414551,0.05971173644474948,0.21413864104323954
butler,0.075,0.175,0.0,0.0625,0.15,0.025,0.1,0.4125
tolerate,0.15151515151515152,0.15151515151515152,0.060606060606060615,0.09090909090909091,0.09090909090909091,0.12121212121212123,0.12121212121212123,0.21212121212121213
accident,0.08214285714285714,0.12142857142857143,0.04285714285714286,0.21785714285714283,0.09999999999999999,0.16071428571428573,0.1285714285714286,0.1464285714285714
temporarily,0.09677419354838711,0.12903225806451615,0.03225806451612904,0.16129032258064518,0.16129032258064518,0.09677419354838711,0.12903225806451615,0.19354838709677422
afterwards,0.09388335704125175,0.17069701280227592,0.06116642958748221,0.12091038406827878,0.15504978662873398,0.0910384068278805,0.07823613086770981,0.2290184921763869
retained,0.125,0.140625,0.0625,0.10937499999999999,0.203125,0.09374999999999999,0.125,0.140625
agreement,0.12756264236902048,0.08200455580865602,0.04783599088838268,0.04328018223234623,0.06605922551252846,0.07744874715261958,0.018223234624145785,0.5375854214123007
christian,0.09312839059674503,0.15641952983725138,0.06871609403254973,0.13381555153707053,0.14014466546112117,0.0949367088607595,0.05334538878842677,0.25949367088607594
moments,0.08633093525179855,0.16546762589928055,0.03597122302158273,0.13669064748201437,0.13669064748201437,0.10071942446043164,0.08633093525179855,0.2517985611510791
afloat,0.07894736842105264,0.2192982456140351,0.052631578947368425,0.11403508771929827,0.12280701754385966,0.12280701754385966,0.07017543859649124,0.2192982456140351
believed,0.06764705882352941,0.1411764705882353,0.04411764705882353,0.11176470588235293,0.12941176470588237,0.07352941176470588,0.047058823529411764,0.3852941176470588
forecastle,0.078125,0.171875,0.09374999999999999,0.15625,0.10937499999999999,0.078125,0.10937499999999999,0.203125
touched,0.09502262443438914,0.15384615384615383,0.06787330316742081,0.11312217194570134,0.13122171945701355,0.12217194570135746,0.11312217194570134,0.20361990950226244
lock,0.075,0.10833333333333334,0.11666666666666665,0.125,0.125,0.16666666666666666,0.08333333333333333,0.19999999999999998
hair,0.09516129032258065,0.12903225806451613,0.09516129032258065,0.12903225806451613,0.14516129032258066,0.18225806451612905,0.07419354838709677,0.15000000000000002
customary,0.07692307692307693,0.15384615384615385,0.05128205128205128,0.09401709401709403,0.1623931623931624,0.07692307692307693,0.05982905982905983,0.3247863247863248
stomach,0.0697674418604651,0.11627906976744184,0.25581395348837205,0.12790697674418602,0.12790697674418602,0.05813953488372092,0.10465116279069767,0.1395348837209302
thinks,0.061728395061728385,0.14197530864197527,0.09259259259259257,0.12962962962962962,0.14197530864197527,0.12345679012345677,0.07407407407407406,0.23456790123456786
cruisers,0.060606060606060615,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.15151515151515152,0.030303030303030307,0.060606060606060615,0.36363636363636365
bless,0.03773584905660377,0.23584905660377362,0.031446540880503145,0.08176100628930819,0.26100628930817615,0.04088050314465409,0.03773584905660377,0.27358490566037735
goes,0.09855769230769232,0.13942307692307693,0.09615384615384617,0.11538461538461539,0.1514423076923077,0.14423076923076925,0.07932692307692309,0.17548076923076925
repeated,0.08875739644970415,0.15976331360946747,0.04733727810650888,0.11242603550295859,0.13017751479289943,0.10059171597633136,0.07100591715976332,0.2899408284023669
fool,0.1295336787564767,0.09326424870466322,0.23316062176165805,0.12435233160621763,0.11398963730569951,0.10362694300518137,0.051813471502590684,0.15025906735751296
suit,0.13333333333333333,0.15555555555555556,0.08148148148148149,0.17777777777777778,0.1111111111111111,0.14074074074074072,0.05185185185185185,0.14814814814814814
tolerates,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.06818181818181818,0.2954545454545454
blackguard,0.058823529411764705,0.1764705882352941,0.11764705882352941,0.08823529411764705,0.1764705882352941,0.058823529411764705,0.058823529411764705,0.2647058823529412
military,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.3333333333333333,0.06060606060606061,0.0909090909090909,0.0909090909090909,0.3333333333333333
occur,0.078125,0.171875,0.03125,0.140625,0.10937499999999999,0.078125,0.0625,0.328125
observer,0.06122448979591836,0.18367346938775508,0.06122448979591836,0.04081632653061224,0.2040816326530612,0.08163265306122448,0.06122448979591836,0.3061224489795918
carriage,0.053475935828877004,0.18716577540106952,0.026737967914438502,0.06951871657754011,0.20320855614973263,0.09625668449197862,0.08556149732620322,0.27807486631016043
wanted,0.08988764044943823,0.16853932584269665,0.061797752808988776,0.101123595505618,0.12921348314606743,0.101123595505618,0.061797752808988776,0.2865168539325843
thoughtful,0.03614457831325301,0.13253012048192772,0.05421686746987951,0.11445783132530118,0.1506024096385542,0.12650602409638553,0.07228915662650602,0.3132530120481928
conscious,0.08053691275167785,0.1342281879194631,0.08053691275167785,0.14093959731543623,0.12751677852348992,0.16778523489932887,0.06040268456375839,0.2080536912751678
suspect,0.0425531914893617,0.14893617021276595,0.0851063829787234,0.1702127659574468,0.1276595744680851,0.10638297872340426,0.0851063829787234,0.23404255319148937
signs,0.07692307692307693,0.18461538461538463,0.061538461538461535,0.17435897435897435,0.1076923076923077,0.11282051282051284,0.05641025641025642,0.22564102564102567
fair,0.09879725085910653,0.17268041237113402,0.06786941580756013,0.11340206185567009,0.18556701030927836,0.12113402061855669,0.08075601374570447,0.1597938144329897
standard,0.047619047619047616,0.16666666666666666,0.047619047619047616,0.11904761904761904,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.30952380952380953
torn,0.15476190476190477,0.10714285714285714,0.13095238095238096,0.15476190476190477,0.05952380952380952,0.22619047619047616,0.011904761904761904,0.15476190476190477
inferior,0.05945945945945946,0.16216216216216217,0.043243243243243246,0.08648648648648649,0.15675675675675677,0.15675675675675677,0.05405405405405406,0.2810810810810811
presume,0.038461538461538464,0.21794871794871795,0.012820512820512822,0.07692307692307693,0.12820512820512822,0.05128205128205129,0.11538461538461539,0.358974358974359
compliment,0.05084745762711865,0.23728813559322035,0.016949152542372885,0.0,0.22033898305084748,0.0,0.16949152542372883,0.3050847457627119
acquaintance,0.034482758620689655,0.16091954022988506,0.04597701149425288,0.034482758620689655,0.20689655172413796,0.06896551724137931,0.04597701149425288,0.40229885057471265
consent,0.07048458149779736,0.15418502202643172,0.04845814977973569,0.11013215859030838,0.1277533039647577,0.09691629955947138,0.05726872246696035,0.33480176211453744
foreign,0.1561771561771562,0.12820512820512822,0.08391608391608392,0.16317016317016317,0.10955710955710957,0.08857808857808858,0.05128205128205129,0.21911421911421913
settled,0.08982035928143713,0.16167664670658685,0.041916167664670656,0.1377245508982036,0.1317365269461078,0.09580838323353294,0.07784431137724551,0.2634730538922156
gale,0.11940298507462685,0.15422885572139303,0.04477611940298507,0.16417910447761191,0.1044776119402985,0.12437810945273631,0.04477611940298507,0.24378109452736318
secrets,0.11267605633802819,0.08450704225352113,0.08450704225352113,0.147887323943662,0.14084507042253522,0.18309859154929578,0.04929577464788732,0.19718309859154928
tidings,0.08461538461538462,0.13076923076923078,0.10769230769230768,0.13846153846153847,0.15384615384615385,0.08461538461538462,0.08461538461538462,0.21538461538461537
