,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
feels,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.2027027027027027,0.05405405405405406,0.17567567567567569,0.06756756756756757,0.17567567567567569
definite,0.0935483870967742,0.12580645161290324,0.048387096774193554,0.15806451612903227,0.12258064516129034,0.10967741935483873,0.07096774193548389,0.2709677419354839
footlights,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.07894736842105263
score,0.06545454545454545,0.20727272727272725,0.025454545454545455,0.07636363636363636,0.24727272727272728,0.07272727272727274,0.16363636363636364,0.14181818181818182
two-acts,0.06451612903225805,0.2096774193548387,0.032258064516129024,0.0,0.22580645161290322,0.06451612903225805,0.11290322580645161,0.29032258064516125
olio,0.028571428571428574,0.2571428571428572,0.028571428571428574,0.05714285714285715,0.20000000000000004,0.17142857142857143,0.028571428571428574,0.2285714285714286
presentation,0.047619047619047616,0.23809523809523808,0.047619047619047616,0.07142857142857142,0.16666666666666666,0.11904761904761904,0.09523809523809523,0.21428571428571425
rarely,0.12820512820512822,0.12820512820512822,0.06410256410256411,0.14102564102564102,0.14102564102564102,0.08974358974358974,0.03846153846153846,0.2692307692307692
entrances,0.1111111111111111,0.2148148148148148,0.037037037037037035,0.14074074074074072,0.13333333333333333,0.05185185185185185,0.07407407407407407,0.23703703703703702
comedies,0.10743801652892562,0.19008264462809918,0.01652892561983471,0.03305785123966942,0.18181818181818182,0.14049586776859505,0.15702479338842976,0.17355371900826447
depends,0.07024793388429752,0.19008264462809918,0.028925619834710748,0.08677685950413223,0.15702479338842976,0.0743801652892562,0.10743801652892562,0.28512396694214875
diagram,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.02702702702702703,0.2702702702702703
definitions,0.058823529411764705,0.2058823529411765,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.08823529411764705,0.14705882352941177,0.23529411764705882
entrance,0.1348314606741573,0.18726591760299627,0.04119850187265918,0.149812734082397,0.13108614232209737,0.10112359550561799,0.08614232209737828,0.16853932584269662
cue,0.028571428571428574,0.4285714285714286,0.0,0.05714285714285715,0.14285714285714288,0.14285714285714288,0.05714285714285715,0.14285714285714288
clark,0.10416666666666666,0.10416666666666666,0.10416666666666666,0.14583333333333334,0.08333333333333333,0.10416666666666666,0.08333333333333333,0.2708333333333333
raises,0.09302325581395349,0.20930232558139533,0.046511627906976744,0.06976744186046512,0.20930232558139533,0.06976744186046512,0.18604651162790697,0.11627906976744187
keeps,0.03529411764705882,0.2,0.023529411764705882,0.15294117647058825,0.1411764705882353,0.05882352941176471,0.09411764705882353,0.29411764705882354
sees,0.08241758241758242,0.2087912087912088,0.054945054945054944,0.17032967032967034,0.16483516483516483,0.10989010989010989,0.07142857142857142,0.13736263736263735
represent,0.12499999999999997,0.12068965517241378,0.07758620689655171,0.1508620689655172,0.10775862068965517,0.08189655172413793,0.038793103448275856,0.29741379310344823
innumerable,0.07291666666666667,0.19791666666666666,0.041666666666666664,0.08333333333333333,0.17708333333333334,0.10416666666666666,0.07291666666666667,0.24999999999999997
flashes,0.1884057971014493,0.15942028985507248,0.0,0.17391304347826086,0.08695652173913043,0.17391304347826086,0.028985507246376815,0.1884057971014493
sorts,0.025423728813559317,0.18644067796610167,0.0423728813559322,0.05932203389830508,0.20338983050847453,0.09322033898305083,0.11016949152542371,0.2796610169491525
electrician,0.024390243902439022,0.24390243902439024,0.024390243902439022,0.048780487804878044,0.24390243902439024,0.12195121951219512,0.07317073170731707,0.2195121951219512
shine,0.05970149253731344,0.1940298507462687,0.03980099502487563,0.09950248756218907,0.2338308457711443,0.10945273631840798,0.06965174129353235,0.1940298507462687
bulbs,0.0,0.13953488372093023,0.023255813953488372,0.023255813953488372,0.3488372093023256,0.09302325581395349,0.27906976744186046,0.09302325581395349
sits,0.12121212121212122,0.0909090909090909,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.15151515151515152
scenic,0.09302325581395347,0.1627906976744186,0.04651162790697674,0.11627906976744186,0.1395348837209302,0.11627906976744186,0.1395348837209302,0.18604651162790695
atmosphere,0.12830188679245286,0.15094339622641512,0.07169811320754717,0.15471698113207547,0.17358490566037738,0.07924528301886792,0.07924528301886792,0.16226415094339622
amazing,0.05600000000000001,0.2,0.032,0.08,0.23199999999999998,0.048,0.10400000000000001,0.248
pocket,0.11538461538461538,0.1692307692307692,0.05,0.1423076923076923,0.13076923076923078,0.07692307692307693,0.11538461538461538,0.2
cents,0.02777777777777778,0.16666666666666666,0.05555555555555556,0.0,0.3333333333333333,0.02777777777777778,0.16666666666666666,0.22222222222222224
successes,0.13157894736842105,0.15789473684210525,0.04605263157894737,0.05921052631578947,0.1513157894736842,0.13157894736842105,0.08552631578947369,0.23684210526315788
producing,0.08750000000000001,0.1625,0.0625,0.08750000000000001,0.15,0.13749999999999998,0.0625,0.25
amusing,0.033333333333333326,0.16666666666666666,0.016666666666666663,0.033333333333333326,0.3166666666666666,0.06666666666666665,0.14999999999999997,0.21666666666666665
bigger,0.022727272727272728,0.20454545454545453,0.045454545454545456,0.022727272727272728,0.29545454545454547,0.022727272727272728,0.20454545454545453,0.18181818181818182
salary,0.0490566037735849,0.2528301886792453,0.01132075471698113,0.06792452830188678,0.2113207547169811,0.04150943396226415,0.04150943396226415,0.3245283018867924
effectiveness,0.061224489795918366,0.1836734693877551,0.020408163265306124,0.04081632653061225,0.28571428571428575,0.061224489795918366,0.0816326530612245,0.2653061224489796
indicate,0.11538461538461538,0.25641025641025644,0.03846153846153846,0.07692307692307691,0.10256410256410256,0.02564102564102564,0.01282051282051282,0.37179487179487175
manuscripts,0.04166666666666667,0.27083333333333337,0.0,0.0,0.1875,0.0625,0.125,0.3125
startling,0.075,0.09999999999999999,0.024999999999999998,0.09999999999999999,0.17500000000000002,0.075,0.22499999999999998,0.22499999999999998
trick,0.0896551724137931,0.13793103448275862,0.02068965517241379,0.12413793103448274,0.09655172413793103,0.08275862068965516,0.3379310344827586,0.11034482758620688
style,0.06806282722513089,0.193717277486911,0.041884816753926704,0.06806282722513089,0.18324607329842932,0.08376963350785341,0.09424083769633508,0.2670157068062827
lacking,0.10752688172043011,0.12903225806451613,0.03225806451612903,0.13978494623655913,0.15053763440860216,0.12903225806451613,0.0967741935483871,0.21505376344086022
precise,0.03669724770642201,0.16513761467889906,0.0,0.07339449541284403,0.16513761467889906,0.07339449541284403,0.17431192660550457,0.3119266055045872
exits,0.05555555555555556,0.16666666666666666,0.08333333333333333,0.06944444444444445,0.20833333333333334,0.08333333333333333,0.125,0.20833333333333334
variations,0.10714285714285712,0.17857142857142858,0.03571428571428571,0.10714285714285712,0.1607142857142857,0.08928571428571429,0.125,0.19642857142857142
telephone,0.10136986301369862,0.18082191780821916,0.07671232876712329,0.11232876712328765,0.12054794520547944,0.09863013698630135,0.1232876712328767,0.18630136986301368
desk,0.11320754716981131,0.16981132075471697,0.09433962264150944,0.09433962264150944,0.16981132075471697,0.1320754716981132,0.0660377358490566,0.16037735849056603
sofa,0.08333333333333334,0.21666666666666667,0.03333333333333333,0.21666666666666667,0.06666666666666667,0.1,0.13333333333333333,0.15
realism,0.05714285714285715,0.20000000000000004,0.0,0.08571428571428572,0.2285714285714286,0.1142857142857143,0.14285714285714288,0.17142857142857143
illuminate,0.023255813953488372,0.23255813953488375,0.0,0.046511627906976744,0.3023255813953489,0.046511627906976744,0.27906976744186046,0.06976744186046512
tricks,0.0,0.19819819819819823,0.0,0.05405405405405406,0.2792792792792793,0.04504504504504505,0.21621621621621623,0.20720720720720723
wins,0.09285714285714286,0.2142857142857143,0.05714285714285715,0.10714285714285715,0.1928571428571429,0.08571428571428572,0.07857142857142858,0.17142857142857143
string,0.038461538461538464,0.19230769230769232,0.019230769230769232,0.05769230769230769,0.19230769230769232,0.07692307692307693,0.11538461538461538,0.3076923076923077
unity,0.060509554140127396,0.14649681528662423,0.038216560509554146,0.08917197452229302,0.11464968152866242,0.07643312101910829,0.07643312101910829,0.3980891719745223
monologists,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.02702702702702703,0.10810810810810811,0.2702702702702703
melody,0.0893854748603352,0.20670391061452514,0.0335195530726257,0.11731843575418993,0.17318435754189943,0.15083798882681565,0.08379888268156424,0.1452513966480447
rhythm,0.1290322580645161,0.2580645161290322,0.06451612903225805,0.06451612903225805,0.1290322580645161,0.1290322580645161,0.0,0.22580645161290322
orchestra,0.17757009345794392,0.05607476635514018,0.02803738317757009,0.04672897196261682,0.24299065420560748,0.22429906542056072,0.02803738317757009,0.19626168224299065
starts,0.125,0.1875,0.03125,0.15625,0.09375,0.21875000000000003,0.09375,0.09375
rounds,0.1,0.12,0.08,0.14,0.16,0.16,0.12,0.12
offerings,0.0,0.1842105263157895,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.10526315789473684,0.02631578947368421,0.3157894736842105
becomes,0.08925318761384335,0.13661202185792348,0.0546448087431694,0.1621129326047359,0.09836065573770492,0.13479052823315119,0.061930783242258654,0.2622950819672131
stuck,0.09302325581395347,0.11627906976744186,0.0697674418604651,0.09302325581395347,0.18604651162790695,0.1395348837209302,0.09302325581395347,0.2093023255813953
characteristics,0.08571428571428572,0.1142857142857143,0.0,0.14285714285714288,0.17142857142857143,0.14285714285714288,0.08571428571428572,0.2571428571428572
compression,0.024999999999999998,0.22499999999999998,0.024999999999999998,0.0,0.19999999999999998,0.049999999999999996,0.17500000000000002,0.3
senator,0.06798866855524079,0.17280453257790368,0.05949008498583569,0.09915014164305948,0.14447592067988668,0.09065155807365438,0.08215297450424928,0.28328611898017
structural,0.0,0.17777777777777778,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.11111111111111112,0.08888888888888889,0.39999999999999997
notable,0.024193548387096774,0.16129032258064518,0.024193548387096774,0.03225806451612903,0.31451612903225806,0.040322580645161296,0.08064516129032259,0.32258064516129037
suit,0.12528473804100226,0.1480637813211845,0.08200455580865602,0.15261958997722094,0.09794988610478358,0.15489749430523916,0.05694760820045557,0.18223234624145784
basic,0.07407407407407407,0.18518518518518517,0.018518518518518517,0.018518518518518517,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.2222222222222222
individuality,0.12222222222222222,0.14444444444444446,0.07777777777777778,0.08888888888888889,0.16666666666666666,0.11111111111111112,0.05555555555555556,0.2333333333333333
patriotic,0.09876543209876543,0.14814814814814814,0.12345679012345678,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.08641975308641976,0.13580246913580246
depending,0.05714285714285715,0.2285714285714286,0.028571428571428574,0.17142857142857143,0.20000000000000004,0.05714285714285715,0.08571428571428572,0.17142857142857143
singleness,0.04,0.2,0.06,0.1,0.16,0.1,0.1,0.24
gags,0.08426966292134831,0.1348314606741573,0.10112359550561797,0.12921348314606743,0.10674157303370786,0.07865168539325844,0.0955056179775281,0.2696629213483146
sure-fire,0.026315789473684216,0.2368421052631579,0.0,0.026315789473684216,0.2368421052631579,0.026315789473684216,0.21052631578947373,0.2368421052631579
chooser,0.14285714285714285,0.11904761904761904,0.14285714285714285,0.19047619047619047,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.16666666666666666
comic,0.21739130434782608,0.21739130434782608,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.08695652173913043,0.17391304347826086
fits,0.358974358974359,0.07692307692307691,0.12820512820512822,0.02564102564102564,0.10256410256410256,0.07692307692307691,0.05128205128205128,0.1794871794871795
exposition,0.04597701149425287,0.1839080459770115,0.019157088122605366,0.06130268199233717,0.1992337164750958,0.05363984674329503,0.07662835249042146,0.36015325670498083
strive,0.08,0.34,0.06,0.08,0.1,0.08,0.08,0.18
blend,0.041666666666666664,0.20833333333333331,0.041666666666666664,0.10416666666666666,0.24999999999999997,0.08333333333333333,0.12499999999999999,0.14583333333333334
compressed,0.08333333333333333,0.20833333333333331,0.06249999999999999,0.10416666666666666,0.10416666666666666,0.12499999999999999,0.0,0.31249999999999994
sentences,0.1714285714285714,0.22857142857142856,0.02857142857142857,0.11428571428571428,0.05714285714285714,0.14285714285714285,0.05714285714285714,0.2
precede,0.03225806451612903,0.1935483870967742,0.0,0.03225806451612903,0.22580645161290325,0.1935483870967742,0.16129032258064518,0.16129032258064518
unerringly,0.0,0.16666666666666663,0.0,0.05555555555555555,0.27777777777777773,0.05555555555555555,0.19444444444444445,0.24999999999999997
themes,0.08333333333333331,0.19444444444444445,0.027777777777777776,0.09027777777777778,0.22916666666666666,0.06944444444444443,0.07638888888888888,0.22916666666666666
happening,0.08955223880597014,0.19402985074626866,0.05970149253731343,0.07462686567164178,0.16417910447761194,0.11940298507462686,0.08955223880597014,0.20895522388059704
market,0.08070175438596491,0.18947368421052632,0.03859649122807018,0.14736842105263157,0.1087719298245614,0.06315789473684211,0.0456140350877193,0.3263157894736842
routine,0.047058823529411764,0.14705882352941177,0.052941176470588235,0.029411764705882356,0.13529411764705884,0.052941176470588235,0.047058823529411764,0.48823529411764705
stamps,0.05405405405405406,0.24324324324324323,0.13513513513513514,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.05405405405405406,0.2702702702702703
pleasantly,0.04166666666666667,0.20833333333333334,0.020833333333333336,0.04166666666666667,0.25,0.10416666666666667,0.08333333333333334,0.25
sixth,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.05882352941176471,0.2647058823529412,0.08823529411764706,0.11764705882352942,0.23529411764705885
frankly,0.0,0.2777777777777778,0.0,0.11111111111111112,0.25,0.05555555555555556,0.1388888888888889,0.16666666666666666
