,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
comprehensive,0.06934306569343066,0.1532846715328467,0.0364963503649635,0.1167883211678832,0.1386861313868613,0.0875912408759124,0.04014598540145985,0.35766423357664234
ample,0.0879120879120879,0.18131868131868134,0.03296703296703297,0.1043956043956044,0.15934065934065936,0.1043956043956044,0.054945054945054944,0.27472527472527475
altered,0.08018867924528303,0.16037735849056606,0.05188679245283019,0.12735849056603774,0.10849056603773585,0.12264150943396226,0.07075471698113209,0.2783018867924528
ruined,0.1787819253438114,0.08644400785854617,0.1355599214145383,0.20235756385068762,0.05893909626719057,0.18664047151277016,0.0275049115913556,0.12377210216110021
steward,0.08695652173913043,0.1847826086956522,0.06521739130434782,0.10869565217391304,0.20652173913043478,0.07608695652173912,0.05434782608695652,0.21739130434782608
creditor,0.11578947368421053,0.12631578947368421,0.06315789473684211,0.17894736842105266,0.0736842105263158,0.17894736842105266,0.052631578947368425,0.2105263157894737
crushed,0.17467248908296942,0.09606986899563319,0.165938864628821,0.18777292576419216,0.07423580786026202,0.1441048034934498,0.048034934497816595,0.1091703056768559
labour,0.0958904109589041,0.14383561643835616,0.06164383561643835,0.1780821917808219,0.14383561643835616,0.1643835616438356,0.0547945205479452,0.15753424657534246
depreciation,0.09756097560975609,0.2195121951219512,0.07317073170731707,0.17073170731707316,0.048780487804878044,0.14634146341463414,0.07317073170731707,0.17073170731707316
estates,0.08620689655172414,0.1724137931034483,0.05172413793103448,0.1724137931034483,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.20689655172413793
vine,0.02631578947368421,0.18421052631578946,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.05263157894736842,0.05263157894736842,0.3421052631578947
fifth,0.09832635983263599,0.1506276150627615,0.05439330543933055,0.15481171548117156,0.11506276150627617,0.10251046025104604,0.07949790794979081,0.24476987447698745
rural,0.04777070063694268,0.1624203821656051,0.03503184713375796,0.09554140127388536,0.19745222929936304,0.09554140127388536,0.06687898089171974,0.29936305732484075
produce,0.10792580101180438,0.19898819561551434,0.05902192242833053,0.12647554806070826,0.1197301854974705,0.0927487352445194,0.08263069139966274,0.2124789207419899
exceptional,0.12727272727272726,0.0909090909090909,0.03636363636363636,0.1818181818181818,0.03636363636363636,0.0909090909090909,0.03636363636363636,0.39999999999999997
ascendency,0.13529411764705884,0.12941176470588237,0.058823529411764705,0.17647058823529413,0.09411764705882353,0.11764705882352941,0.058823529411764705,0.22941176470588237
stock,0.10511363636363637,0.15056818181818182,0.08806818181818181,0.1221590909090909,0.13352272727272727,0.10227272727272727,0.04545454545454545,0.25284090909090906
hunting,0.20209059233449478,0.21602787456445993,0.05574912891986062,0.1916376306620209,0.07317073170731707,0.08362369337979093,0.05574912891986062,0.12195121951219512
wane,0.14634146341463417,0.07317073170731708,0.07317073170731708,0.1951219512195122,0.04878048780487805,0.2682926829268293,0.0,0.1951219512195122
slave-market,0.25,0.11538461538461539,0.09615384615384616,0.23076923076923078,0.0,0.17307692307692307,0.019230769230769232,0.11538461538461539
deficit,0.225,0.1,0.1,0.25,0.0,0.2,0.025,0.1
species,0.1103202846975089,0.13345195729537368,0.08362989323843417,0.11565836298932386,0.1601423487544484,0.099644128113879,0.08540925266903915,0.2117437722419929
poor,0.09222520107238605,0.14584450402144772,0.08275245755138516,0.12082216264521894,0.15638963360142982,0.1419124218051832,0.06988382484361036,0.19016979445933868
professional,0.04918032786885246,0.1639344262295082,0.02185792349726776,0.0546448087431694,0.12568306010928962,0.08743169398907104,0.07103825136612021,0.4262295081967213
hunts,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.23529411764705885,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.2058823529411765
650,0.15315315315315317,0.15315315315315317,0.05405405405405406,0.1981981981981982,0.0900900900900901,0.13513513513513514,0.02702702702702703,0.1891891891891892
wonder,0.09103078982597054,0.1646586345381526,0.060240963855421686,0.1285140562248996,0.17670682730923695,0.09504685408299866,0.07764390896921018,0.20615796519410975
instrument,0.11864406779661017,0.13135593220338984,0.0423728813559322,0.17372881355932204,0.09745762711864407,0.11016949152542373,0.05084745762711864,0.2754237288135593
proceeds,0.0859375,0.171875,0.0625,0.109375,0.140625,0.1328125,0.0390625,0.25781250000000006
levying,0.11111111111111112,0.15555555555555556,0.08888888888888889,0.13333333333333333,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.15555555555555556
revenues,0.15384615384615383,0.0923076923076923,0.0923076923076923,0.12307692307692307,0.07692307692307691,0.13846153846153844,0.030769230769230767,0.2923076923076923
leased,0.13333333333333333,0.19999999999999998,0.06666666666666667,0.09999999999999999,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.19999999999999998
servile,0.1075268817204301,0.07526881720430106,0.12365591397849461,0.22580645161290322,0.08602150537634408,0.1774193548387097,0.03763440860215053,0.16666666666666666
kind,0.0641057620354203,0.11299575954103268,0.046395609877775,0.08131703666749812,0.25517585432776246,0.09054627089049637,0.06086305811923172,0.2886006485407832
rent,0.06201550387596899,0.18604651162790697,0.06201550387596899,0.10077519379844961,0.17054263565891473,0.09302325581395349,0.06201550387596899,0.26356589147286824
estate,0.09677419354838711,0.1566820276497696,0.06912442396313365,0.11981566820276499,0.1797235023041475,0.11520737327188942,0.05069124423963134,0.21198156682027652
favourite,0.10778443113772454,0.16766467065868262,0.06586826347305388,0.12275449101796408,0.16467065868263475,0.1347305389221557,0.06287425149700598,0.17365269461077845
599,0.1590909090909091,0.13636363636363635,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.20454545454545456
prosecute,0.25287356321839083,0.034482758620689655,0.1149425287356322,0.26436781609195403,0.0,0.2298850574712644,0.022988505747126436,0.08045977011494253
fields,0.08597285067873303,0.17194570135746606,0.058823529411764705,0.13574660633484165,0.17873303167420815,0.12217194570135746,0.06561085972850679,0.18099547511312217
censors,0.0900900900900901,0.13963963963963966,0.058558558558558564,0.13063063063063066,0.08108108108108109,0.07207207207207207,0.05405405405405406,0.3738738738738739
average,0.0703125,0.2109375,0.0390625,0.09375,0.1328125,0.0859375,0.0703125,0.296875
zeal,0.06716417910447761,0.19154228855721395,0.04975124378109453,0.07711442786069653,0.19154228855721395,0.04228855721393036,0.11442786069651742,0.26616915422885573
extensive,0.09852216748768473,0.15270935960591134,0.0541871921182266,0.1724137931034483,0.12807881773399016,0.10344827586206898,0.059113300492610835,0.2315270935960591
dealings,0.07142857142857142,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.42857142857142855
etruria,0.12154031287605296,0.13838748495788208,0.04452466907340554,0.14681107099879664,0.11552346570397112,0.14681107099879664,0.07701564380264742,0.2093862815884477
agriculture,0.08333333333333333,0.14814814814814814,0.05555555555555555,0.1111111111111111,0.14814814814814814,0.10185185185185185,0.05555555555555555,0.2962962962962963
lived,0.09026128266033255,0.17577197149643706,0.06730007917656375,0.10847189231987334,0.15676959619952496,0.1266825019794141,0.07363420427553445,0.2011084718923199
abyss,0.14545454545454548,0.07272727272727274,0.09090909090909091,0.29090909090909095,0.05454545454545455,0.2363636363636364,0.03636363636363637,0.07272727272727274
misery,0.15811088295687883,0.08726899383983573,0.14476386036960984,0.17453798767967146,0.08829568788501026,0.19609856262833675,0.04722792607802875,0.10369609856262833
depths,0.09763313609467456,0.1272189349112426,0.08284023668639053,0.1390532544378698,0.14497041420118342,0.1863905325443787,0.0710059171597633,0.15088757396449703
concerned,0.1032258064516129,0.14193548387096774,0.02903225806451613,0.20322580645161292,0.09032258064516129,0.1967741935483871,0.04516129032258064,0.1903225806451613
proletariate,0.13617886178861788,0.10975609756097561,0.07723577235772358,0.21747967479674796,0.06910569105691057,0.13211382113821138,0.034552845528455285,0.22357723577235775
disease,0.14285714285714285,0.11330049261083742,0.1083743842364532,0.18719211822660098,0.1083743842364532,0.19704433497536944,0.04926108374384236,0.09359605911330049
elevation,0.043227665706051875,0.1930835734870317,0.01729106628242075,0.1844380403458213,0.1930835734870317,0.05763688760806916,0.043227665706051875,0.26801152737752165
conspiracies,0.13157894736842105,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.21052631578947367
management,0.05298013245033113,0.13245033112582782,0.026490066225165566,0.15894039735099338,0.12582781456953646,0.05960264900662252,0.05298013245033113,0.3907284768211921
painful,0.15888888888888889,0.1011111111111111,0.13777777777777778,0.20666666666666667,0.06999999999999999,0.18333333333333332,0.042222222222222223,0.09999999999999999
minturnae,0.06896551724137931,0.10344827586206895,0.09195402298850575,0.2068965517241379,0.13793103448275862,0.1264367816091954,0.057471264367816084,0.2068965517241379
attic,0.14393939393939392,0.1515151515151515,0.053030303030303025,0.14393939393939392,0.0909090909090909,0.10606060606060605,0.0606060606060606,0.25
landholders,0.08108108108108109,0.10810810810810811,0.06306306306306307,0.14414414414414414,0.0990990990990991,0.0900900900900901,0.08108108108108109,0.33333333333333337
chosen,0.10162601626016261,0.14634146341463414,0.06300813008130081,0.13008130081300812,0.13821138211382114,0.08943089430894309,0.06097560975609757,0.2703252032520325
lords,0.08045977011494253,0.1724137931034483,0.057471264367816084,0.1724137931034483,0.1264367816091954,0.10344827586206895,0.04597701149425287,0.24137931034482757
savage,0.21789473684210525,0.09578947368421051,0.07684210526315788,0.2652631578947368,0.06421052631578945,0.10526315789473682,0.06421052631578945,0.11052631578947367
apamea,0.14634146341463414,0.1219512195121951,0.07317073170731707,0.2195121951219512,0.09756097560975609,0.14634146341463414,0.024390243902439022,0.17073170731707316
oracles,0.08108108108108109,0.14864864864864866,0.06756756756756757,0.16216216216216217,0.10810810810810811,0.0945945945945946,0.05405405405405406,0.2837837837837838
syrians,0.14814814814814814,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.1111111111111111
worn,0.07326007326007326,0.15934065934065936,0.05311355311355312,0.09340659340659341,0.13003663003663005,0.23443223443223443,0.07692307692307693,0.1794871794871795
strange,0.08834134615384615,0.16947115384615383,0.06249999999999999,0.12620192307692307,0.15084134615384615,0.12319711538461538,0.08533653846153846,0.19411057692307693
mutual,0.08564231738035265,0.15113350125944586,0.05541561712846347,0.12846347607052896,0.1712846347607053,0.08816120906801007,0.06297229219143577,0.25692695214105793
gaining,0.11409395973154361,0.1610738255033557,0.08053691275167785,0.12751677852348992,0.14765100671140938,0.10067114093959731,0.07382550335570469,0.19463087248322147
alleged,0.13812154696132597,0.11602209944751382,0.08839779005524862,0.15469613259668508,0.11049723756906077,0.11049723756906077,0.055248618784530384,0.22651933701657462
amounted,0.16326530612244897,0.1020408163265306,0.12244897959183672,0.21428571428571427,0.07142857142857142,0.12244897959183672,0.04081632653061224,0.16326530612244897
getting,0.1174757281553398,0.158252427184466,0.07961165048543689,0.15145631067961163,0.1116504854368932,0.13009708737864076,0.08155339805825242,0.1699029126213592
bears,0.09547738693467336,0.15075376884422112,0.06532663316582914,0.11557788944723618,0.14824120603015076,0.13819095477386936,0.08542713567839197,0.20100502512562812
timid,0.11309523809523811,0.1011904761904762,0.05952380952380953,0.22619047619047622,0.11904761904761905,0.2142857142857143,0.05952380952380953,0.10714285714285715
insurrections,0.18518518518518517,0.05555555555555555,0.05555555555555555,0.2962962962962963,0.05555555555555555,0.2037037037037037,0.09259259259259259,0.05555555555555555
easier,0.0975609756097561,0.17073170731707318,0.07317073170731708,0.24390243902439027,0.14634146341463417,0.04878048780487805,0.0,0.21951219512195122
inexhaustible,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.2222222222222222
roads,0.09900990099009901,0.18811881188118815,0.06930693069306931,0.20792079207920794,0.04950495049504951,0.09900990099009901,0.019801980198019802,0.26732673267326734
occasionally,0.1074766355140187,0.16121495327102803,0.07242990654205608,0.11682242990654206,0.16588785046728974,0.10046728971962617,0.06308411214953272,0.21261682242990654
insecure,0.2058823529411765,0.11764705882352942,0.08823529411764706,0.2058823529411765,0.029411764705882356,0.17647058823529413,0.0,0.17647058823529413
punished,0.17972350230414744,0.152073732718894,0.1474654377880184,0.1658986175115207,0.032258064516129024,0.17972350230414744,0.02764976958525345,0.11520737327188939
alive,0.07453416149068322,0.19565217391304346,0.05279503105590062,0.09782608695652173,0.20496894409937888,0.08074534161490682,0.06677018633540371,0.22670807453416147
care,0.08389544688026981,0.16231028667790895,0.06745362563237774,0.12268128161888703,0.1661045531197302,0.1184654300168634,0.07588532883642496,0.20320404721753796
employ,0.0934256055363322,0.14532871972318342,0.07266435986159171,0.12456747404844291,0.13148788927335642,0.08650519031141869,0.05536332179930796,0.29065743944636685
treatise,0.08163265306122448,0.14965986394557823,0.04081632653061224,0.11564625850340136,0.09523809523809523,0.08843537414965985,0.06122448979591836,0.36734693877551017
mode,0.12723214285714285,0.1495535714285714,0.06919642857142856,0.1763392857142857,0.08928571428571426,0.10044642857142856,0.06919642857142856,0.21874999999999997
colonization,0.0909090909090909,0.14285714285714285,0.012987012987012984,0.14285714285714285,0.11688311688311687,0.0909090909090909,0.06493506493506493,0.3376623376623376
