,negative,positive
ruins,0.4795081967213115,0.5204918032786885
unable,0.5450236966824645,0.4549763033175355
concealed,0.607242339832869,0.3927576601671309
perished,0.6328502415458938,0.3671497584541063
conceded,0.2916666666666667,0.7083333333333334
tenth,0.3650793650793651,0.634920634920635
wife,0.36724864539434077,0.6327513546056592
deserted,0.5681818181818181,0.43181818181818177
posts,0.47169811320754723,0.5283018867924528
murderer,0.5934959349593496,0.40650406504065045
yielding,0.5102040816326531,0.48979591836734687
roof,0.3928571428571429,0.6071428571428571
proud,0.26583850931677017,0.7341614906832298
bidding,0.45454545454545453,0.5454545454545454
husband,0.36923076923076925,0.6307692307692307
flames,0.47115384615384615,0.5288461538461539
joy,0.27431421446384036,0.7256857855361596
grand,0.3511029411764706,0.6488970588235294
several,0.4045138888888889,0.5954861111111112
prison,0.6334841628959276,0.36651583710407243
notable,0.4393939393939394,0.5606060606060606
moveable,0.37499999999999994,0.625
gifts,0.26217228464419473,0.7378277153558053
sicilian,0.48837209302325574,0.5116279069767442
addressed,0.48601398601398604,0.5139860139860141
inquiry,0.3138686131386861,0.6861313868613138
thereafter,0.35714285714285715,0.6428571428571428
site,0.3169934640522876,0.6830065359477124
seventeen,0.43478260869565216,0.5652173913043478
ashes,0.6069364161849711,0.3930635838150289
iron,0.36855036855036855,0.6314496314496315
distant,0.3865979381443299,0.61340206185567
masters,0.3972222222222223,0.6027777777777777
nobler,0.36065573770491804,0.639344262295082
executioner,0.620253164556962,0.379746835443038
presentiment,0.4857142857142857,0.5142857142857142
retribution,0.7916666666666667,0.20833333333333334
inevitably,0.5094339622641509,0.49056603773584906
future,0.31436837029893927,0.6856316297010607
earlier,0.39722863741339487,0.602771362586605
viewed,0.5142857142857142,0.4857142857142857
wrested,0.34523809523809523,0.6547619047619047
obtaining,0.5,0.5
presented,0.38189533239038187,0.6181046676096181
constant,0.27875243664717353,0.7212475633528266
aquae,0.4565217391304348,0.5434782608695652
belonged,0.3508771929824562,0.6491228070175439
regulation,0.4351851851851852,0.5648148148148148
permitted,0.34117647058823536,0.6588235294117647
seat,0.43686868686868685,0.5631313131313131
allied,0.3186274509803922,0.6813725490196079
desert,0.5407407407407407,0.45925925925925926
taxes,0.375886524822695,0.6241134751773049
dealt,0.5,0.5
lease,0.3191489361702128,0.6808510638297872
forfeited,0.5606060606060606,0.4393939393939394
liable,0.4455445544554456,0.5544554455445545
fixed,0.40225563909774437,0.5977443609022557
tribute,0.3106796116504854,0.6893203883495146
collected,0.49122807017543857,0.5087719298245614
individuals,0.41566265060240964,0.5843373493975904
merchants,0.3652173913043478,0.6347826086956522
ranks,0.4988344988344988,0.5011655011655012
confederacies,0.6111111111111112,0.3888888888888889
wisdom,0.2053072625698324,0.7946927374301676
appears,0.40867279894875164,0.5913272010512484
mentioned,0.4007029876977153,0.5992970123022846
occurrence,0.5161290322580645,0.4838709677419355
governing,0.38990825688073394,0.610091743119266
murdered,0.609090909090909,0.3909090909090909
damasippus,0.5217391304347826,0.47826086956521735
590,0.38235294117647056,0.6176470588235294
macedonians,0.4642857142857143,0.5357142857142857
establish,0.3381294964028777,0.6618705035971223
thrace,0.37168141592920356,0.6283185840707965
perseus,0.3111111111111111,0.688888888888889
sure,0.4024122807017544,0.5975877192982456
proofs,0.45454545454545453,0.5454545454545454
descent,0.36458333333333337,0.6354166666666666
recognition,0.3142857142857143,0.6857142857142857
demetrius,0.37654320987654316,0.6234567901234568
cede,0.28125,0.71875
crown,0.32448377581120946,0.6755162241887905
foolish,0.49851632047477745,0.5014836795252225
proceedings,0.46979865771812074,0.5302013422818792
importance,0.27003699136868065,0.7299630086313194
civic,0.32061068702290074,0.6793893129770991
prisoner,0.5862068965517241,0.41379310344827586
advised,0.48611111111111105,0.5138888888888888
tried,0.43593130779392336,0.5640686922060766
thracian,0.3684210526315789,0.631578947368421
sister,0.39634146341463417,0.6036585365853658
so-called,0.42391304347826086,0.5760869565217391
story,0.34869240348692404,0.651307596513076
sounded,0.5,0.5
decidedly,0.39037433155080214,0.6096256684491979
eighteen,0.29069767441860467,0.7093023255813953
accustomed,0.4,0.6
readily,0.30026809651474534,0.6997319034852547
pleasure,0.30697190426638915,0.6930280957336108
messengers,0.36363636363636365,0.6363636363636364
expectation,0.47826086956521746,0.5217391304347826
enterprise,0.39413680781758964,0.6058631921824105
pergamene,0.16666666666666666,0.8333333333333333
thessaly,0.43884892086330934,0.5611510791366907
till,0.4629144851657941,0.537085514834206
legion,0.4523809523809524,0.5476190476190476
pseudo-philip,0.6666666666666667,0.33333333333333337
arrogance,0.6190476190476191,0.380952380952381
stronger,0.4244604316546763,0.5755395683453237
combat,0.647887323943662,0.35211267605633806
dissensions,0.5714285714285714,0.4285714285714286
yielded,0.390625,0.609375
converted,0.4448979591836735,0.5551020408163265
substitute,0.41666666666666663,0.5833333333333333
relation,0.3307493540051679,0.6692506459948321
clientship,0.5185185185185185,0.48148148148148145
client-states,0.3913043478260869,0.608695652173913
epirus,0.3783783783783784,0.6216216216216216
ports,0.3548387096774193,0.6451612903225806
greece,0.41793313069908816,0.5820668693009119
devolved,0.4098360655737705,0.5901639344262295
recovered,0.45199999999999996,0.548
unity,0.2857142857142857,0.7142857142857143
names,0.41504854368932037,0.5849514563106796
coins,0.371900826446281,0.628099173553719
land-tax,0.2413793103448276,0.7586206896551725
arranged,0.44285714285714284,0.5571428571428572
17,0.2762237762237762,0.7237762237762237
proportions,0.3269230769230769,0.673076923076923
glorious,0.33454545454545453,0.6654545454545454
insurrection,0.6340508806262232,0.36594911937377694
mastered,0.6363636363636364,0.3636363636363636
else,0.40880503144654085,0.5911949685534591
told,0.42280130293159607,0.5771986970684039
reckon,0.4565217391304348,0.5434782608695652
frontiers,0.5555555555555556,0.44444444444444436
inadequate,0.525,0.47500000000000003
befitting,0.1923076923076923,0.8076923076923077
primary,0.36363636363636365,0.6363636363636364
object,0.4055793991416309,0.5944206008583691
highway,0.40350877192982454,0.5964912280701754
prolonged,0.3958333333333333,0.6041666666666666
18,0.27354260089686094,0.726457399103139
basis,0.29015544041450775,0.7098445595854922
dalmatians,0.4193548387096774,0.5806451612903225
illyrian,0.46153846153846156,0.5384615384615384
celtic,0.3927272727272727,0.6072727272727273
bitterest,0.7083333333333334,0.2916666666666667
forbade,0.46031746031746035,0.5396825396825397
descended,0.3266666666666667,0.6733333333333333
ceased,0.4398625429553264,0.5601374570446735
patriotism,0.3504273504273504,0.6495726495726495
apparent,0.4568965517241379,0.5431034482758621
attitude,0.4928571428571428,0.5071428571428572
greeks,0.4039653035935564,0.5960346964064436
eumenes,0.3888888888888889,0.6111111111111112
extremely,0.3761061946902655,0.6238938053097345
19,0.27514792899408286,0.7248520710059172
arisen,0.5135135135135136,0.4864864864864865
deliverer,0.380952380952381,0.6190476190476191
pergamus,0.45454545454545453,0.5454545454545454
social,0.4022257551669316,0.5977742448330683
increase,0.314214463840399,0.685785536159601
desolate,0.5211267605633803,0.4788732394366197
daily,0.38672768878718544,0.6132723112128147
classes,0.38281250000000006,0.6171875000000001
trouble,0.4426229508196721,0.5573770491803278
criminal,0.49899799599198397,0.5010020040080161
recruiting,0.5454545454545454,0.45454545454545453
deeper,0.4525547445255474,0.5474452554744526
debt,0.5128205128205128,0.4871794871794871
financial,0.47791164658634544,0.5220883534136547
dishonour,0.625,0.375
athens,0.4109429569266589,0.5890570430733411
distress,0.5555555555555556,0.4444444444444444
direct,0.4217506631299735,0.5782493368700266
plundered,0.48148148148148145,0.5185185185185185
voluntary,0.58,0.41999999999999993
members,0.36127744510978044,0.6387225548902196
confederacy,0.39169139465875374,0.6083086053412463
seems,0.39744758432087507,0.6025524156791248
prevailed,0.3823529411764706,0.6176470588235294
younger,0.2866043613707165,0.7133956386292835
older,0.35609756097560974,0.6439024390243903
quarrel,0.5615384615384615,0.43846153846153846
transaction,0.3783783783783784,0.6216216216216217
diaeus,0.5238095238095238,0.4761904761904762
assertion,0.4067796610169491,0.5932203389830508
privileges,0.38202247191011235,0.6179775280898876
exemption,0.3333333333333333,0.6666666666666666
separate,0.32302405498281783,0.6769759450171822
weaker,0.46511627906976744,0.5348837209302326
stated,0.4973544973544973,0.5026455026455027
sparta,0.4693877551020408,0.5306122448979591
equality,0.28287841191067,0.71712158808933
suggestion,0.46511627906976744,0.5348837209302326
equally,0.3493150684931507,0.6506849315068494
mischief,0.6415094339622641,0.3584905660377358
zealously,0.24324324324324326,0.7567567567567568
commandant,0.34285714285714286,0.6571428571428571
orestes,0.4375,0.5625
corinth,0.47115384615384615,0.5288461538461539
communications,0.375,0.625
unnatural,0.6095238095238095,0.3904761904761905
forced,0.5616966580976864,0.4383033419023136
20,0.3642384105960265,0.6357615894039734
21,0.32278481012658233,0.6772151898734178
peloponnesus,0.41071428571428564,0.5892857142857142
deputies,0.3584905660377358,0.6415094339622641
learned,0.3967479674796747,0.6032520325203252
governed,0.3863636363636363,0.6136363636363635
rabble,0.4927536231884059,0.5072463768115942
arrest,0.7415730337078651,0.2584269662921348
misfortune,0.6181818181818183,0.38181818181818183
imprisonment,0.7027027027027027,0.2972972972972973
seize,0.6063829787234042,0.3936170212765957
hard,0.46696362286562737,0.5330363771343727
uttered,0.5756097560975609,0.424390243902439
complaints,0.47500000000000003,0.525
measures,0.41780821917808214,0.5821917808219178
representations,0.33802816901408445,0.6619718309859155
mentioning,0.47826086956521735,0.5217391304347826
caesar,0.4274809160305344,0.5725190839694657
repeated,0.46640316205533594,0.5335968379446641
commands,0.3623188405797102,0.6376811594202899
critolaus,0.5909090909090909,0.4090909090909091
requested,0.4838709677419355,0.5161290322580645
arrange,0.2608695652173913,0.7391304347826088
assembly,0.284366576819407,0.7156334231805931
solely,0.358974358974359,0.6410256410256411
consisting,0.4084507042253521,0.5915492957746479
populace,0.49152542372881364,0.5084745762711865
wealthy,0.36595744680851067,0.6340425531914894
delight,0.29389312977099236,0.7061068702290076
mob,0.5866666666666667,0.41333333333333333
treason,0.6533333333333334,0.3466666666666667
dictatorship,0.5740740740740741,0.4259259259259259
permanent,0.4260089686098655,0.5739910313901345
actions,0.4260869565217391,0.5739130434782609
undertook,0.44117647058823534,0.5588235294117647
advance,0.3430232558139535,0.6569767441860466
talk,0.2794307891332471,0.720569210866753
reaching,0.3164556962025316,0.6835443037974683
admission,0.3947368421052631,0.6052631578947368
select,0.4838709677419355,0.5161290322580645
evacuated,0.5277777777777777,0.4722222222222222
utmost,0.4793650793650793,0.5206349206349206
abandon,0.5511811023622046,0.44881889763779526
thwarted,0.5166666666666666,0.48333333333333334
safety,0.39453125000000006,0.60546875
advances,0.48148148148148145,0.5185185185185185
purchase,0.6440677966101696,0.3559322033898305
thinned,0.4444444444444444,0.5555555555555556
bloody,0.6332288401253918,0.3667711598746081
prosecutions,0.5871559633027522,0.41284403669724773
4000,0.6521739130434783,0.34782608695652173
attendants,0.45161290322580644,0.5483870967741936
withstood,0.6666666666666666,0.3333333333333333
poison,0.7225433526011561,0.2774566473988439
hesitated,0.5333333333333333,0.4666666666666666
senators,0.4161290322580645,0.5838709677419355
memory,0.44565217391304346,0.5543478260869565
build,0.21875000000000003,0.78125
gratitude,0.22907488986784136,0.7709251101321586
reared,0.45588235294117646,0.5441176470588236
aristocratic,0.376,0.624
luxury,0.22033898305084743,0.7796610169491525
upright,0.3053435114503817,0.6946564885496184
administrator,0.29032258064516125,0.7096774193548386
rhetorical,0.4242424242424242,0.5757575757575757
outrages,0.49152542372881364,0.5084745762711865
observed,0.41634980988593157,0.5836501901140685
penalties,0.4722222222222222,0.5277777777777777
founder,0.32352941176470584,0.6764705882352942
exchequer,0.3035714285714286,0.6964285714285715
traitors,0.5555555555555556,0.4444444444444444
parents,0.2587719298245614,0.7412280701754386
handed,0.4482758620689655,0.5517241379310345
relatives,0.35766423357664234,0.6423357664233575
22,0.3287671232876712,0.6712328767123288
temples,0.413953488372093,0.586046511627907
implied,0.3931623931623931,0.6068376068376068
introduction,0.3641304347826087,0.6358695652173912
23,0.4365079365079365,0.5634920634920635
landed,0.3238434163701067,0.6761565836298932
24,0.46428571428571425,0.5357142857142857
altogether,0.43772241992882555,0.5622775800711743
superintendence,0.4576271186440678,0.5423728813559322
processes,0.46099290780141844,0.5390070921985816
involved,0.5318181818181817,0.46818181818181814
distinct,0.3656957928802589,0.6343042071197411
25,0.3714285714285714,0.6285714285714286
oppressive,0.5348837209302326,0.46511627906976744
restriction,0.6,0.39999999999999997
removed,0.4103448275862069,0.5896551724137931
annals,0.4176470588235295,0.5823529411764706
express,0.3805774278215223,0.6194225721784777
corinthian,0.4305555555555555,0.5694444444444444
permanently,0.42105263157894735,0.5789473684210527
rebuilding,0.23076923076923078,0.7692307692307693
forms,0.3421052631578947,0.6578947368421052
obligation,0.3656716417910447,0.6343283582089552
costs,0.3536585365853659,0.6463414634146342
eye,0.42449773169151006,0.5755022683084899
impartial,0.46153846153846156,0.5384615384615384
blame,0.5935828877005347,0.40641711229946526
feeble,0.5685714285714286,0.43142857142857144
intervention,0.5149700598802395,0.48502994011976047
pernicious,0.624,0.376
dreams,0.3578947368421053,0.6421052631578947
previous,0.40880503144654085,0.5911949685534591
mercenaries,0.45901639344262285,0.540983606557377
security,0.3898305084745763,0.6101694915254238
ruin,0.5851851851851853,0.4148148148148148
singular,0.40532544378698226,0.5946745562130178
contemporary,0.4166666666666667,0.5833333333333334
barbarous,0.5819672131147541,0.41803278688524587
contrast,0.2976190476190476,0.7023809523809523
revolting,0.5714285714285715,0.4285714285714286
disapproved,0.6785714285714286,0.32142857142857145
orators,0.42857142857142855,0.5714285714285714
brutality,0.4090909090909091,0.5909090909090909
recognize,0.4017857142857143,0.5982142857142857
politics,0.33333333333333337,0.6666666666666667
got,0.46250523669878507,0.5374947633012149
understand,0.34472511144130763,0.6552748885586924
