,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
judaism,0.0896551724137931,0.1793103448275862,0.05517241379310344,0.13793103448275862,0.14482758620689654,0.09999999999999998,0.04827586206896552,0.2448275862068965
christianity,0.0825242718446602,0.1941747572815534,0.06310679611650485,0.12297734627831716,0.1488673139158576,0.0825242718446602,0.07119741100323625,0.23462783171521037
islam,0.08498583569405099,0.16430594900849857,0.05099150141643059,0.12181303116147309,0.1529745042492918,0.0793201133144476,0.056657223796034,0.28895184135977336
1002,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.2222222222222222,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.2962962962962963
brahma-samaj,0.05263157894736842,0.1842105263157895,0.0,0.13157894736842105,0.1842105263157895,0.05263157894736842,0.05263157894736842,0.34210526315789475
babist,0.11029411764705883,0.1470588235294118,0.05147058823529413,0.1470588235294118,0.1470588235294118,0.11764705882352942,0.05882352941176471,0.22058823529411767
shinto,0.10588235294117646,0.13529411764705881,0.05294117647058823,0.16470588235294117,0.12352941176470586,0.11176470588235293,0.05294117647058823,0.2529411764705882
nontheistic,0.09090909090909091,0.16477272727272727,0.05113636363636363,0.10795454545454546,0.17613636363636365,0.10227272727272727,0.07386363636363637,0.23295454545454544
systems,0.07019867549668873,0.16423841059602648,0.045033112582781455,0.14172185430463577,0.13509933774834437,0.10463576158940396,0.07682119205298012,0.26225165562913905
pantheism,0.1097560975609756,0.14634146341463414,0.048780487804878044,0.15853658536585366,0.15853658536585366,0.07317073170731707,0.06097560975609756,0.24390243902439024
1004,0.14159292035398233,0.14159292035398233,0.05309734513274337,0.21238938053097348,0.11504424778761063,0.07079646017699116,0.05309734513274337,0.21238938053097348
1005,0.09574468085106382,0.14893617021276595,0.07446808510638298,0.1702127659574468,0.14893617021276595,0.10638297872340426,0.07446808510638298,0.18085106382978725
regarding,0.10606060606060606,0.13131313131313133,0.06060606060606061,0.10606060606060606,0.11616161616161617,0.11616161616161617,0.07070707070707072,0.29292929292929293
otiose,0.08653846153846154,0.18269230769230768,0.05769230769230769,0.17307692307692307,0.14423076923076922,0.05769230769230769,0.08653846153846154,0.21153846153846154
1006,0.09150326797385622,0.16993464052287582,0.0718954248366013,0.16339869281045752,0.13071895424836602,0.0718954248366013,0.08496732026143791,0.21568627450980393
sankhya,0.10666666666666667,0.15333333333333335,0.06666666666666667,0.14666666666666667,0.13999999999999999,0.12,0.06,0.20666666666666667
philosophy,0.08636363636363636,0.17454545454545453,0.060000000000000005,0.11272727272727273,0.1318181818181818,0.10636363636363635,0.07545454545454545,0.2527272727272727
recognizes,0.08955223880597016,0.11940298507462688,0.04477611940298508,0.25373134328358216,0.11940298507462688,0.05970149253731344,0.02985074626865672,0.28358208955223885
buddhism,0.07907742998352553,0.18945634266886324,0.05601317957166392,0.15980230642504117,0.1515650741350906,0.07084019769357495,0.044481054365733116,0.2487644151565074
1007,0.09489051094890513,0.16301703163017034,0.06326034063260341,0.16788321167883213,0.15328467153284675,0.10218978102189782,0.05109489051094891,0.20437956204379565
materialism,0.0642857142857143,0.1642857142857143,0.05714285714285715,0.17142857142857143,0.14285714285714288,0.09285714285714286,0.05000000000000001,0.2571428571428572
1008,0.07476635514018691,0.18691588785046728,0.06542056074766356,0.14953271028037382,0.1588785046728972,0.07476635514018691,0.07476635514018691,0.21495327102803738
intervention,0.12962962962962962,0.1419753086419753,0.06790123456790123,0.13580246913580246,0.11728395061728394,0.16049382716049382,0.07407407407407407,0.17283950617283952
1010,0.12396694214876033,0.14049586776859505,0.057851239669421496,0.14049586776859505,0.1322314049586777,0.1322314049586777,0.06611570247933884,0.2066115702479339
persistence,0.06498194945848375,0.17328519855595667,0.05415162454873646,0.1588447653429603,0.1407942238267148,0.07581227436823104,0.06498194945848375,0.26714801444043323
miracles,0.05555555555555556,0.18750000000000003,0.034722222222222224,0.13194444444444445,0.1527777777777778,0.09027777777777779,0.0625,0.2847222222222222
1011,0.11538461538461539,0.14615384615384616,0.053846153846153856,0.14615384615384616,0.13846153846153847,0.1230769230769231,0.06923076923076923,0.20769230769230773
constitution,0.07847372210223183,0.14542836573074153,0.05399568034557235,0.15766738660907126,0.10655147588192944,0.08855291576673865,0.07127429805615551,0.2980561555075594
worshipers,0.10344827586206898,0.14482758620689656,0.06666666666666667,0.1563218390804598,0.1517241379310345,0.08275862068965517,0.06436781609195404,0.2298850574712644
1013,0.14754098360655737,0.18032786885245902,0.11475409836065575,0.19672131147540983,0.06557377049180328,0.09836065573770492,0.06557377049180328,0.13114754098360656
481,0.08973309317177011,0.1355821188799738,0.12223677746847879,0.1093826756181431,0.11437694448992959,0.2374324545603406,0.06189618470607499,0.12935975110528902
establishment,0.09746328437917222,0.16154873164218958,0.056074766355140186,0.1562082777036048,0.11615487316421895,0.1081441922563418,0.06542056074766354,0.2389853137516689
processes,0.08217054263565893,0.19069767441860466,0.0558139534883721,0.11317829457364342,0.11472868217054265,0.0682170542635659,0.08217054263565893,0.2930232558139535
gifts,0.07371794871794872,0.15705128205128205,0.05769230769230769,0.10576923076923077,0.1891025641025641,0.060897435897435896,0.07051282051282051,0.28525641025641024
1022,0.12195121951219512,0.13414634146341461,0.048780487804878044,0.2195121951219512,0.12195121951219512,0.08536585365853659,0.048780487804878044,0.2195121951219512
1023,0.11805555555555557,0.15972222222222224,0.041666666666666664,0.2013888888888889,0.13194444444444445,0.04861111111111112,0.05555555555555556,0.24305555555555555
1024,0.07222222222222223,0.18888888888888888,0.07222222222222223,0.20555555555555555,0.1388888888888889,0.07222222222222223,0.02777777777777778,0.22222222222222224
1025,0.09615384615384615,0.15384615384615383,0.06410256410256411,0.16025641025641024,0.14102564102564102,0.12179487179487179,0.05769230769230769,0.20512820512820512
placatory,0.06329113924050633,0.18987341772151897,0.07594936708860758,0.18987341772151897,0.13924050632911392,0.07594936708860758,0.05063291139240506,0.21518987341772153
gift,0.042417815482502653,0.22163308589607633,0.04029692470837752,0.061505832449628844,0.2311770943796395,0.06574761399787911,0.16861081654294804,0.16861081654294804
1026,0.06060606060606061,0.20202020202020204,0.06060606060606061,0.20202020202020204,0.17171717171717174,0.05050505050505051,0.020202020202020204,0.23232323232323235
ordinary,0.08601521357519015,0.15213575190169687,0.07489760093622,0.12931538911644233,0.1456992393212405,0.09771796372147452,0.08308952603861905,0.2311293153891164
sacrifices,0.05327868852459017,0.11065573770491804,0.13729508196721313,0.19672131147540983,0.10860655737704919,0.1598360655737705,0.06352459016393443,0.17008196721311475
kinds,0.09361069836552749,0.1337295690936107,0.06686478454680535,0.09955423476968796,0.1664190193164933,0.09212481426448736,0.060921248142644865,0.2867756315007429
elaboration,0.0,0.19148936170212766,0.04255319148936171,0.08510638297872342,0.19148936170212766,0.04255319148936171,0.06382978723404255,0.3829787234042553
sacrificial,0.10364145658263305,0.15406162464985995,0.07282913165266106,0.165266106442577,0.12044817927170867,0.0980392156862745,0.07282913165266106,0.21288515406162464
formulation,0.08602150537634409,0.18279569892473121,0.05376344086021506,0.13978494623655915,0.07526881720430109,0.13978494623655915,0.043010752688172046,0.2795698924731183
1037,0.07936507936507937,0.15873015873015875,0.0873015873015873,0.16666666666666666,0.12698412698412698,0.06349206349206349,0.0873015873015873,0.23015873015873015
unbloody,0.09090909090909091,0.14772727272727273,0.10227272727272727,0.1931818181818182,0.10227272727272727,0.10227272727272727,0.05681818181818182,0.20454545454545453
equal,0.0887029288702929,0.16652719665271967,0.058577405857740586,0.10292887029288704,0.16485355648535566,0.07698744769874477,0.08619246861924687,0.25523012552301255
expiatory,0.10810810810810813,0.138996138996139,0.09266409266409266,0.19305019305019305,0.1196911196911197,0.1003861003861004,0.038610038610038616,0.20849420849420852
virtue,0.07331378299120234,0.1212121212121212,0.06842619745845552,0.11827956989247311,0.14760508308895406,0.08113391984359726,0.07820136852394917,0.3118279569892473
1038,0.06944444444444445,0.1527777777777778,0.08333333333333333,0.19444444444444448,0.125,0.08333333333333333,0.05555555555555556,0.23611111111111113
1040,0.10666666666666667,0.12,0.12,0.21333333333333335,0.10666666666666667,0.10666666666666667,0.05333333333333334,0.17333333333333334
1041,0.14193548387096774,0.11612903225806451,0.07741935483870967,0.19999999999999998,0.07741935483870967,0.10967741935483871,0.07096774193548387,0.2064516129032258
worshiper,0.08270676691729323,0.16165413533834586,0.07142857142857142,0.14661654135338345,0.16541353383458646,0.07518796992481203,0.06766917293233082,0.22932330827067668
1042,0.09302325581395349,0.09302325581395349,0.13953488372093023,0.20930232558139533,0.11627906976744187,0.11627906976744187,0.046511627906976744,0.18604651162790697
sharing,0.1097560975609756,0.14024390243902438,0.09756097560975609,0.13414634146341461,0.12804878048780485,0.07317073170731707,0.07317073170731707,0.24390243902439024
smith,0.07191149354640443,0.1333743085433313,0.04732636754763368,0.107559926244622,0.07621389059618931,0.08727719729563614,0.03503380454824831,0.44130301167793484
frazer,0.09053497942386832,0.15226337448559674,0.06584362139917696,0.18930041152263377,0.13168724279835392,0.08641975308641976,0.03703703703703704,0.2469135802469136
self-sacrifice,0.0736842105263158,0.13684210526315788,0.0631578947368421,0.09473684210526315,0.1894736842105263,0.1263157894736842,0.021052631578947368,0.2947368421052632
1048,0.12698412698412698,0.15079365079365079,0.0873015873015873,0.20634920634920637,0.0873015873015873,0.09523809523809523,0.047619047619047616,0.1984126984126984
sanctified,0.10204081632653061,0.163265306122449,0.061224489795918366,0.163265306122449,0.10204081632653061,0.12244897959183673,0.04081632653061225,0.24489795918367346
hubert,0.08888888888888889,0.13333333333333333,0.08888888888888889,0.18888888888888888,0.11111111111111112,0.11111111111111112,0.06666666666666667,0.2111111111111111
mauss,0.09638554216867469,0.1325301204819277,0.08433734939759036,0.20481927710843373,0.10843373493975902,0.10843373493975902,0.060240963855421686,0.20481927710843373
1049,0.11111111111111112,0.12698412698412698,0.09523809523809523,0.23809523809523808,0.09523809523809523,0.11111111111111112,0.047619047619047616,0.1746031746031746
infinite,0.08235294117647059,0.1823529411764706,0.05098039215686275,0.13529411764705881,0.15686274509803924,0.10588235294117648,0.07843137254901962,0.207843137254902
effected,0.09545454545454544,0.12272727272727273,0.07272727272727272,0.1636363636363636,0.11818181818181818,0.09545454545454544,0.049999999999999996,0.2818181818181818
tiele,0.05617977528089888,0.14606741573033707,0.05617977528089888,0.14606741573033707,0.11235955056179776,0.07865168539325844,0.0449438202247191,0.3595505617977528
1051,0.06666666666666665,0.14999999999999997,0.06666666666666665,0.18333333333333332,0.11666666666666665,0.09999999999999998,0.04999999999999999,0.2666666666666666
1052,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.05405405405405406,0.21621621621621623
conceptions,0.0845442536327609,0.15984147952443856,0.05416116248348744,0.14002642007926025,0.130779392338177,0.09114927344782034,0.05151915455746367,0.28797886393659183
1053,0.08108108108108109,0.10810810810810811,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.16216216216216217
1054,0.12666666666666668,0.12,0.08,0.20666666666666667,0.10666666666666667,0.08666666666666667,0.06,0.21333333333333335
priests,0.08091603053435115,0.17938931297709923,0.0564885496183206,0.15877862595419845,0.13893129770992366,0.09847328244274808,0.06564885496183205,0.2213740458015267
regulation,0.06467661691542288,0.17910447761194026,0.03482587064676617,0.12437810945273631,0.12935323383084577,0.07462686567164178,0.06965174129353234,0.3233830845771144
priestesses,0.0625,0.19791666666666669,0.08333333333333334,0.08333333333333334,0.15625,0.07291666666666667,0.09375,0.25
prostitution,0.05737373737373737,0.12242424242424242,0.1995959595959596,0.10424242424242425,0.09818181818181819,0.22424242424242424,0.04,0.15393939393939393
explanations,0.04,0.17333333333333334,0.08,0.12,0.12,0.16,0.06666666666666667,0.24
1066,0.07692307692307693,0.18681318681318682,0.07692307692307693,0.1758241758241758,0.13553113553113552,0.10256410256410257,0.05860805860805861,0.18681318681318682
priesthood,0.09264305177111719,0.16621253405994552,0.05722070844686649,0.111716621253406,0.15803814713896458,0.14441416893732972,0.05722070844686649,0.21253405994550412
1067,0.09374999999999997,0.21874999999999997,0.07812499999999999,0.07812499999999999,0.12499999999999997,0.09374999999999997,0.07812499999999999,0.23437499999999994
1068,0.06293706293706294,0.20279720279720279,0.05594405594405595,0.18881118881118883,0.16083916083916086,0.07692307692307693,0.03496503496503497,0.2167832167832168
palestinian,0.09375,0.15625,0.078125,0.09375,0.15625,0.125,0.078125,0.21875000000000003
1069,0.10958904109589042,0.1506849315068493,0.06849315068493152,0.13698630136986303,0.13698630136986303,0.14383561643835616,0.06849315068493152,0.18493150684931509
1070,0.10791366906474818,0.15107913669064746,0.0647482014388489,0.1223021582733813,0.14388489208633093,0.13669064748201437,0.0647482014388489,0.20863309352517984
1073,0.07142857142857142,0.2,0.07142857142857142,0.05714285714285714,0.1714285714285714,0.12857142857142856,0.1,0.2
1074,0.13043478260869565,0.17391304347826086,0.08695652173913043,0.13043478260869565,0.11594202898550726,0.11594202898550726,0.07246376811594205,0.17391304347826086
1075,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.14814814814814814,0.1574074074074074,0.1111111111111111,0.07407407407407407,0.17592592592592593
a.d.,0.1285714285714286,0.18571428571428572,0.07142857142857144,0.05714285714285715,0.14285714285714288,0.10000000000000002,0.07142857142857144,0.24285714285714288
