,negative,positive
banish,0.7096774193548387,0.29032258064516125
durga,0.5263157894736842,0.47368421052631576
kali,0.47619047619047616,0.5238095238095237
thugs,0.3965517241379311,0.603448275862069
ophites,0.2962962962962963,0.7037037037037037
cainites,0.3658536585365853,0.6341463414634146
majesty,0.2,0.8
nã¶ldeke,0.3333333333333333,0.6666666666666666
meni,0.36363636363636365,0.6363636363636365
gad,0.49019607843137253,0.5098039215686274
kronos,0.42028985507246375,0.5797101449275364
brahma,0.2641509433962264,0.7358490566037735
naturalism,0.3295454545454546,0.6704545454545455
ethically,0.34328358208955223,0.6567164179104478
sun-cult,0.38888888888888884,0.6111111111111112
mitra,0.22727272727272727,0.7727272727272727
planets,0.325,0.675
star-god,0.375,0.625
tistrya,0.5294117647058824,0.4705882352941177
substituted,0.5263157894736842,0.47368421052631576
cã¦lus,0.35135135135135137,0.6486486486486487
exclusion,0.4594594594594595,0.5405405405405406
oriental,0.2727272727272727,0.7272727272727273
outgrown,0.37037037037037035,0.6296296296296297
primacy,0.3877551020408163,0.6122448979591837
theban,0.18518518518518517,0.8148148148148148
supplant,0.42105263157894735,0.5789473684210527
establishing,0.4150943396226415,0.5849056603773585
amon-ra,0.2777777777777778,0.7222222222222223
abydos,0.2608695652173913,0.7391304347826088
biography,0.3505747126436782,0.6494252873563219
mystical,0.38095238095238093,0.619047619047619
popularity,0.19,0.81
theological,0.27868852459016397,0.7213114754098361
model,0.35526315789473684,0.6447368421052632
etymology,0.4333333333333333,0.5666666666666667
sky-god,0.16666666666666666,0.8333333333333334
punishes,0.35294117647058826,0.6470588235294118
prajapati,0.3214285714285714,0.6785714285714285
victorious,0.3571428571428571,0.6428571428571428
illustration,0.33895705521472397,0.6610429447852761
upanishads,0.2647058823529412,0.7352941176470589
epic,0.15,0.85
krishna,0.4266666666666667,0.5733333333333334
ãakti,0.2765957446808511,0.723404255319149
speculations,0.30434782608695654,0.6956521739130435
adam,0.33663366336633666,0.6633663366336634
koran,0.36082474226804123,0.6391752577319588
kadmon,0.28,0.72
overlord,0.25,0.7499999999999999
blessed,0.24,0.76
holy,0.25319148936170216,0.7468085106382979
aeshma,0.2857142857142857,0.7142857142857143
rejection,0.836734693877551,0.163265306122449
protest,0.4117647058823529,0.5882352941176471
faiths,0.26666666666666666,0.7333333333333334
monolatrous,0.368421052631579,0.631578947368421
tolerated,0.42857142857142855,0.5714285714285714
daevas,0.43750000000000006,0.5625
deny,0.5603448275862069,0.43965517241379304
lao-tsze,0.40298507462686567,0.5970149253731343
enormous,0.3643122676579926,0.6356877323420075
robertson,0.23214285714285712,0.7678571428571428
nabonidus,0.23076923076923075,0.7692307692307693
minence,0.13333333333333333,0.8666666666666667
triad,0.5,0.5
psalms,0.058823529411764705,0.9411764705882353
ashtar,0.375,0.625
types,0.3260869565217391,0.6739130434782608
agamemnon,0.15384615384615385,0.8461538461538461
poems,0.3385416666666667,0.6614583333333334
pindar,0.16666666666666666,0.8333333333333334
theft,0.5833333333333334,0.41666666666666663
esteemed,0.2631578947368421,0.736842105263158
pleasures,0.425,0.575
slaughter,0.588957055214724,0.41104294478527614
machinations,0.5555555555555556,0.4444444444444445
thrace,0.5,0.5
intoxication,0.5081967213114754,0.4918032786885246
enthusiasm,0.22737306843267108,0.7726269315673289
inspiration,0.28110599078341014,0.7188940092165899
kronids,0.41269841269841273,0.5873015873015873
plouton,0.3548387096774194,0.6451612903225807
earth-goddess,0.7142857142857143,0.2857142857142857
patroness,0.24242424242424243,0.7575757575757576
ephesian,0.5,0.5
sancus,0.42105263157894735,0.5789473684210527
arval,0.375,0.625
labors,0.2602739726027397,0.7397260273972603
volcanus,0.43478260869565216,0.5652173913043478
neptunus,0.3333333333333333,0.6666666666666666
mercurius,0.45161290322580644,0.5483870967741935
ceres,0.3880597014925374,0.6119402985074627
hellenized,0.6521739130434783,0.3478260869565218
im,0.6,0.4
ker,0.42028985507246375,0.5797101449275364
genealogies,0.2692307692307693,0.7307692307692307
sequence,0.4375,0.5625000000000001
equipment,0.27619047619047615,0.7238095238095238
scandinavia,0.27692307692307694,0.7230769230769232
error,0.663551401869159,0.33644859813084116
implied,0.43243243243243246,0.5675675675675675
cadmus,0.34210526315789475,0.6578947368421053
maia,0.375,0.625
conjecture,0.41860465116279066,0.5813953488372093
wrath,0.7473684210526316,0.25263157894736843
jephthah,0.4054054054054054,0.5945945945945946
boedromia,0.34210526315789475,0.6578947368421053
samson,0.4818401937046005,0.5181598062953996
kalevala,0.41791044776119407,0.582089552238806
antithesis,0.7272727272727273,0.2727272727272727
scriptures,0.2876712328767123,0.7123287671232877
undertook,0.125,0.8750000000000001
allegory,0.3283582089552239,0.6716417910447761
alexandrian,0.32,0.68
max,0.3235294117647059,0.676470588235294
mã¼ller,0.35820895522388063,0.6417910447761195
chaldeans,0.4666666666666666,0.5333333333333332
interpreters,0.46,0.54
e.,0.3898050974512744,0.6101949025487257
stucken,0.5151515151515151,0.48484848484848486
a.,0.5769326995246434,0.4230673004753565
panbabylonianism,0.5625,0.43750000000000006
jensen,0.40298507462686567,0.5970149253731343
quarters,0.39215686274509803,0.607843137254902
voltaire,0.3636363636363636,0.6363636363636364
k.,0.3783783783783784,0.6216216216216216
o.,0.36363636363636365,0.6363636363636365
b.,0.43119266055045874,0.5688073394495413
tabulation,0.42105263157894735,0.5789473684210527
motifs,0.4444444444444445,0.5555555555555556
falls,0.36795252225519287,0.6320474777448071
sick,0.6189069423929099,0.3810930576070901
failing,0.6639999999999999,0.33599999999999997
ascribes,0.368421052631579,0.631578947368421
pele,0.7000000000000001,0.3
cannibal,0.5571428571428572,0.4428571428571429
handbook,0.39473684210526316,0.6052631578947368
endor,0.35000000000000003,0.65
alien,0.5394736842105263,0.4605263157894737
guards,0.43846153846153846,0.5615384615384617
honover,0.5789473684210527,0.42105263157894735
nights,0.45312500000000006,0.546875
lapps,0.41791044776119407,0.582089552238806
tendencies,0.5263157894736842,0.47368421052631576
intermediaries,0.21052631578947367,0.7894736842105263
mat,0.5,0.5
presage,0.53125,0.46875
accorded,0.34883720930232553,0.6511627906976744
twins,0.4716981132075471,0.5283018867924528
unfaithfulness,0.8529411764705882,0.1470588235294118
sneezing,0.5806451612903225,0.41935483870967744
omar,0.30275229357798167,0.6972477064220183
embassy,0.3766233766233766,0.6233766233766234
palmistry,0.5294117647058824,0.4705882352941177
yoruban,0.5789473684210527,0.42105263157894735
urim,0.37931034482758624,0.6206896551724138
thummim,0.37931034482758624,0.6206896551724138
sortes,0.5757575757575757,0.42424242424242425
vergilianae,0.5757575757575757,0.42424242424242425
accepting,0.3018867924528302,0.6981132075471698
entrails,0.47368421052631576,0.5263157894736842
merneptah,0.4444444444444445,0.5555555555555556
warn,0.7499999999999999,0.25
ashurbanipal,0.3333333333333333,0.6666666666666666
incubation,0.22580645161290325,0.7741935483870968
aesculapius,0.2727272727272727,0.7272727272727273
interpreter,0.38095238095238093,0.6190476190476191
guilt,0.6697247706422019,0.3302752293577982
innocent,0.36615384615384616,0.6338461538461538
imprecations,0.6285714285714287,0.37142857142857144
fung-shui,0.3666666666666667,0.6333333333333334
charlatanry,0.48,0.52
imru,0.4084507042253521,0.5915492957746479
l-kais,0.4084507042253521,0.5915492957746479
communication,0.49444444444444446,0.5055555555555555
haruspex,0.5142857142857143,0.48571428571428577
discourses,0.16666666666666666,0.8333333333333333
varro,0.35000000000000003,0.65
erythrã¦,0.4,0.6
irae,0.5217391304347826,0.4782608695652174
doctrines,0.3913043478260869,0.6086956521739131
loki,0.48,0.52
humanization,0.41935483870967744,0.5806451612903225
dorsey,0.39999999999999997,0.6
brinton,0.5789473684210527,0.42105263157894735
opposition,0.6548856548856549,0.34511434511434513
tari,0.6818181818181818,0.31818181818181823
opponent,0.8157894736842105,0.1842105263157895
erinyes,0.47619047619047616,0.5238095238095237
aristotle,0.19999999999999998,0.7999999999999999
devil,0.5898305084745762,0.4101694915254237
doomed,0.5840707964601771,0.41592920353982304
corruption,0.6045197740112994,0.39548022598870053
depravity,0.8571428571428572,0.14285714285714285
eternal,0.4033149171270718,0.5966850828729282
khuen-aten,0.40298507462686567,0.5970149253731343
aten,0.37037037037037035,0.6296296296296297
devout,0.16666666666666666,0.8333333333333333
divinely,0.1111111111111111,0.8888888888888888
heraclitus,0.5555555555555556,0.4444444444444445
trinity,0.4285714285714286,0.5714285714285714
devotional,0.2833333333333334,0.7166666666666667
perfectness,0.3,0.7
sayings,0.26785714285714285,0.7321428571428572
eternity,0.3548387096774194,0.6451612903225807
agnosticism,0.3125,0.6875
epicurus,0.411764705882353,0.5882352941176471
atheism,0.411764705882353,0.5882352941176471
deistic,0.4285714285714285,0.5714285714285714
vanished,0.6302521008403361,0.3697478991596639
immoralities,0.6666666666666666,0.3333333333333333
articles,0.44086021505376344,0.5591397849462366
address,0.38268156424581007,0.6173184357541899
join,0.22761194029850748,0.7723880597014926
self-immolation,0.42857142857142855,0.5714285714285714
stability,0.5555555555555556,0.4444444444444445
gen.,0.43478260869565216,0.5652173913043478
relieved,0.4532374100719424,0.5467625899280575
offerer,0.5925925925925926,0.4074074074074074
porphyry,0.3125,0.6875
abnegation,0.49206349206349204,0.5079365079365079
unmerited,0.3157894736842105,0.6842105263157895
meals,0.38888888888888895,0.6111111111111112
piacula,0.4545454545454546,0.5454545454545454
piaculum,0.6875,0.3125
apostles,0.3880597014925374,0.6119402985074627
1892,0.3442622950819672,0.6557377049180328
j.,0.4385510996119017,0.5614489003880982
g.,0.3654618473895582,0.6345381526104418
1893,0.3277310924369748,0.6722689075630253
1894,0.39999999999999997,0.6
1896,0.30303030303030304,0.696969696969697
1897,0.34615384615384615,0.6538461538461539
dido,0.6111111111111112,0.38888888888888895
1899,0.3333333333333333,0.6666666666666666
1900,0.4521739130434783,0.5478260869565218
profane,0.810126582278481,0.18987341772151897
serves,0.18811881188118812,0.8118811881188118
redemptive,0.4571428571428572,0.5428571428571429
offender,0.8039215686274509,0.19607843137254902
perpetuity,0.5652173913043478,0.43478260869565216
sacralization,0.5652173913043478,0.43478260869565216
desacralization,0.5652173913043478,0.43478260869565216
egoistic,0.5238095238095237,0.47619047619047616
1901,0.23880597014925373,0.7611940298507462
p.,0.3629749393694422,0.6370250606305577
1902,0.22499999999999998,0.7749999999999999
1903,0.2857142857142857,0.7142857142857143
1905,0.35,0.65
1906,0.2916666666666667,0.7083333333333334
jesus,0.3370786516853933,0.6629213483146068
mechanical,0.3557422969187675,0.6442577030812324
1909,0.3389830508474576,0.6610169491525423
buffalo-ritual,0.5882352941176471,0.411764705882353
mithraism,0.21052631578947367,0.7894736842105263
christendom,0.3770491803278689,0.6229508196721312
liturgical,0.28,0.72
sacerdotal,0.18181818181818182,0.8181818181818181
mylitta,0.4137931034482758,0.5862068965517241
ff.,0.35714285714285715,0.6428571428571428
reformation,0.3465346534653465,0.6534653465346535
conservative,0.3768115942028986,0.6231884057971014
autonomy,0.34615384615384615,0.6538461538461539
temptations,0.40909090909090906,0.5909090909090909
haram,0.5454545454545455,0.4545454545454546
adytum,0.24242424242424243,0.7575757575757576
genesia,0.33333333333333337,0.6666666666666667
restrained,0.5263157894736842,0.47368421052631576
teach,0.1875,0.8125
platonopolis,0.36,0.64
tibet,0.4545454545454546,0.5454545454545454
korea,0.39705882352941185,0.6029411764705882
proselytes,0.37499999999999994,0.625
apuleius,0.4615384615384615,0.5384615384615385
morabits,0.42105263157894735,0.5789473684210527
negation,0.5238095238095237,0.47619047619047616
sikhs,0.5161290322580645,0.48387096774193544
chunder,0.4285714285714285,0.5714285714285714
mozoomdar,0.3913043478260869,0.6086956521739131
babism,0.32258064516129037,0.6774193548387096
bahaism,0.3191489361702128,0.6808510638297873
bahã¡u'llah,0.31818181818181823,0.6818181818181818
bab,0.3023255813953489,0.6976744186046512
monks,0.3829787234042553,0.6170212765957447
ptolemaic,0.43750000000000006,0.5625
den,0.44117647058823534,0.5588235294117647
essene,0.41269841269841273,0.5873015873015873
heresies,0.25,0.7499999999999999
canon,0.4061302681992337,0.5938697318007662
synod,0.36082474226804123,0.6391752577319588
jamnia,0.40579710144927544,0.5942028985507246
editions,0.39814814814814814,0.6018518518518519
hadith,0.5428571428571429,0.4571428571428572
formulations,0.5135135135135135,0.48648648648648646
conquests,0.368421052631579,0.631578947368421
bombay,0.3333333333333333,0.6666666666666666
fundamentals,0.23529411764705882,0.7647058823529411
humanism,0.4230769230769231,0.5769230769230769
persecution,0.5729166666666667,0.4270833333333333
slavery,0.6240822320117474,0.37591776798825255
polygamy,0.4074074074074074,0.5925925925925926
ordained,0.34146341463414637,0.6585365853658537
optimism,0.27358490566037735,0.7264150943396226
statius,0.5517241379310345,0.44827586206896547
l.,0.4,0.6
eng,0.39583333333333337,0.6041666666666666
hastings,0.14583333333333334,0.8541666666666666
encyclopã¦dia,0.2023809523809524,0.7976190476190477
hobhouse,0.12,0.88
m.,0.4875846501128669,0.5124153498871332
chap,0.30158730158730157,0.6984126984126984
ed.,0.39285714285714285,0.6071428571428571
2d,0.27906976744186046,0.7209302325581396
n.,0.5771833709313567,0.4228166290686432
ed,0.5555555555555555,0.4444444444444444
journal,0.375,0.625
anthropological,0.42857142857142855,0.5714285714285714
institute,0.21276595744680854,0.7872340425531915
siren,0.5789473684210527,0.42105263157894735
pp,0.3134328358208955,0.6865671641791045
hadrian,0.375,0.625
der,0.43119266055045874,0.5688073394495413
lang,0.5882352941176471,0.411764705882353
hopkins,0.42857142857142855,0.5714285714285714
biblica,0.13043478260869565,0.8695652173913043
breasted,0.6842105263157895,0.3157894736842105
clementine,0.5882352941176471,0.411764705882353
homilies,0.5882352941176471,0.411764705882353
op,0.42105263157894735,0.5789473684210527
s.v,0.125,0.875
vol,0.3017241379310344,0.6982758620689655
encyclopedia,0.13793103448275865,0.8620689655172414
dictionary,0.1391304347826087,0.8608695652173913
taylor,0.38636363636363635,0.6136363636363636
stigmata,0.5714285714285714,0.4285714285714285
geschichte,0.2222222222222222,0.7777777777777778
des,0.42000000000000004,0.58
und,0.5,0.5
masturbation,0.4074074074074074,0.5925925925925926
sponsors,0.5666666666666667,0.4333333333333333
sins,0.41333333333333333,0.5866666666666667
quasi-magical,0.35135135135135137,0.6486486486486487
bene-israel,0.3023255813953489,0.6976744186046512
enrollment,0.5416666666666667,0.45833333333333337
caracalla,0.5272727272727272,0.4727272727272727
et,0.45033112582781454,0.5496688741721855
î±î³î¹î¿ï,0.33333333333333337,0.6666666666666667
goat-god,0.4333333333333333,0.5666666666666667
mendes,0.4333333333333333,0.5666666666666667
titaness,0.41269841269841273,0.5873015873015873
mashalists,0.4285714285714285,0.5714285714285714
goodwin,0.5294117647058824,0.4705882352941177
sands,0.5523012552301255,0.4476987447698745
epicurean,0.5454545454545455,0.4545454545454546
satans,0.4,0.6
ãschines,0.38095238095238093,0.619047619047619
mystagogue,0.38095238095238093,0.619047619047619
