,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
title,0.06427503736920777,0.16591928251121077,0.04185351270553064,0.0881913303437967,0.13153961136023914,0.05530642750373692,0.0866965620328849,0.3662182361733931
devotion,0.07021276595744683,0.15531914893617024,0.06595744680851065,0.13617021276595748,0.17234042553191492,0.0872340425531915,0.06595744680851065,0.2468085106382979
english,0.08429503261414951,0.16231811339688912,0.05393878575012544,0.11816357250376318,0.15127947817360762,0.08554942298043151,0.07425990968389362,0.27019568489713996
charles,0.12083152880034648,0.14291901255954959,0.06582936336076224,0.12602858380251192,0.1385881333910784,0.09701169337375488,0.06409701169337376,0.2446946730186228
empress,0.06293706293706293,0.20279720279720276,0.03496503496503496,0.0909090909090909,0.1958041958041958,0.04895104895104895,0.11188811188811187,0.2517482517482517
catharine,0.06849315068493152,0.23287671232876714,0.10958904109589042,0.09589041095890412,0.17808219178082194,0.04794520547945206,0.09589041095890412,0.17123287671232876
prince,0.08413205537806176,0.1703940362087327,0.07082002129925452,0.10596379126730564,0.17145899893503727,0.09105431309904152,0.07774227902023428,0.22843450479233227
marie,0.0689102564102564,0.17307692307692307,0.05929487179487179,0.125,0.15865384615384615,0.12820512820512822,0.07211538461538461,0.21474358974358976
antoinette,0.12499999999999999,0.22916666666666666,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.08333333333333333,0.06249999999999999,0.16666666666666666
count,0.07421503330161751,0.12654614652711704,0.0675547098001903,0.0818268315889629,0.10751665080875356,0.0922930542340628,0.06279733587059944,0.3872502378686965
fersen,0.09090909090909091,0.18181818181818182,0.045454545454545456,0.13636363636363638,0.13636363636363638,0.12121212121212123,0.07575757575757577,0.21212121212121215
aaron,0.13559322033898302,0.15254237288135591,0.050847457627118633,0.1694915254237288,0.050847457627118633,0.06779661016949151,0.050847457627118633,0.3220338983050847
burr,0.11990407673860912,0.17026378896882494,0.05275779376498801,0.1510791366906475,0.11990407673860912,0.10311750599520383,0.06714628297362112,0.21582733812949642
george,0.08335641096649127,0.1728053170866796,0.06120188313486569,0.11963445029077818,0.13514261977291608,0.10634173359180282,0.07227914705067848,0.24923843810578789
fitzherbert,0.04477611940298507,0.20895522388059704,0.029850746268656716,0.05970149253731343,0.19402985074626866,0.07462686567164178,0.07462686567164178,0.3134328358208955
charlotte,0.11764705882352941,0.14117647058823526,0.09411764705882353,0.15294117647058822,0.08235294117647059,0.18823529411764706,0.07058823529411763,0.15294117647058822
corday,0.14035087719298245,0.14035087719298245,0.10526315789473682,0.17543859649122806,0.07017543859649122,0.19298245614035087,0.07017543859649122,0.10526315789473682
napoleon,0.11059190031152648,0.14797507788161993,0.05451713395638629,0.14953271028037382,0.14641744548286603,0.11993769470404984,0.05763239875389408,0.2133956386292835
pauline,0.07755775577557755,0.18151815181518155,0.057755775577557754,0.08910891089108912,0.17491749174917492,0.09735973597359736,0.07095709570957096,0.25082508250825086
bonaparte,0.056603773584905655,0.16981132075471697,0.018867924528301886,0.1320754716981132,0.16981132075471697,0.11320754716981131,0.018867924528301886,0.32075471698113206
louise,0.09620253164556962,0.15189873417721517,0.09620253164556962,0.11392405063291139,0.1240506329113924,0.1240506329113924,0.06835443037974684,0.2253164556962025
neipperg,0.15116279069767444,0.12790697674418605,0.09302325581395349,0.19767441860465118,0.06976744186046512,0.12790697674418605,0.023255813953488372,0.20930232558139533
greatest,0.11200000000000002,0.173,0.048,0.13799999999999998,0.149,0.094,0.073,0.213
russian,0.08846153846153847,0.1923076923076923,0.05769230769230769,0.15384615384615385,0.12692307692307692,0.07692307692307693,0.09615384615384615,0.2076923076923077
german,0.07614781634938411,0.1433370660694289,0.04143337066069429,0.12430011198208288,0.19148936170212766,0.08062709966405375,0.10414333706606944,0.23852183650615902
emperor,0.10582010582010583,0.11640211640211641,0.058201058201058205,0.1216931216931217,0.19047619047619047,0.11640211640211641,0.07407407407407408,0.21693121693121692
imagination,0.08399999999999999,0.18,0.064,0.12,0.144,0.10400000000000001,0.11599999999999999,0.188
france,0.09987929993964997,0.1623415811707906,0.07181653590826795,0.11315630657815329,0.13850331925165962,0.10410380205190103,0.0700060350030175,0.24019312009656005
splendid,0.060523938572719066,0.12285456187895213,0.03974706413730804,0.06775067750677506,0.27100271002710025,0.08220415537488708,0.2023486901535682,0.15356820234869015
russia,0.10937500000000001,0.1328125,0.09375,0.140625,0.140625,0.1015625,0.0703125,0.2109375
nation,0.09230769230769231,0.14786324786324787,0.043589743589743594,0.12820512820512822,0.12905982905982907,0.07264957264957266,0.044444444444444446,0.3418803418803419
born,0.09523809523809523,0.1510673234811166,0.08538587848932677,0.12889983579638753,0.1477832512315271,0.09441707717569786,0.06896551724137931,0.22824302134646962
peter,0.07395833333333333,0.16458333333333336,0.05781250000000001,0.1140625,0.1625,0.10572916666666667,0.09322916666666667,0.228125
afterward,0.10714285714285715,0.20054945054945056,0.057692307692307696,0.10302197802197803,0.1401098901098901,0.10302197802197803,0.06456043956043957,0.2239010989010989
brutality,0.21739130434782608,0.10869565217391304,0.043478260869565216,0.23913043478260868,0.08695652173913043,0.13043478260869565,0.043478260869565216,0.13043478260869565
armies,0.14182344428364688,0.1447178002894356,0.04486251808972504,0.21273516642547033,0.10709117221418234,0.11866859623733718,0.05209840810419682,0.17800289435600578
frederick,0.10747663551401872,0.17289719626168226,0.07476635514018692,0.10747663551401872,0.1355140186915888,0.11682242990654207,0.10280373831775702,0.18224299065420563
imperial,0.10628019323671496,0.18840579710144925,0.03864734299516908,0.13526570048309178,0.1256038647342995,0.0966183574879227,0.05797101449275361,0.251207729468599
louis,0.09939759036144578,0.14156626506024095,0.09789156626506024,0.11596385542168675,0.14156626506024095,0.1114457831325301,0.07078313253012047,0.22138554216867468
bore,0.1547085201793722,0.13228699551569506,0.07174887892376682,0.14573991031390135,0.1188340807174888,0.11210762331838565,0.05829596412556054,0.2062780269058296
son,0.08063102541630149,0.17002629272567923,0.06397896581945661,0.11700262927256792,0.15556529360210342,0.10780017528483786,0.05346187554776512,0.25153374233128833
heir,0.04069767441860466,0.186046511627907,0.05813953488372094,0.12790697674418608,0.20348837209302328,0.05232558139534884,0.04651162790697675,0.2848837209302326
mere,0.09226713532513181,0.1704745166959578,0.0641476274165202,0.13005272407732862,0.13356766256590508,0.11423550087873462,0.08875219683655536,0.2065026362038664
sought,0.12806539509536785,0.14986376021798367,0.08446866485013624,0.14986376021798367,0.1362397820163488,0.09264305177111717,0.0653950953678474,0.19346049046321526
sister,0.07117117117117118,0.18468468468468469,0.06486486486486487,0.08648648648648649,0.1801801801801802,0.11531531531531532,0.07027027027027027,0.22702702702702704
loved,0.08448753462603877,0.16551246537396122,0.06024930747922437,0.11634349030470913,0.1876731301939058,0.1170360110803324,0.07825484764542935,0.19044321329639888
princess,0.05860805860805861,0.1877289377289377,0.05128205128205129,0.09065934065934066,0.2133699633699634,0.08974358974358974,0.07509157509157509,0.2335164835164835
court,0.1704070981210856,0.2262526096033403,0.0360125260960334,0.1931106471816284,0.09629436325678496,0.06576200417536535,0.05036534446764092,0.1617954070981211
throne,0.07040229885057471,0.14798850574712644,0.06465517241379311,0.1278735632183908,0.14511494252873564,0.09339080459770115,0.0617816091954023,0.28879310344827586
practically,0.1243523316062176,0.17357512953367876,0.07253886010362694,0.14507772020725387,0.11658031088082901,0.10621761658031087,0.06735751295336788,0.19430051813471502
truly,0.06944444444444445,0.19444444444444448,0.05555555555555556,0.05555555555555556,0.1527777777777778,0.11111111111111112,0.05555555555555556,0.3055555555555556
married,0.07529411764705882,0.2015686274509804,0.0596078431372549,0.09725490196078432,0.1796078431372549,0.09019607843137255,0.07529411764705882,0.22117647058823528
powerful,0.15229885057471268,0.14870689655172414,0.1185344827586207,0.1702586206896552,0.13649425287356323,0.05100574712643679,0.03807471264367817,0.1846264367816092
wrote,0.07964242177976433,0.19179195449004469,0.05444941080861439,0.10239739943112557,0.15765948801300284,0.09995936611133685,0.07232832182039821,0.24177163754571313
contrast,0.1262135922330097,0.12135922330097088,0.10194174757281553,0.11650485436893203,0.1407766990291262,0.1553398058252427,0.07281553398058252,0.1650485436893204
attractive,0.0490566037735849,0.21509433962264146,0.03773584905660377,0.07169811320754717,0.230188679245283,0.06792452830188678,0.07547169811320754,0.2528301886792453
tried,0.1046966731898239,0.15753424657534248,0.06947162426614482,0.15068493150684933,0.12964774951076322,0.1311154598825832,0.08561643835616439,0.17123287671232879
rank,0.08746355685131196,0.15160349854227406,0.052478134110787174,0.11078717201166181,0.1661807580174927,0.1282798833819242,0.09329446064139943,0.2099125364431487
ways,0.07807017543859648,0.15964912280701754,0.04649122807017544,0.10964912280701754,0.17894736842105263,0.09385964912280702,0.09035087719298246,0.24298245614035088
soldiers,0.1279916753381894,0.1352757544224766,0.058272632674297616,0.17585848074921956,0.10926118626430803,0.11966701352757544,0.06867845993756505,0.20499479708636836
military,0.08149779735682819,0.13876651982378854,0.029735682819383262,0.3270925110132159,0.0947136563876652,0.07158590308370044,0.034140969162995596,0.22246696035242292
giving,0.10303514376996806,0.15814696485623003,0.05990415335463259,0.12060702875399361,0.14616613418530353,0.10063897763578275,0.07747603833865815,0.23402555910543132
horror,0.1606280193236715,0.05555555555555555,0.15942028985507245,0.17753623188405795,0.05555555555555555,0.17632850241545892,0.1509661835748792,0.06400966183574879
scarcely,0.06944444444444445,0.1381172839506173,0.037808641975308636,0.10570987654320987,0.10030864197530864,0.33024691358024694,0.0640432098765432,0.15432098765432098
wholly,0.0967098703888335,0.15752741774675974,0.06480558325024925,0.1326021934197408,0.12861415752741776,0.12263210368893321,0.08374875373878365,0.21335992023928219
bride,0.037601626016260166,0.25101626016260165,0.029471544715447152,0.05589430894308944,0.2459349593495935,0.052845528455284556,0.05182926829268293,0.27540650406504064
strange,0.08461131676361713,0.17451084082496032,0.05869910100475939,0.12268640930724484,0.15864621893178213,0.11210999471179271,0.09095716552088842,0.19777895293495507
showed,0.10391923990498812,0.16508313539192399,0.07244655581947744,0.12351543942992875,0.14192399049881235,0.11163895486935867,0.08076009501187649,0.2007125890736342
creature,0.0745721271393643,0.10513447432762836,0.20048899755501223,0.22860635696821519,0.10024449877750612,0.09290953545232274,0.07701711491442544,0.12102689486552567
diamonds,0.06164383561643835,0.13013698630136986,0.07534246575342465,0.06164383561643835,0.3013698630136986,0.07534246575342465,0.1232876712328767,0.17123287671232876
winning,0.051643192488262914,0.18544600938967137,0.09624413145539906,0.061032863849765265,0.16901408450704225,0.11502347417840376,0.13615023474178403,0.18544600938967137
attracted,0.06422018348623855,0.18348623853211013,0.03669724770642203,0.10091743119266057,0.22935779816513766,0.09174311926605506,0.09174311926605506,0.20183486238532114
thrust,0.1359447004608295,0.1175115207373272,0.08986175115207373,0.20737327188940094,0.08064516129032258,0.14055299539170507,0.08064516129032258,0.14746543778801843
several,0.10715729882733523,0.1670036393044885,0.07116862110796604,0.13384553174282252,0.1075616659927214,0.12858875859280228,0.07682976142337243,0.20784472300849172
brother,0.06873614190687362,0.12971175166297116,0.05155210643015522,0.08647450110864746,0.12472283813747229,0.0992239467849224,0.06762749445676275,0.3719512195121951
lover,0.0528,0.2304,0.0352,0.0608,0.2464,0.0672,0.055999999999999994,0.25120000000000003
favorite,0.07987220447284345,0.11501597444089455,0.03194888178913738,0.11182108626198081,0.25559105431309903,0.0670926517571885,0.057507987220447275,0.28115015974440893
officer,0.07984293193717278,0.1099476439790576,0.03664921465968587,0.13350785340314136,0.09162303664921466,0.07853403141361257,0.07198952879581152,0.3979057591623037
named,0.08402203856749312,0.17355371900826447,0.06198347107438017,0.11432506887052342,0.1487603305785124,0.10055096418732783,0.07024793388429752,0.24655647382920112
battle,0.3021806853582555,0.1252336448598131,0.04672897196261683,0.15015576323987542,0.07570093457943927,0.09376947040498443,0.04859813084112151,0.1576323987538941
serve,0.08849557522123895,0.15205148833467416,0.04263877715205149,0.07401448109412712,0.13515687851971037,0.050683829444891394,0.07160096540627514,0.38535800482703136
hatred,0.17158671586715868,0.0940959409594096,0.14575645756457564,0.1955719557195572,0.08856088560885608,0.15129151291512916,0.04428044280442804,0.1088560885608856
act,0.09299839657936931,0.17744521646178513,0.05291288081239978,0.12079102084446819,0.11544628540887227,0.08391234633885622,0.06680919294494922,0.2896846606092998
brief,0.1454741379310345,0.15193965517241378,0.06357758620689655,0.13577586206896552,0.09590517241379311,0.10668103448275863,0.0560344827586207,0.24461206896551727
everything,0.08523290386521308,0.1863230921704658,0.06293359762140734,0.11199207135777997,0.15014866204162536,0.11248761149653122,0.08374628344895936,0.20713577799801783
admiration,0.06540880503144654,0.11069182389937107,0.04150943396226415,0.07044025157232704,0.27044025157232704,0.06415094339622641,0.06540880503144654,0.3119496855345912
palace,0.0600375234521576,0.1726078799249531,0.0675422138836773,0.11069418386491557,0.20450281425891184,0.09943714821763602,0.06941838649155722,0.21575984990619135
regent,0.0625,0.15625,0.03125,0.125,0.125,0.125,0.0625,0.3125
died,0.10011990407673861,0.14928057553956836,0.07014388489208633,0.13729016786570744,0.13489208633093525,0.13189448441247004,0.07074340527577938,0.20563549160671465
private,0.0849056603773585,0.1808176100628931,0.052672955974842776,0.12264150943396228,0.1218553459119497,0.09905660377358491,0.06761006289308176,0.27044025157232704
