,negative,positive
gallant,0.2727272727272727,0.7272727272727273
battalion,0.3785714285714286,0.6214285714285714
lieutenants,0.2222222222222222,0.7777777777777777
porter,0.31034482758620685,0.689655172413793
routed,0.48148148148148145,0.5185185185185185
mathey,0.5294117647058824,0.4705882352941177
escorted,0.4666666666666666,0.5333333333333332
abraham,0.43478260869565216,0.5652173913043478
creel,0.34177215189873417,0.6582278481012658
mauck,0.2545454545454546,0.7454545454545454
pope,0.2845849802371541,0.7154150197628458
club,0.28787878787878785,0.712121212121212
george,0.30113636363636365,0.6988636363636364
kyle,0.09523809523809525,0.9047619047619048
arthur,0.08,0.92
o.,0.125,0.875
produced,0.32217573221757323,0.6778242677824268
trust,0.336283185840708,0.6637168141592921
frontispiece,0.15,0.85
generously,0.049999999999999996,0.95
barbara,0.3682170542635659,0.631782945736434
boston,0.11627906976744187,0.8837209302325582
woman,0.3658008658008658,0.6341991341991342
glories,0.3333333333333333,0.6666666666666666
rehearsal,0.5294117647058824,0.4705882352941177
sermon,0.12244897959183673,0.8775510204081632
cheer,0.09090909090909091,0.9090909090909092
ezra,0.36144578313253006,0.6385542168674698
tweedie,0.38967136150234744,0.6103286384976526
husband,0.3612903225806452,0.6387096774193548
manville,0.39473684210526316,0.6052631578947368
mean,0.4208494208494209,0.5791505791505792
anger,0.5555555555555556,0.4444444444444445
married,0.32142857142857145,0.6785714285714285
despite,0.4854368932038835,0.5145631067961165
ladies,0.3359683794466403,0.6640316205533597
dora,0.2718446601941748,0.7281553398058253
flint,0.3508771929824561,0.6491228070175438
room,0.46707818930041156,0.5329218106995885
wholly,0.4000000000000001,0.6
minister,0.2919254658385093,0.7080745341614907
college,0.22314049586776863,0.7768595041322314
really,0.3025210084033613,0.6974789915966386
stout,0.391644908616188,0.608355091383812
church,0.233751425313569,0.766248574686431
chair,0.5168539325842697,0.4831460674157303
ai,0.40625,0.59375
parson,0.3434343434343435,0.6565656565656566
peter,0.40458015267175573,0.5954198473282443
anybody,0.38461538461538464,0.6153846153846154
exclaimed,0.5,0.5
somethin,0.39999999999999997,0.6
sawyer,0.2608695652173913,0.7391304347826088
goin,0.5,0.5
guess,0.3157894736842105,0.6842105263157895
interrupted,0.6612021857923497,0.33879781420765026
pardon,0.3333333333333333,0.6666666666666666
quickly,0.4661016949152542,0.5338983050847457
sex,0.31,0.69
ca,0.40350877192982454,0.5964912280701754
spend,0.049999999999999996,0.95
tears,0.5593869731800767,0.44061302681992337
sympathy,0.2417582417582418,0.7582417582417582
staring,0.611111111111111,0.38888888888888884
wore,0.2631578947368421,0.736842105263158
fanny,0.43617021276595747,0.5638297872340426
thomas,0.435483870967742,0.564516129032258
silence,0.503448275862069,0.496551724137931
talked,0.1764705882352941,0.823529411764706
laughter,0.25287356321839083,0.7471264367816092
funny,0.41975308641975306,0.5802469135802468
reply,0.3968253968253968,0.6031746031746031
please,0.24291497975708498,0.7570850202429149
president,0.1470588235294118,0.8529411764705882
ought,0.2890625,0.7109375
says,0.3613445378151261,0.638655462184874
vote,0.411764705882353,0.5882352941176471
'd,0.48540145985401456,0.5145985401459854
speech,0.20779220779220778,0.7922077922077921
speak,0.46303501945525294,0.5369649805447471
laugh,0.24431818181818182,0.7556818181818182
arose,0.4000000000000001,0.6
tommy,0.40579710144927544,0.5942028985507246
'em,0.56,0.44
're,0.35714285714285715,0.6428571428571429
suggestion,0.3333333333333333,0.6666666666666666
thornton,0.3636363636363636,0.6363636363636364
disrespectful,0.4285714285714285,0.5714285714285714
stories,0.1565217391304348,0.8434782608695652
stopped,0.47567567567567565,0.5243243243243243
n,0.30434782608695654,0.6956521739130435
mighty,0.319672131147541,0.680327868852459
stage,0.33333333333333337,0.6666666666666667
morals,0.21518987341772153,0.7848101265822784
walked,0.39072847682119205,0.609271523178808
jones,0.3466666666666667,0.6533333333333333
deacon,0.5294117647058824,0.4705882352941177
blake,0.24,0.76
elijah,0.375,0.625
disgrace,0.7058823529411765,0.2941176470588236
parsonage,0.2962962962962963,0.7037037037037037
god,0.23328305681246855,0.7667169431875314
butcher,0.6842105263157895,0.3157894736842105
lips,0.5303030303030304,0.4696969696969697
thoughts,0.3766233766233766,0.6233766233766234
billings,0.37037037037037035,0.6296296296296297
darling,0.25462962962962965,0.7453703703703703
alick,0.24242424242424243,0.7575757575757576
talking,0.3478260869565218,0.6521739130434783
appreciate,0.14634146341463414,0.8536585365853658
entertainment,0.19999999999999998,0.7999999999999999
er,0.23076923076923075,0.7692307692307693
production,0.3081761006289308,0.6918238993710693
audience,0.21052631578947367,0.7894736842105263
henry,0.39344262295081966,0.6065573770491803
punished,0.5333333333333332,0.4666666666666666
harm,0.6565656565656566,0.3434343434343435
faces,0.4959349593495935,0.5040650406504065
novel,0.125,0.875
disease,0.604,0.396
costume,0.5,0.5
poster,0.3636363636363636,0.6363636363636364
outrage,0.7142857142857143,0.2857142857142857
powerful,0.32499999999999996,0.6749999999999999
faith,0.2727272727272727,0.7272727272727273
wiggins,0.2857142857142857,0.7142857142857143
fiction,0.0,1.0
1.50,0.0965909090909091,0.9034090909090909
fascinating,0.07407407407407407,0.9259259259259258
adventures,0.1276595744680851,0.8723404255319149
exciting,0.12,0.88
detective,0.20833333333333334,0.7916666666666667
1.25,0.2222222222222222,0.7777777777777778
sea,0.27430830039525694,0.725691699604743
romance,0.1818181818181818,0.8181818181818182
vivid,0.3636363636363636,0.6363636363636364
library,0.1116751269035533,0.8883248730964467
12mo,0.09580838323353294,0.9041916167664671
cloth,0.19246861924686193,0.807531380753138
decorative,0.09523809523809523,0.9047619047619047
clever,0.30952380952380953,0.6904761904761905
roberts,0.3111111111111111,0.6888888888888889
poker,0.23529411764705882,0.7647058823529411
illustrated,0.06818181818181819,0.9318181818181819
rascal,0.5,0.5
chicago,0.21052631578947367,0.7894736842105263
gilt,0.0,1.0
vaudois,0.39270072992700733,0.6072992700729928
bresse,0.3387096774193548,0.6612903225806451
included,0.1923076923076923,0.8076923076923077
details,0.21428571428571425,0.7857142857142857
valdenses,0.2068965517241379,0.793103448275862
countries,0.34539473684210525,0.6546052631578947
de,0.4358288770053476,0.5641711229946524
primitive,0.21818181818181814,0.7818181818181817
christians,0.3113207547169811,0.6886792452830188
fathers,0.09090909090909091,0.9090909090909092
reformed,0.25641025641025644,0.7435897435897435
grace,0.17391304347826086,0.8260869565217391
christ,0.29607250755287007,0.7039274924471299
holy,0.2019230769230769,0.798076923076923
existed,0.3157894736842105,0.6842105263157895
apostles,0.27835051546391754,0.7216494845360825
doctrine,0.36597938144329895,0.634020618556701
religion,0.3471337579617835,0.6528662420382165
calls,0.5045871559633027,0.4954128440366972
christian,0.3036437246963563,0.6963562753036437
charles,0.40080971659919035,0.5991902834008098
bishop,0.21138211382113822,0.7886178861788617
pure,0.32173913043478264,0.6782608695652175
christianity,0.3114754098360656,0.6885245901639344
humble,0.4296028880866426,0.5703971119133574
historical,0.25,0.75
sufferings,0.6380952380952382,0.3619047619047619
piedmont,0.2222222222222222,0.7777777777777778
interesting,0.15283842794759825,0.8471615720524017
writers,0.2962962962962963,0.7037037037037037
excellent,0.22043010752688172,0.7795698924731183
manuscripts,0.13043478260869565,0.8695652173913043
scarce,0.25,0.75
england,0.3126614987080103,0.6873385012919897
peyran,0.21052631578947367,0.7894736842105263
henri,0.25806451612903225,0.7419354838709677
arnaud,0.33333333333333337,0.6666666666666667
certainty,0.28,0.72
extracts,0.15789473684210525,0.8421052631578947
documents,0.15,0.85
breasts,0.16666666666666666,0.8333333333333333
favoured,0.15789473684210525,0.8421052631578947
charitable,0.14285714285714285,0.8571428571428571
zeal,0.12222222222222222,0.8777777777777778
importance,0.1875,0.8125
political,0.13793103448275865,0.8620689655172414
religious,0.1557377049180328,0.8442622950819673
noble,0.2966101694915254,0.7033898305084746
protestant,0.26153846153846155,0.7384615384615384
brethren,0.3287671232876712,0.6712328767123288
trace,0.2727272727272727,0.7272727272727273
observe,0.34042553191489366,0.6595744680851064
persecutions,0.43157894736842106,0.568421052631579
purity,0.1818181818181818,0.8181818181818182
europe,0.33522727272727276,0.6647727272727273
oppressed,0.40909090909090906,0.5909090909090909
reduced,0.45535714285714285,0.5446428571428571
barbarous,0.425531914893617,0.574468085106383
massacres,0.4705882352941177,0.5294117647058824
submit,0.56,0.44
pastor,0.29523809523809524,0.7047619047619047
expel,0.44999999999999996,0.5499999999999999
fled,0.4915254237288135,0.5084745762711864
edicts,0.25,0.7499999999999999
privileges,0.3333333333333333,0.6666666666666666
reformers,0.2692307692307693,0.7307692307692307
burnt,0.6263736263736264,0.3736263736263737
heretics,0.4719101123595506,0.5280898876404495
doctrines,0.2653061224489796,0.7346938775510204
pontiffs,0.44999999999999996,0.5499999999999999
obedience,0.34042553191489366,0.6595744680851064
rendered,0.41414141414141414,0.5858585858585859
reformation,0.23636363636363636,0.7636363636363636
ancestors,0.30927835051546393,0.6907216494845362
gospel,0.15,0.85
churches,0.3307086614173228,0.6692913385826771
italy,0.24242424242424243,0.7575757575757576
upwards,0.41025641025641024,0.5897435897435898
bishops,0.47058823529411764,0.5294117647058824
communion,0.28,0.72
worship,0.1847826086956522,0.8152173913043479
images,0.40425531914893614,0.5957446808510638
century,0.38532110091743116,0.6146788990825688
historian,0.3125,0.6875
speaks,0.44999999999999996,0.5499999999999999
nice,0.30769230769230765,0.6923076923076923
discipline,0.546875,0.45312500000000006
approved,0.24074074074074073,0.7592592592592592
persons,0.4273255813953488,0.5726744186046512
derived,0.34782608695652173,0.6521739130434784
inquisitor,0.4285714285714285,0.5714285714285714
lyons,0.4285714285714286,0.5714285714285715
500,0.358974358974359,0.641025641025641
celebrated,0.27477477477477474,0.7252252252252253
condemned,0.5625,0.43750000000000006
confirmed,0.13636363636363635,0.8636363636363636
claude,0.326530612244898,0.6734693877551021
turin,0.413265306122449,0.586734693877551
vallies,0.11538461538461538,0.8846153846153846
zealous,0.19047619047619047,0.8095238095238095
preserved,0.21212121212121213,0.7878787878787878
rorenco,0.2068965517241379,0.793103448275862
catholic,0.37007874015748027,0.6299212598425197
inhabitants,0.3933333333333333,0.6066666666666667
opinions,0.2222222222222222,0.7777777777777777
pontiff,0.4444444444444445,0.5555555555555556
archbishop,0.47222222222222227,0.5277777777777778
st.,0.35279187817258884,0.6472081218274112
belief,0.2962962962962963,0.7037037037037036
rome,0.3235294117647059,0.676470588235294
entitled,0.42528735632183906,0.5747126436781609
addressed,0.37037037037037035,0.6296296296296297
passage,0.4387755102040816,0.5612244897959184
seized,0.4366197183098592,0.5633802816901409
germany,0.3333333333333333,0.6666666666666666
france,0.3403361344537815,0.6596638655462186
thirteen,0.40909090909090906,0.5909090909090909
published,0.37931034482758624,0.6206896551724138
decree,0.5714285714285714,0.4285714285714285
king,0.22745490981963928,0.7725450901803607
whence,0.5294117647058824,0.4705882352941177
defend,0.375,0.625
refuge,0.3965517241379311,0.603448275862069
severe,0.46268656716417916,0.5373134328358209
persecution,0.6333333333333334,0.3666666666666667
1655,0.31818181818181823,0.6818181818181818
translated,0.25,0.75
duke,0.27346938775510204,0.7265306122448979
savoy,0.4067796610169492,0.5932203389830508
louis,0.2941176470588236,0.7058823529411765
promises,0.4444444444444445,0.5555555555555556
prisons,0.38888888888888895,0.6111111111111112
catholics,0.4629629629629629,0.537037037037037
miserable,0.44999999999999996,0.5499999999999999
cruelty,0.5955056179775281,0.4044943820224719
3000,0.2608695652173913,0.7391304347826088
switzerland,0.5217391304347826,0.4782608695652174
elsewhere,0.375,0.625
described,0.39037433155080214,0.6096256684491979
subjects,0.2282608695652174,0.7717391304347826
granted,0.14084507042253522,0.8591549295774649
cromwell,0.35135135135135137,0.6486486486486487
letters,0.3035714285714286,0.6964285714285714
charity,0.1553398058252427,0.8446601941747572
quoted,0.2608695652173913,0.7391304347826088
sects,0.40625,0.59375
hearts,0.24905660377358493,0.7509433962264151
sister,0.29081632653061223,0.7091836734693877
sake,0.42372881355932196,0.576271186440678
horrible,0.6666666666666666,0.3333333333333333
rampart,0.3636363636363636,0.6363636363636364
defence,0.41269841269841273,0.5873015873015873
tribunal,0.6976744186046512,0.3023255813953489
sentence,0.5897435897435898,0.41025641025641024
picture,0.38541666666666674,0.6145833333333334
fanaticism,0.42857142857142855,0.5714285714285714
exist,0.3050847457627119,0.6949152542372882
protestants,0.2894736842105263,0.7105263157894737
deny,0.4714285714285715,0.5285714285714286
enemies,0.40350877192982454,0.5964912280701755
publish,0.31818181818181823,0.6818181818181818
ministers,0.4230769230769231,0.5769230769230769
inquisition,0.5918367346938775,0.40816326530612246
horror,0.6363636363636362,0.36363636363636365
propaganda,0.4347826086956522,0.5652173913043479
jesus,0.33333333333333337,0.6666666666666667
recourse,0.47297297297297297,0.5270270270270271
tortures,0.7647058823529411,0.23529411764705882
creed,0.5217391304347826,0.4782608695652174
nay,0.5843137254901961,0.415686274509804
sacred,0.3896103896103896,0.6103896103896104
scriptures,0.4444444444444445,0.5555555555555555
single,0.4180327868852459,0.5819672131147541
inquisitors,0.42857142857142855,0.5714285714285714
greatly,0.421875,0.578125
oppose,0.6842105263157895,0.3157894736842105
frightful,0.7192982456140351,0.28070175438596495
court,0.3333333333333333,0.6666666666666666
....,0.6666666666666666,0.3333333333333333
youth,0.20183486238532108,0.7981651376146789
virtuous,0.27083333333333337,0.7291666666666666
names,0.3636363636363636,0.6363636363636364
honour,0.33333333333333337,0.6666666666666667
sentiments,0.23404255319148937,0.7659574468085106
confined,0.5517241379310345,0.44827586206896547
dauphiné,0.4,0.6
evangelical,0.23809523809523808,0.7619047619047619
simplicity,0.3076923076923077,0.6923076923076923
thousand,0.4016393442622951,0.5983606557377049
nations,0.3627450980392157,0.6372549019607843
antiquity,0.46808510638297873,0.5319148936170213
gilles,0.5652173913043478,0.43478260869565216
leger,0.34117647058823525,0.6588235294117647
wrote,0.3584905660377358,0.6415094339622641
printed,0.22784810126582278,0.7721518987341771
geneva,0.2985074626865672,0.7014925373134329
synod,0.18518518518518517,0.8148148148148148
tour,0.4766355140186916,0.5233644859813085
du,0.5,0.5
piémont,0.4615384615384615,0.5384615384615385
jean,0.40476190476190477,0.5952380952380952
learning,0.393939393939394,0.6060606060606061
piety,0.11538461538461538,0.8846153846153846
event,0.5277777777777778,0.47222222222222227
countrymen,0.35294117647058826,0.6470588235294118
composed,0.23664122137404578,0.7633587786259541
respecting,0.2916666666666667,0.7083333333333334
manners,0.23076923076923075,0.7692307692307692
drawn,0.38636363636363635,0.6136363636363636
origin,0.5384615384615385,0.4615384615384615
bible,0.22807017543859648,0.7719298245614035
bound,0.5116279069767442,0.4883720930232558
