,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
observations,0.08045977011494253,0.1954022988505747,0.045977011494252866,0.14942528735632182,0.11494252873563218,0.10344827586206895,0.08045977011494253,0.22988505747126436
conclusion,0.09852216748768472,0.16748768472906403,0.034482758620689655,0.15763546798029554,0.1330049261083744,0.11330049261083742,0.08866995073891625,0.2068965517241379
321,0.12820512820512822,0.12820512820512822,0.05128205128205128,0.20512820512820512,0.12820512820512822,0.10256410256410256,0.15384615384615383,0.10256410256410256
world,0.08978494623655912,0.16236559139784945,0.06827956989247311,0.11451612903225805,0.16021505376344083,0.0989247311827957,0.07365591397849462,0.23225806451612904
lives,0.09219858156028368,0.1796690307328605,0.06382978723404255,0.10638297872340424,0.15602836879432624,0.09219858156028368,0.07801418439716312,0.2316784869976359
head,0.12053742802303265,0.13704414587332053,0.09520153550863725,0.1593090211132438,0.09942418426103647,0.13857965451055662,0.09097888675623801,0.15892514395393476
frontier,0.08571428571428572,0.20000000000000004,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.08571428571428572,0.0,0.28571428571428575
class,0.11016949152542371,0.1694915254237288,0.07627118644067796,0.11864406779661016,0.11016949152542371,0.13559322033898302,0.11016949152542371,0.1694915254237288
busy,0.0,0.2777777777777778,0.05555555555555556,0.0,0.25,0.02777777777777778,0.05555555555555556,0.3333333333333333
trying,0.10964083175803402,0.16257088846880907,0.06805293005671077,0.14744801512287334,0.11909262759924386,0.13610586011342155,0.08695652173913043,0.17013232514177695
family,0.07820299500831947,0.1930116472545757,0.07487520798668885,0.11148086522462564,0.1447587354409318,0.11148086522462564,0.08652246256239601,0.19966722129783693
affairs,0.09999999999999999,0.16,0.08,0.13333333333333333,0.11666666666666665,0.13,0.07333333333333333,0.20666666666666667
build,0.08021390374331551,0.1657754010695187,0.0962566844919786,0.17647058823529413,0.13368983957219252,0.10160427807486631,0.0481283422459893,0.19786096256684493
storm,0.21582733812949637,0.13669064748201437,0.050359712230215826,0.15107913669064746,0.09352517985611511,0.11510791366906474,0.0647482014388489,0.1726618705035971
oklahoma,0.048192771084337345,0.1566265060240964,0.060240963855421686,0.08433734939759036,0.14457831325301204,0.07228915662650602,0.08433734939759036,0.34939759036144574
liable,0.1473684210526316,0.13157894736842105,0.09473684210526315,0.16842105263157894,0.0631578947368421,0.1473684210526316,0.06842105263157894,0.17894736842105263
likely,0.0925925925925926,0.20061728395061731,0.0462962962962963,0.15123456790123457,0.11111111111111112,0.13271604938271606,0.0771604938271605,0.1882716049382716
nothing,0.1008,0.16213333333333332,0.07733333333333334,0.14666666666666667,0.12586666666666665,0.11413333333333334,0.08853333333333332,0.18453333333333333
safety,0.09405940594059406,0.21287128712871287,0.04950495049504951,0.16831683168316833,0.11386138613861387,0.09900990099009901,0.04950495049504951,0.21287128712871287
neighbors,0.14173228346456693,0.13385826771653545,0.07086614173228346,0.19685039370078738,0.11811023622047244,0.08661417322834646,0.08661417322834646,0.1653543307086614
threatening,0.1836734693877551,0.061224489795918366,0.1836734693877551,0.28571428571428575,0.020408163265306124,0.12244897959183673,0.061224489795918366,0.0816326530612245
seen,0.08910103420843278,0.17024661893396978,0.07955449482895784,0.1288782816229117,0.13842482100238662,0.11137629276054097,0.08353221957040573,0.19888623707239458
eight,0.11610486891385768,0.20224719101123598,0.06741573033707865,0.11610486891385768,0.11610486891385768,0.10861423220973783,0.07865168539325842,0.1947565543071161
ten,0.09523809523809523,0.18226600985221678,0.04597701149425288,0.13957307060755336,0.13464696223316913,0.10016420361247948,0.11001642036124795,0.1921182266009852
feet,0.11881188118811882,0.1573157315731573,0.066006600660066,0.1639163916391639,0.11111111111111112,0.12321232123212322,0.08360836083608361,0.17601760176017603
settlement,0.09375,0.1875,0.0625,0.203125,0.078125,0.078125,0.03125,0.265625
territory,0.10130718954248365,0.17973856209150324,0.062091503267973844,0.12745098039215685,0.10130718954248365,0.1111111111111111,0.065359477124183,0.2516339869281045
mail,0.02564102564102564,0.41025641025641024,0.02564102564102564,0.15384615384615383,0.07692307692307691,0.07692307692307691,0.02564102564102564,0.20512820512820512
established,0.0818505338078292,0.1708185053380783,0.039145907473309614,0.12099644128113882,0.2740213523131673,0.07473309608540926,0.042704626334519574,0.19572953736654808
military,0.10638297872340424,0.10638297872340424,0.03343465045592705,0.331306990881459,0.09422492401215805,0.0911854103343465,0.03951367781155015,0.19756838905775076
fort,0.08333333333333334,0.1554054054054054,0.0472972972972973,0.13963963963963966,0.08333333333333334,0.10022522522522524,0.04954954954954956,0.34121621621621623
dodge,0.06965174129353235,0.22885572139303487,0.02985074626865672,0.1393034825870647,0.11442786069651743,0.07960199004975126,0.04477611940298508,0.2935323383084577
elliot,0.06091370558375635,0.13197969543147212,0.02538071065989848,0.11167512690355332,0.1370558375634518,0.11167512690355332,0.05076142131979696,0.3705583756345178
supply,0.08471074380165289,0.16115702479338845,0.05578512396694216,0.11570247933884299,0.1590909090909091,0.12190082644628099,0.0640495867768595,0.23760330578512395
reno,0.14285714285714285,0.16,0.054285714285714284,0.1742857142857143,0.06571428571428571,0.10857142857142857,0.04857142857142858,0.24571428571428572
i.,0.054545454545454536,0.19999999999999998,0.03636363636363636,0.14545454545454545,0.10909090909090907,0.07272727272727272,0.054545454545454536,0.3272727272727272
t.,0.05208333333333333,0.18749999999999997,0.041666666666666664,0.11458333333333333,0.11458333333333333,0.09374999999999999,0.08333333333333333,0.31249999999999994
existence,0.13061224489795917,0.11020408163265306,0.08163265306122448,0.15510204081632653,0.11428571428571428,0.14285714285714285,0.08163265306122448,0.18367346938775508
became,0.12023460410557184,0.15640273704789834,0.07624633431085044,0.17008797653958943,0.09579667644183773,0.13685239491691104,0.06256109481915934,0.18181818181818182
cowmen,0.12048192771084337,0.2289156626506024,0.024096385542168672,0.14457831325301204,0.08433734939759036,0.1686746987951807,0.03614457831325301,0.19277108433734938
led,0.09591194968553458,0.14622641509433962,0.06289308176100629,0.14779874213836477,0.12106918238993711,0.1069182389937107,0.11949685534591195,0.19968553459119495
fifty,0.0748299319727891,0.21768707482993194,0.020408163265306117,0.13605442176870747,0.11564625850340135,0.15646258503401358,0.054421768707482984,0.22448979591836732
miles,0.08135593220338981,0.20112994350282484,0.06327683615819209,0.1333333333333333,0.11525423728813558,0.10282485875706214,0.07683615819209039,0.22598870056497172
less,0.08911819887429644,0.16604127579737335,0.06848030018761726,0.14446529080675422,0.13883677298311445,0.09849906191369606,0.07973733583489681,0.21482176360225141
twenty,0.10185185185185185,0.2037037037037037,0.07407407407407407,0.10185185185185185,0.15277777777777776,0.0787037037037037,0.0787037037037037,0.20833333333333331
s.,0.09482758620689655,0.15517241379310343,0.051724137931034475,0.14655172413793102,0.09482758620689655,0.07758620689655171,0.043103448275862065,0.3362068965517241
f.,0.09090909090909091,0.2272727272727273,0.0,0.13636363636363635,0.2272727272727273,0.022727272727272728,0.022727272727272728,0.2727272727272727
r.,0.0,0.3548387096774194,0.0,0.0967741935483871,0.1935483870967742,0.06451612903225806,0.0,0.29032258064516125
homestead,0.06060606060606061,0.24242424242424243,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.06060606060606061,0.0909090909090909,0.21212121212121213
inside,0.10483870967741936,0.20967741935483872,0.05645161290322581,0.10483870967741936,0.1693548387096774,0.10483870967741936,0.05645161290322581,0.1935483870967742
settlers,0.10096153846153845,0.22115384615384615,0.04326923076923077,0.15865384615384615,0.1394230769230769,0.09615384615384616,0.052884615384615384,0.1875
farther,0.14285714285714285,0.16666666666666666,0.047619047619047616,0.17857142857142855,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.17857142857142855
leaving,0.11272727272727273,0.14909090909090908,0.04727272727272727,0.16,0.11272727272727273,0.1527272727272727,0.06545454545454545,0.2
families,0.10119047619047619,0.1369047619047619,0.09523809523809523,0.12499999999999999,0.1607142857142857,0.10119047619047619,0.041666666666666664,0.23809523809523808
outfit,0.051724137931034475,0.18103448275862066,0.043103448275862065,0.15517241379310343,0.12068965517241378,0.14655172413793102,0.08620689655172413,0.21551724137931033
consisted,0.14655172413793102,0.13793103448275862,0.051724137931034475,0.15517241379310343,0.10344827586206895,0.09482758620689655,0.06034482758620689,0.24999999999999994
generally,0.10915104740904079,0.15435501653803746,0.09261300992282248,0.15545755237045203,0.11245865490628446,0.10804851157662623,0.10033076074972437,0.16758544652701213
blankets,0.08666666666666667,0.21333333333333335,0.02,0.09999999999999999,0.16,0.06666666666666667,0.12,0.2333333333333333
shot,0.20033670033670034,0.06902356902356903,0.03956228956228956,0.21212121212121213,0.042929292929292935,0.18602693602693604,0.1590909090909091,0.09090909090909093
gun,0.2512479201331115,0.11314475873544094,0.04326123128119801,0.27287853577371046,0.06821963394342762,0.07154742096505824,0.06821963394342762,0.11148086522462564
winchester,0.16129032258064516,0.13978494623655915,0.021505376344086023,0.20430107526881722,0.11827956989247312,0.07526881720430109,0.10752688172043012,0.17204301075268819
coffee,0.09999999999999999,0.24,0.03333333333333333,0.18666666666666668,0.11333333333333334,0.09999999999999999,0.04,0.18666666666666668
lariat,0.14285714285714288,0.1285714285714286,0.04285714285714286,0.17142857142857143,0.1285714285714286,0.10000000000000002,0.05714285714285715,0.2285714285714286
required,0.07112970711297072,0.23849372384937234,0.046025104602510455,0.12552301255230125,0.1589958158995816,0.07112970711297072,0.058577405857740586,0.23012552301255232
five,0.09421112372304201,0.19296254256526676,0.05902383654937572,0.11010215664018162,0.1475595913734393,0.10329171396140752,0.09988649262202044,0.19296254256526676
sometimes,0.1076417419884963,0.15365653245686112,0.09695973705834016,0.15201314708299093,0.10353327855382086,0.1487263763352506,0.08956450287592439,0.14790468364831552
owing,0.14012738853503184,0.14968152866242038,0.12898089171974522,0.17038216560509553,0.041401273885350316,0.1592356687898089,0.025477707006369425,0.18471337579617833
condition,0.0945945945945946,0.1570945945945946,0.08108108108108109,0.14527027027027026,0.12837837837837837,0.13006756756756757,0.07939189189189189,0.18412162162162163
open,0.10855949895615867,0.15970772442588727,0.08559498956158663,0.139874739039666,0.12526096033402923,0.11064718162839249,0.09290187891440502,0.17745302713987474
prairie,0.1142857142857143,0.1657142857142857,0.05142857142857143,0.2057142857142857,0.09714285714285716,0.12571428571428572,0.06285714285714286,0.17714285714285713
camping,0.07142857142857142,0.21428571428571425,0.023809523809523808,0.07142857142857142,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.2857142857142857
buffalo,0.1073170731707317,0.19024390243902436,0.04390243902439024,0.1983739837398374,0.0991869918699187,0.12357723577235771,0.06341463414634146,0.17398373983739837
fire,0.11653313911143481,0.09978150036416607,0.06263656227239621,0.372177713037145,0.0764748725418791,0.0968681718863802,0.05462490895848507,0.12090313182811362
supper,0.045226130653266326,0.25125628140703515,0.045226130653266326,0.07537688442211055,0.17587939698492458,0.08040201005025124,0.09547738693467336,0.23115577889447234
prospects,0.08333333333333333,0.2777777777777778,0.02777777777777778,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.1388888888888889,0.16666666666666666
future,0.08169934640522876,0.1650326797385621,0.08496732026143791,0.12418300653594772,0.1454248366013072,0.10784313725490197,0.08169934640522876,0.20915032679738563
sound,0.1064690026954178,0.16576819407008087,0.06334231805929919,0.14016172506738545,0.11590296495956873,0.14016172506738545,0.10512129380053908,0.16307277628032343
sleep,0.08439897698209718,0.1764705882352941,0.08439897698209718,0.16368286445012786,0.11764705882352941,0.1329923273657289,0.09462915601023017,0.14578005115089512
disturb,0.11111111111111112,0.17777777777777778,0.044444444444444446,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.15555555555555556,0.15555555555555556
howling,0.1891891891891892,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.13513513513513514,0.08108108108108109,0.08108108108108109,0.13513513513513514
coyotes,0.09523809523809523,0.07142857142857142,0.16666666666666666,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.023809523809523808,0.21428571428571425
looking,0.09572901325478646,0.16494845360824745,0.07069219440353461,0.10456553755522827,0.1487481590574374,0.11929307805596466,0.07658321060382917,0.21944035346097202
eat,0.07153965785381027,0.17884914463452564,0.08242612752721618,0.11819595645412131,0.15396578538102645,0.09953343701399689,0.10419906687402801,0.19129082426127528
stampede,0.08163265306122448,0.14285714285714285,0.06122448979591836,0.24489795918367344,0.10204081632653061,0.20408163265306123,0.08163265306122448,0.08163265306122448
herd,0.1164021164021164,0.20634920634920634,0.047619047619047616,0.15343915343915343,0.09523809523809523,0.1164021164021164,0.08465608465608465,0.17989417989417988
mad,0.17297297297297295,0.10810810810810811,0.14054054054054055,0.2054054054054054,0.08108108108108107,0.1783783783783784,0.04324324324324324,0.07027027027027027
flight,0.1320754716981132,0.13836477987421386,0.08805031446540883,0.18238993710691825,0.06918238993710693,0.169811320754717,0.05660377358490566,0.16352201257861637
noise,0.13071895424836602,0.1568627450980392,0.11111111111111112,0.16993464052287582,0.09477124183006536,0.14052287581699346,0.09477124183006536,0.10130718954248366
seldom,0.10919540229885057,0.132183908045977,0.09195402298850573,0.14367816091954022,0.08045977011494253,0.14942528735632182,0.08620689655172413,0.2068965517241379
south,0.10985915492957747,0.15211267605633805,0.04788732394366198,0.16619718309859155,0.11830985915492957,0.09859154929577464,0.06760563380281691,0.23943661971830987
