,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
strength,0.08450308815272317,0.13026389668725433,0.05586749017405951,0.12380685008422233,0.1426165075800112,0.10640089837170127,0.06344750140370577,0.2930937675463222
tie,0.08383233532934133,0.16167664670658685,0.09580838323353294,0.10778443113772455,0.1437125748502994,0.10179640718562875,0.04191616766467066,0.2634730538922156
ages,0.09548611111111112,0.15798611111111113,0.078125,0.125,0.1527777777777778,0.11284722222222222,0.07465277777777778,0.203125
exposures,0.1515151515151515,0.09090909090909088,0.24242424242424238,0.2121212121212121,0.060606060606060594,0.12121212121212119,0.060606060606060594,0.060606060606060594
stood,0.1063985374771481,0.15758683729433273,0.06416819012797075,0.14424131627056674,0.13583180987202925,0.123400365630713,0.0817184643510055,0.18665447897623402
sacred,0.07653910149750416,0.16306156405990016,0.059900166389351084,0.1281198003327787,0.1772046589018303,0.09068219633943429,0.06821963394342762,0.2362728785357737
order,0.08293660736657481,0.17113505387121025,0.05512402906539715,0.1225256827862691,0.14833375093961415,0.0987221247807567,0.07592082184916062,0.2453019293410173
sanctions,0.10606060606060605,0.12121212121212119,0.030303030303030297,0.09090909090909088,0.2045454545454545,0.053030303030303025,0.060606060606060594,0.33333333333333326
general,0.07264603673672017,0.12642727122290254,0.04749296706933642,0.09912295217607149,0.13072976998179714,0.09233824259473772,0.06652325004137018,0.36471951017706433
fellowship,0.06493506493506494,0.23376623376623376,0.012987012987012986,0.051948051948051945,0.24675324675324675,0.03896103896103896,0.06493506493506494,0.2857142857142857
times,0.09186931957749939,0.1601572095308278,0.0655858511422255,0.131171702284451,0.14443625644804717,0.12650454433800049,0.07246376811594203,0.20781134856300665
ran,0.09720670391061453,0.16592178770949723,0.06145251396648046,0.1446927374301676,0.13910614525139667,0.11061452513966481,0.08715083798882682,0.19385474860335197
veins,0.11371237458193982,0.1505016722408027,0.07692307692307693,0.12709030100334448,0.1605351170568562,0.14381270903010035,0.07692307692307693,0.1505016722408027
successive,0.12162162162162161,0.13513513513513514,0.10810810810810811,0.14864864864864866,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.16216216216216217
generations,0.10847457627118644,0.11186440677966102,0.06779661016949153,0.13559322033898305,0.13559322033898305,0.1152542372881356,0.07796610169491525,0.24745762711864405
nearly,0.08616975441619992,0.17966393795777683,0.06505816458423094,0.1271003877638949,0.13614821197759588,0.12666953899181388,0.07367514002585093,0.2055148642826368
handed,0.10952380952380955,0.17142857142857146,0.05714285714285715,0.1142857142857143,0.14761904761904765,0.09523809523809526,0.07142857142857144,0.23333333333333336
burning,0.1032258064516129,0.1282258064516129,0.07016129032258064,0.16774193548387098,0.13709677419354838,0.15161290322580645,0.08951612903225807,0.15241935483870966
ancient,0.07326178254783015,0.1628558096126925,0.06626224918338777,0.13112459169388707,0.15865608959402705,0.09006066262249184,0.07279514699020066,0.24498366775548297
possible,0.0925293894577171,0.17064846416382254,0.06143344709897612,0.12817595752749336,0.14524080394387565,0.11073189230185818,0.0769814182783466,0.21425862722791053
berlin,0.062499999999999986,0.062499999999999986,0.09374999999999997,0.21874999999999997,0.12499999999999997,0.21874999999999997,0.09374999999999997,0.12499999999999997
paris,0.09408825978351373,0.16153205661948375,0.0691090757701915,0.1273938384679434,0.13905079100749376,0.11656952539550375,0.0749375520399667,0.21731890091590342
decay,0.06960556844547562,0.11368909512761019,0.06728538283062643,0.19257540603248258,0.111368909512761,0.2064965197215777,0.05800464037122969,0.18097447795823665
connection,0.09943714821763602,0.15947467166979362,0.05628517823639775,0.12570356472795496,0.15384615384615383,0.08630393996247655,0.0600375234521576,0.2589118198874296
affinity,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.08108108108108109,0.10810810810810811,0.24324324324324323
looks,0.08153946510110893,0.1643835616438356,0.07175472928897587,0.11089367253750815,0.18460534898891065,0.11480756686236138,0.07827788649706457,0.19373776908023485
merit,0.07630522088353413,0.14859437751004015,0.06827309236947791,0.09638554216867469,0.14457831325301204,0.10441767068273092,0.048192771084337345,0.3132530120481928
total,0.12653061224489795,0.12244897959183672,0.07346938775510203,0.15918367346938775,0.12244897959183672,0.15918367346938775,0.053061224489795916,0.18367346938775508
multitudes,0.13095238095238093,0.1369047619047619,0.08928571428571427,0.13095238095238093,0.1488095238095238,0.1488095238095238,0.047619047619047616,0.16666666666666666
fitness,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.05128205128205128,0.25641025641025644,0.12820512820512822,0.05128205128205128,0.23076923076923075
genuine,0.08360128617363344,0.112540192926045,0.06430868167202572,0.10610932475884244,0.135048231511254,0.10289389067524114,0.07395498392282958,0.32154340836012857
exists,0.06818181818181818,0.1590909090909091,0.07954545454545454,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2386363636363636
conduct,0.1450903761602345,0.1279921836834392,0.09037616023448951,0.14948705422569616,0.11333659013190034,0.11871030776746459,0.06839276990718124,0.18661455788959452
antiquity,0.09598214285714286,0.15625,0.08035714285714286,0.12500000000000003,0.13392857142857142,0.10044642857142859,0.08035714285714286,0.22767857142857145
lying,0.20282352941176468,0.11670588235294117,0.18494117647058825,0.09976470588235295,0.11011764705882353,0.10023529411764705,0.05694117647058823,0.12847058823529411
wicked,0.1295399515738499,0.09200968523002422,0.10290556900726393,0.2857142857142857,0.08716707021791767,0.13196125907990316,0.05205811138014528,0.11864406779661017
smiled,0.08740359897172238,0.15167095115681234,0.060411311053984576,0.10925449871465297,0.16709511568123395,0.11568123393316197,0.09511568123393317,0.2133676092544987
birth,0.07692307692307693,0.18639053254437868,0.051775147928994084,0.17209072978303747,0.1849112426035503,0.07840236686390532,0.04684418145956607,0.20266272189349113
appreciation,0.03783783783783784,0.15675675675675674,0.02162162162162162,0.04324324324324324,0.2594594594594594,0.06486486486486485,0.10810810810810811,0.30810810810810807
fondness,0.08875739644970414,0.08875739644970414,0.05325443786982249,0.08875739644970414,0.2781065088757396,0.13609467455621302,0.02958579881656805,0.2366863905325444
comprehensive,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.09803921568627451,0.2549019607843137,0.058823529411764705,0.058823529411764705,0.29411764705882354
instinct,0.06504065040650407,0.17073170731707316,0.032520325203252036,0.1016260162601626,0.21544715447154472,0.0934959349593496,0.052845528455284556,0.2682926829268293
takes,0.09859154929577467,0.15962441314553993,0.06572769953051644,0.1183098591549296,0.16244131455399063,0.0967136150234742,0.07981220657276997,0.21877934272300473
due,0.08423586040914562,0.17569193742478945,0.07821901323706379,0.11793020457280387,0.1516245487364621,0.10709987966305658,0.0746089049338147,0.21058965102286406
afford,0.06639004149377593,0.18049792531120332,0.03941908713692946,0.0995850622406639,0.21576763485477177,0.09336099585062241,0.08298755186721991,0.22199170124481327
remain,0.07654320987654323,0.16790123456790126,0.05596707818930042,0.13251028806584364,0.13251028806584364,0.10452674897119343,0.060905349794238686,0.2691358024691358
command,0.10311958405545928,0.15771230502599656,0.0537261698440208,0.12824956672443674,0.15251299826689776,0.10311958405545928,0.07972270363951474,0.22183708838821492
respect,0.061411549037580206,0.2016498625114574,0.04766269477543538,0.07882676443629698,0.2172318973418882,0.07470210815765352,0.04812098991750688,0.27039413382218147
ignoble,0.10101010101010101,0.1313131313131313,0.10101010101010101,0.0808080808080808,0.20202020202020202,0.1313131313131313,0.0808080808080808,0.1717171717171717
unworthy,0.09598214285714285,0.11607142857142856,0.16517857142857142,0.12723214285714282,0.13616071428571427,0.10937499999999999,0.05357142857142856,0.19642857142857142
strictly,0.11409395973154364,0.1476510067114094,0.10067114093959731,0.16778523489932887,0.10067114093959731,0.15436241610738255,0.026845637583892617,0.18791946308724833
filial,0.06060606060606061,0.11111111111111112,0.06060606060606061,0.10101010101010102,0.24242424242424243,0.14141414141414144,0.030303030303030304,0.25252525252525254
elicit,0.08333333333333333,0.11111111111111112,0.08333333333333333,0.08333333333333333,0.22222222222222224,0.1388888888888889,0.02777777777777778,0.25
homes,0.08128078817733991,0.1576354679802956,0.06650246305418721,0.1059113300492611,0.187192118226601,0.10837438423645321,0.08128078817733991,0.2118226600985222
lack,0.059859154929577475,0.1267605633802817,0.08098591549295775,0.13732394366197184,0.17605633802816903,0.15492957746478875,0.07394366197183098,0.19014084507042256
nobleness,0.031746031746031744,0.12698412698412698,0.03968253968253969,0.07142857142857142,0.2619047619047619,0.0873015873015873,0.07936507936507937,0.30158730158730157
patience,0.06413994169096211,0.2633624878522838,0.04373177842565598,0.08551992225461615,0.11758989310009718,0.07774538386783286,0.056365403304178816,0.2915451895043732
aspiration,0.044534412955465584,0.194331983805668,0.03643724696356275,0.05263157894736842,0.22672064777327935,0.06882591093117409,0.12145748987854249,0.25506072874493924
unhappy,0.18465346534653462,0.09554455445544553,0.16138613861386136,0.10099009900990098,0.09059405940594059,0.21089108910891086,0.04405940594059406,0.11188118811881186
pleasing,0.061538461538461535,0.17307692307692307,0.05,0.1,0.2153846153846154,0.10384615384615385,0.08076923076923076,0.2153846153846154
suppose,0.0861850443599493,0.16730038022813687,0.07055344317701731,0.11322348964934516,0.15335868187579213,0.1149133924799324,0.07562315166877905,0.21884241656104772
suffer,0.11432926829268292,0.14176829268292682,0.08536585365853659,0.1524390243902439,0.1295731707317073,0.13567073170731705,0.06249999999999999,0.17835365853658533
dislike,0.20036101083032493,0.09386281588447654,0.16606498194945848,0.12815884476534295,0.11732851985559567,0.09927797833935019,0.04873646209386282,0.14620938628158844
possess,0.06965174129353235,0.1965174129353234,0.07960199004975126,0.08208955223880599,0.2164179104477612,0.06218905472636817,0.04228855721393036,0.2512437810945274
homage,0.07496463932107497,0.16548797736916548,0.05799151343705799,0.10608203677510608,0.1867043847241867,0.0891089108910891,0.07355021216407355,0.2461103253182461
separated,0.08494208494208495,0.17374517374517376,0.0694980694980695,0.0888030888030888,0.20463320463320467,0.0888030888030888,0.08494208494208495,0.20463320463320467
pursuits,0.07608695652173915,0.16304347826086957,0.05434782608695653,0.03260869565217391,0.27173913043478265,0.04347826086956522,0.08695652173913045,0.27173913043478265
spring,0.08492429229756421,0.18301514154048718,0.06319947333772219,0.12639894667544438,0.17709019091507572,0.10928242264647796,0.07768268597761686,0.17840684660961162
organic,0.06,0.14,0.04,0.12,0.18,0.08,0.08,0.3
gracious,0.06418918918918919,0.14864864864864866,0.06081081081081081,0.09121621621621623,0.20945945945945946,0.10135135135135134,0.08783783783783784,0.23648648648648649
gradually,0.0788091068301226,0.18038528896672504,0.05253940455341506,0.08581436077057793,0.1646234676007005,0.14185639229422067,0.06654991243432574,0.22942206654991246
change,0.060490839958520566,0.14552367784306947,0.03871413757345317,0.3107500864154857,0.11579675077773938,0.09332872450743174,0.0767369512616661,0.15865883166263395
original,0.11796733212341198,0.13883847549909256,0.0544464609800363,0.1088929219600726,0.13430127041742287,0.09437386569872959,0.058076225045372055,0.2931034482758621
allowed,0.09178743961352658,0.16666666666666669,0.05797101449275363,0.13123993558776167,0.13446054750402578,0.1239935587761675,0.07004830917874397,0.2238325281803543
abatement,0.058823529411764705,0.23529411764705882,0.029411764705882353,0.08823529411764705,0.2058823529411765,0.0,0.058823529411764705,0.32352941176470584
reached,0.08887008040626324,0.18366483283961066,0.05162928480744816,0.13626745662293696,0.1404993652137114,0.11933982225983919,0.08082945408379179,0.19889970376639865
enemies,0.12966252220248667,0.13854351687388985,0.07637655417406748,0.14742451154529304,0.1225577264653641,0.127886323268206,0.062166962699822366,0.19538188277087032
opposition,0.25615763546798026,0.09852216748768472,0.08866995073891625,0.13054187192118225,0.09359605911330048,0.11330049261083742,0.04187192118226601,0.1773399014778325
pain,0.08947920307584761,0.09542118140510311,0.06221600838867529,0.24641733659559595,0.09437259699405803,0.2572527088430619,0.05837119888150996,0.09646976581614819
unfortunate,0.09541984732824428,0.10559796437659033,0.08651399491094149,0.14631043256997456,0.0979643765903308,0.23664122137404583,0.05216284987277354,0.17938931297709923
rule,0.08809020436927414,0.10641296687808317,0.06483439041578577,0.21353065539112054,0.10218463706835801,0.083861874559549,0.041578576462297394,0.2995066948555321
fruition,0.04999999999999999,0.1333333333333333,0.06666666666666665,0.11666666666666665,0.21666666666666665,0.09999999999999998,0.06666666666666665,0.24999999999999994
arises,0.0857142857142857,0.14285714285714285,0.03809523809523809,0.12380952380952381,0.1714285714285714,0.0857142857142857,0.10476190476190476,0.24761904761904763
vices,0.1797752808988764,0.07865168539325844,0.1348314606741573,0.16853932584269662,0.11235955056179776,0.14606741573033707,0.0449438202247191,0.1348314606741573
harmony,0.05555555555555555,0.1259259259259259,0.037037037037037035,0.07037037037037036,0.2722222222222222,0.07962962962962962,0.06481481481481481,0.29444444444444445
friction,0.203125,0.046875,0.140625,0.140625,0.125,0.1875,0.0,0.15625
alienation,0.2222222222222222,0.018518518518518517,0.14814814814814814,0.2222222222222222,0.05555555555555555,0.24074074074074073,0.0,0.09259259259259259
inevitable,0.11052631578947367,0.10526315789473684,0.08947368421052632,0.1473684210526316,0.12105263157894737,0.2263157894736842,0.03157894736842105,0.16842105263157894
