,negative,positive
surrey,0.40102827763496146,0.5989717223650386
confessed,0.4926470588235295,0.5073529411764706
presently,0.4564459930313589,0.5435540069686411
repetition,0.46938775510204084,0.5306122448979592
dainty,0.33928571428571425,0.6607142857142857
laughed,0.40057636887608067,0.5994236311239194
ye,0.3895348837209302,0.6104651162790697
somebody,0.4797297297297297,0.5202702702702703
piece,0.43891402714932126,0.5610859728506787
sunny,0.20168067226890754,0.7983193277310924
whirl,0.31818181818181823,0.6818181818181818
stock,0.2522935779816514,0.7477064220183487
heated,0.47511312217194573,0.5248868778280543
stained,0.6703296703296704,0.32967032967032966
jim,0.3776595744680851,0.6223404255319149
nice,0.2744479495268139,0.725552050473186
franklin,0.4578313253012048,0.5421686746987951
nigger,0.6875,0.3125
nobody,0.3377049180327869,0.6622950819672132
accounts,0.40196078431372545,0.5980392156862745
fellows,0.3895348837209302,0.6104651162790697
double-quick,0.5238095238095237,0.47619047619047616
bit,0.39746835443037976,0.6025316455696202
interfere,0.37078651685393255,0.6292134831460674
reckon,0.25,0.75
skin,0.4678571428571429,0.5321428571428571
agen,0.4333333333333333,0.5666666666666667
citizen,0.3076923076923077,0.6923076923076923
autumn,0.2840909090909091,0.7159090909090909
curious,0.3686635944700461,0.631336405529954
softened,0.4044943820224719,0.5955056179775281
dim,0.41946308724832215,0.5805369127516778
beheld,0.3720930232558139,0.627906976744186
stretched,0.4217391304347826,0.5782608695652175
rooms,0.3953488372093023,0.6046511627906976
carefully,0.29484902309058614,0.7051509769094139
straightened,0.3076923076923077,0.6923076923076923
peered,0.5,0.5
abram,0.46341463414634143,0.5365853658536585
cleanest,0.3478260869565218,0.6521739130434783
brightest,0.2711864406779661,0.728813559322034
rag,0.32,0.68
carpets,0.4067796610169492,0.5932203389830508
cheap,0.3170731707317073,0.6829268292682927
rosebuds,0.3478260869565218,0.6521739130434783
rivalled,0.3478260869565218,0.6521739130434783
chintz,0.3478260869565218,0.6521739130434783
chairs,0.3551401869158879,0.6448598130841122
patterns,0.3478260869565218,0.6521739130434783
inviting,0.2789115646258503,0.7210884353741497
countenances,0.3478260869565218,0.6521739130434783
hospitable,0.4423076923076923,0.5576923076923076
crackling,0.5,0.5
shining,0.24758842443729906,0.752411575562701
ceiling,0.5145631067961165,0.4854368932038835
cutting,0.5672514619883041,0.43274853801169594
queer,0.32258064516129037,0.6774193548387096
capers,0.3478260869565218,0.6521739130434783
rocking-chair,0.3478260869565218,0.6521739130434783
mantel-shelf,0.3478260869565218,0.6521739130434783
glorifying,0.3478260869565218,0.6521739130434783
frames,0.3478260869565218,0.6521739130434783
brown,0.3737864077669903,0.6262135922330098
phillips,0.41935483870967744,0.5806451612903225
loath,0.3478260869565218,0.6521739130434783
poked,0.3478260869565218,0.6521739130434783
kitchen,0.39111111111111113,0.6088888888888889
lid,0.3478260869565218,0.6521739130434783
savory,0.35714285714285715,0.6428571428571428
stew,0.37931034482758624,0.6206896551724138
supper-table,0.33333333333333337,0.6666666666666667
arrange,0.3448275862068965,0.6551724137931034
rearrange,0.3478260869565218,0.6521739130434783
cleanliness,0.3478260869565218,0.6521739130434783
firelight,0.3,0.7
motherly,0.3695652173913044,0.6304347826086957
comely,0.3478260869565218,0.6521739130434783
pariah,0.3478260869565218,0.6521739130434783
leper,0.3478260869565218,0.6521739130434783
methodist,0.49122807017543857,0.5087719298245613
anglo-saxon,0.38666666666666666,0.6133333333333334
treble,0.3478260869565218,0.6521739130434783
anglo-african,0.35714285714285715,0.6428571428571428
mellow,0.3478260869565218,0.6521739130434783
hasty,0.5076142131979695,0.49238578680203043
prime,0.39285714285714285,0.6071428571428571
're,0.4230769230769231,0.576923076923077
leg,0.6913580246913581,0.30864197530864196
cars,0.4731707317073171,0.5268292682926831
anyhow,0.6666666666666666,0.3333333333333333
putting,0.40151515151515155,0.5984848484848485
assaulted,0.6111111111111112,0.38888888888888895
faithfully,0.4375,0.5625000000000001
speedily,0.48,0.52
mother's,0.5344827586206896,0.46551724137931033
snipe,0.39999999999999997,0.6
parlor,0.40454545454545454,0.5954545454545455
chances,0.4340659340659341,0.5659340659340659
stopped,0.3838630806845966,0.6161369193154035
shield,0.4037267080745342,0.5962732919254659
liked,0.33599999999999997,0.6639999999999999
apostrophized,0.3,0.7000000000000001
absurd,0.5493827160493827,0.45061728395061723
likeness,0.44,0.56
hopeless,0.6792452830188679,0.32075471698113206
aching,0.586734693877551,0.413265306122449
aught,0.44354838709677424,0.5564516129032258
devilish,0.763157894736842,0.23684210526315788
tremendous,0.46551724137931033,0.5344827586206896
colors,0.4040404040404041,0.5959595959595959
doubtless,0.28863636363636364,0.7113636363636363
dumb,0.5914634146341463,0.40853658536585363
cries,0.5497835497835498,0.45021645021645024
insolent,0.5538461538461539,0.4461538461538462
withal,0.30612244897959184,0.6938775510204083
somewhere,0.4945054945054945,0.5054945054945055
flirt,0.4000000000000001,0.6
thereof,0.5454545454545454,0.4545454545454546
professor,0.27508090614886727,0.7249190938511327
smiles,0.3478260869565218,0.6521739130434783
thrilling,0.34615384615384615,0.6538461538461539
tax,0.3831168831168831,0.6168831168831168
cheer,0.2995780590717299,0.7004219409282699
store,0.27077747989276135,0.7292225201072385
cheered,0.4705882352941177,0.5294117647058824
francesca,0.35714285714285715,0.6428571428571428
ercildoune,0.31952662721893493,0.680473372781065
leaned,0.3870967741935484,0.6129032258064516
schoolgirl,0.6,0.39999999999999997
pallid,0.56,0.44
summoned,0.41395348837209306,0.586046511627907
monster,0.6186440677966102,0.38135593220338987
bar,0.42857142857142855,0.5714285714285714
arraigned,0.6,0.39999999999999997
testify,0.6,0.39999999999999997
atrocities,0.6086956521739131,0.3913043478260869
monstrous,0.6041666666666666,0.39583333333333337
barbarities,0.53125,0.46875
thrilled,0.44999999999999996,0.5499999999999999
backward,0.68,0.32
broken-hearted,0.6,0.39999999999999997
wail,0.638888888888889,0.36111111111111116
groan,0.6717557251908397,0.3282442748091603
darker,0.5405405405405406,0.4594594594594595
wilder,0.6,0.39999999999999997
'how,0.625,0.375
seize,0.5,0.5
lifetime,0.38202247191011235,0.6179775280898876
danced,0.33333333333333337,0.6666666666666667
facing,0.39285714285714285,0.6071428571428571
intensified,0.6071428571428571,0.39285714285714285
incessantly,0.35294117647058826,0.6470588235294118
gentlemen,0.37857142857142856,0.6214285714285713
rejoicing,0.3854166666666667,0.6145833333333334
declared,0.3911042944785276,0.6088957055214724
hated,0.4925373134328358,0.5074626865671642
philadelphia,0.38613861386138615,0.6138613861386139
keeper,0.43243243243243246,0.5675675675675675
manifest,0.4318181818181818,0.5681818181818182
flag,0.44277108433734935,0.5572289156626505
boyish,0.47368421052631576,0.5263157894736842
outrages,0.5,0.5
telling,0.28426395939086296,0.715736040609137
police,0.359504132231405,0.6404958677685951
officers,0.3498759305210918,0.6501240694789082
virginia,0.5116279069767442,0.4883720930232558
accent,0.5192307692307693,0.4807692307692307
nameless,0.6716417910447761,0.3283582089552239
contest,0.4339622641509434,0.5660377358490567
dulled,0.411764705882353,0.5882352941176471
awful,0.6062246278755075,0.39377537212449254
airy,0.26760563380281693,0.7323943661971831
foolish,0.6071428571428572,0.3928571428571429
shivered,0.6,0.39999999999999997
fancies,0.4705882352941177,0.5294117647058824
flew,0.47058823529411764,0.5294117647058824
convulsion,0.42857142857142855,0.5714285714285714
preceding,0.375,0.625
volcano,0.42857142857142855,0.5714285714285714
blasting,0.41666666666666663,0.5833333333333334
maine,0.30434782608695654,0.6956521739130435
pacific,0.33673469387755106,0.663265306122449
slope,0.45312500000000006,0.546875
roused,0.4618320610687023,0.5381679389312977
merging,0.42857142857142855,0.5714285714285714
trumpet-call,0.42857142857142855,0.5714285714285714
chimney-corners,0.42857142857142855,0.5714285714285714
emulate,0.575,0.425
deathless,0.42857142857142855,0.5714285714285714
republic,0.39999999999999997,0.6
countless,0.21052631578947367,0.7894736842105263
chorus,0.21875,0.78125
rifle,0.6595744680851064,0.34042553191489366
hotel,0.36039603960396044,0.6396039603960396
numbers,0.26557377049180325,0.7344262295081967
wore,0.4178082191780822,0.5821917808219178
armory,0.6153846153846154,0.38461538461538464
regiment,0.32222222222222224,0.6777777777777778
waited,0.43827160493827155,0.5617283950617283
elements,0.36809815950920244,0.6319018404907976
marched,0.4315068493150685,0.5684931506849314
ranks,0.5407407407407407,0.4592592592592592
farewell,0.2857142857142857,0.7142857142857143
rent,0.5675675675675675,0.43243243243243246
roll,0.5153846153846154,0.4846153846153846
bloody,0.4926470588235295,0.5073529411764706
hudson,0.39814814814814814,0.6018518518518519
score,0.20454545454545456,0.7954545454545455
refusing,0.4888888888888889,0.5111111111111111
supporting,0.5,0.5
compelled,0.4423676012461059,0.5576323987538941
merciful,0.33050847457627114,0.6694915254237288
gasping,0.75,0.25
pangs,0.574468085106383,0.425531914893617
prepare,0.2724137931034483,0.7275862068965517
bruised,0.7058823529411765,0.2941176470588236
flesh,0.4875846501128669,0.5124153498871332
thereafter,0.5185185185185185,0.48148148148148145
vapor,0.375,0.625
healing,0.27450980392156865,0.7254901960784313
sore,0.5398773006134969,0.4601226993865031
laden,0.5,0.5
pitiful,0.475,0.5249999999999999
ache,0.375,0.625
penetrating,0.35000000000000003,0.65
perceive,0.2771929824561404,0.7228070175438597
favor,0.37142857142857144,0.6285714285714287
dispirited,0.5263157894736842,0.47368421052631576
chose,0.3495145631067961,0.6504854368932039
denied,0.5238095238095238,0.47619047619047616
frankie,0.2222222222222222,0.7777777777777778
intended,0.27053140096618356,0.7294685990338163
absolutely,0.4236111111111111,0.5763888888888888
deepened,0.5294117647058824,0.4705882352941177
expended,0.4266666666666667,0.5733333333333334
senseless,0.5925925925925926,0.4074074074074074
implanted,0.4705882352941177,0.5294117647058824
blossoming,0.4705882352941177,0.5294117647058824
noxious,0.4705882352941177,0.5294117647058824
nostrils,0.42105263157894735,0.5789473684210527
inhale,0.4705882352941177,0.5294117647058824
sweet-smelling,0.4705882352941177,0.5294117647058824
savor,0.4705882352941177,0.5294117647058824
wayfarer,0.4705882352941177,0.5294117647058824
respecter,0.411764705882353,0.5882352941176471
endeavor,0.3008130081300813,0.6991869918699187
fired,0.5193798449612403,0.48062015503875966
steeped,0.2631578947368421,0.736842105263158
marches,0.41025641025641024,0.5897435897435898
committed,0.35036496350364965,0.6496350364963505
flames,0.5443037974683544,0.45569620253164556
retreat,0.44067796610169485,0.559322033898305
perchance,0.42528735632183906,0.5747126436781609
intolerable,0.6604938271604939,0.3395061728395062
sounds,0.38652482269503546,0.6134751773049645
tune,0.3333333333333333,0.6666666666666666
section,0.2631578947368421,0.736842105263158
appeals,0.638888888888889,0.36111111111111116
thrust,0.4971751412429378,0.5028248587570622
deemed,0.34146341463414637,0.6585365853658538
ball,0.38095238095238093,0.619047619047619
onward,0.5,0.5
washington,0.4011299435028248,0.5988700564971752
potomac,0.619047619047619,0.38095238095238093
fury,0.7242990654205608,0.2757009345794392
bayonet,0.619718309859155,0.3802816901408451
marching,0.4285714285714285,0.5714285714285714
penned,0.5555555555555556,0.4444444444444445
partly,0.3161290322580645,0.6838709677419355
colonel,0.2588454376163873,0.7411545623836127
captured,0.46280991735537197,0.5371900826446281
acted,0.43956043956043955,0.5604395604395604
dollars,0.39528795811518325,0.6047120418848168
uniform,0.33812949640287765,0.6618705035971223
secesh,0.4,0.6
sam,0.4235294117647059,0.5764705882352941
head-quarters,0.30434782608695654,0.6956521739130435
pastime,0.36,0.64
declaration,0.4098360655737705,0.5901639344262295
negro,0.6449704142011835,0.35502958579881655
massa,0.40625000000000006,0.59375
interrupted,0.6046511627906977,0.3953488372093023
surgeon,0.5434782608695653,0.4565217391304348
chat,0.31818181818181823,0.6818181818181818
ghastly,0.7169811320754716,0.2830188679245283
seizing,0.4476190476190477,0.5523809523809524
using,0.2896039603960396,0.7103960396039604
heroes,0.40178571428571425,0.5982142857142857
stricken,0.736842105263158,0.2631578947368421
handkerchief,0.6097560975609756,0.39024390243902435
blazing,0.4328358208955224,0.5671641791044777
cheering,0.5882352941176471,0.411764705882353
contending,0.64,0.36
inch,0.6222222222222222,0.37777777777777777
jaws,0.6063829787234042,0.39361702127659576
prostrated,0.46341463414634143,0.5365853658536585
insensible,0.5862068965517241,0.4137931034482758
bleeding,0.6178861788617886,0.38211382113821135
shattered,0.7027027027027027,0.2972972972972973
promotion,0.25217391304347825,0.7478260869565218
persisted,0.5384615384615385,0.4615384615384615
dawn,0.2656903765690377,0.7343096234309624
overtaxed,0.6875,0.3125
induce,0.4666666666666666,0.5333333333333333
unhealed,0.923076923076923,0.07692307692307693
prisoner,0.5873221216041397,0.41267787839586023
sickness,0.6434977578475337,0.3565022421524664
car,0.5151515151515151,0.48484848484848486
drunken,0.6666666666666667,0.33333333333333337
neighbor,0.27309236947791166,0.7269076305220883
conductor,0.2727272727272727,0.7272727272727273
painfully,0.7051282051282052,0.2948717948717949
mangled,0.625,0.375
maimed,0.6,0.4
defence,0.515748031496063,0.484251968503937
lingering,0.49056603773584906,0.5094339622641509
outbreak,0.6363636363636364,0.3636363636363636
blasphemy,0.793103448275862,0.2068965517241379
weapons,0.4084507042253521,0.5915492957746479
assault,0.5625000000000001,0.4375
swollen,0.8571428571428571,0.14285714285714285
barriers,0.625,0.375
swayed,0.39583333333333337,0.6041666666666666
commissioned,0.4444444444444445,0.5555555555555556
redeemed,0.38461538461538464,0.6153846153846154
seemingly,0.4705882352941177,0.5294117647058824
tied,0.5269461077844312,0.4730538922155689
badge,0.5833333333333334,0.4166666666666667
presume,0.41860465116279066,0.5813953488372093
post,0.2851405622489959,0.7148594377510039
pressing,0.37755102040816324,0.6224489795918368
refusal,0.5436893203883496,0.45631067961165045
infamous,0.6521739130434783,0.3478260869565218
attack,0.6146341463414635,0.38536585365853665
troops,0.4889705882352942,0.5110294117647058
protect,0.31840796019900497,0.681592039800995
bounty,0.3557046979865772,0.6442953020134228
disabled,0.5121951219512194,0.4878048780487805
murdered,0.5948275862068966,0.4051724137931035
fiends,0.7073170731707317,0.2926829268292683
merciless,0.5769230769230769,0.4230769230769231
enacted,0.49056603773584906,0.5094339622641509
slow,0.45409429280397023,0.5459057071960298
torture,0.6184738955823292,0.38152610441767065
denunciations,0.7619047619047619,0.23809523809523808
breadth,0.3636363636363636,0.6363636363636364
mulattoes,0.41860465116279066,0.5813953488372093
gather,0.3333333333333333,0.6666666666666666
ob,0.28125,0.71875
yearde,0.5555555555555556,0.4444444444444445
'de,0.2727272727272727,0.7272727272727273
sands,0.38427947598253276,0.6157205240174672
dat,0.5042735042735043,0.49572649572649574
dey,0.6769230769230768,0.32307692307692304
an',0.5,0.5
cum,0.6666666666666667,0.33333333333333337
tuck,0.36111111111111116,0.638888888888889
den,0.4230769230769231,0.5769230769230769
fur,0.4857142857142857,0.5142857142857143
rebels,0.4982269503546099,0.50177304964539
ebbing,0.6666666666666667,0.33333333333333337
hideous,0.6680327868852459,0.33196721311475413
comrades,0.6020408163265306,0.3979591836734694
defend,0.35074626865671643,0.6492537313432837
