,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
sunbeams,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
bare,0.08870967741935484,0.1431451612903226,0.07258064516129031,0.14516129032258063,0.16532258064516128,0.1350806451612903,0.07258064516129031,0.1774193548387097
steel,0.07567567567567567,0.14054054054054052,0.048648648648648644,0.15135135135135133,0.19459459459459458,0.14054054054054052,0.07027027027027026,0.17837837837837836
alps,0.08813559322033898,0.14915254237288136,0.03389830508474576,0.12203389830508474,0.18644067796610167,0.1423728813559322,0.0847457627118644,0.19322033898305083
apennines,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
banners,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
pines,0.0728476821192053,0.16887417218543047,0.023178807947019868,0.10596026490066224,0.2152317880794702,0.1357615894039735,0.06622516556291391,0.21192052980132448
standards,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
stormy,0.09302325581395349,0.13488372093023257,0.051162790697674425,0.18139534883720929,0.19069767441860463,0.09767441860465116,0.06511627906976744,0.18604651162790697
wherewith,0.0642857142857143,0.18571428571428572,0.014285714285714285,0.09285714285714286,0.25,0.09285714285714286,0.07142857142857144,0.22857142857142856
ensign,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.11764705882352941,0.2418300653594771,0.0784313725490196,0.07189542483660132,0.23529411764705882
unfurled,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
outbraves,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
fountains,0.07734806629834252,0.1602209944751381,0.02762430939226519,0.10497237569060772,0.2209944751381215,0.11049723756906076,0.10497237569060772,0.19337016574585633
mists,0.06870229007633587,0.18320610687022898,0.038167938931297704,0.11450381679389313,0.17938931297709923,0.14885496183206104,0.08015267175572519,0.18702290076335876
moons,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
starry-headed,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
heights,0.08656716417910448,0.15820895522388062,0.03880597014925373,0.14925373134328357,0.19402985074626866,0.10746268656716418,0.07462686567164178,0.191044776119403
gorges,0.051383399209486175,0.18972332015810278,0.027667984189723323,0.09486166007905139,0.1699604743083004,0.0790513833992095,0.059288537549407126,0.32806324110671936
melting,0.05670103092783505,0.1649484536082474,0.015463917525773195,0.10309278350515463,0.23711340206185563,0.10309278350515463,0.0979381443298969,0.22164948453608246
sunward,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
sufferings,0.08542713567839195,0.15075376884422112,0.07286432160804021,0.14321608040201006,0.1658291457286432,0.11809045226130653,0.07788944723618091,0.185929648241206
deathless,0.05737704918032787,0.17213114754098363,0.01639344262295082,0.09836065573770492,0.2540983606557377,0.10655737704918032,0.07377049180327869,0.22131147540983606
dove,0.03431372549019608,0.21323529411764708,0.026960784313725495,0.11029411764705883,0.25000000000000006,0.056372549019607844,0.0392156862745098,0.2696078431372549
cherished,0.052083333333333336,0.16666666666666666,0.03125,0.125,0.21875000000000003,0.09375,0.06770833333333334,0.24479166666666669
praises,0.06569343065693431,0.1678832116788321,0.029197080291970802,0.10948905109489052,0.24087591240875914,0.11678832116788321,0.06569343065693431,0.20437956204379562
setting,0.06240713224368499,0.18722139673105495,0.031203566121842496,0.10846953937592867,0.18424962852897472,0.10104011887072807,0.09806835066864783,0.22734026745913816
fawns,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
carven,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
keen,0.07751937984496124,0.1569767441860465,0.05426356589147287,0.12596899224806202,0.17829457364341084,0.13372093023255813,0.08333333333333333,0.18992248062015504
floral,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
forehead,0.07913669064748201,0.17625899280575538,0.043165467625899276,0.1079136690647482,0.19424460431654675,0.12589928057553956,0.0539568345323741,0.21942446043165464
holiest,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
stretch,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
stung,0.059322033898305086,0.16949152542372883,0.01694915254237288,0.10169491525423728,0.25423728813559326,0.10169491525423728,0.07627118644067797,0.22033898305084745
crowns,0.08860759493670886,0.13924050632911392,0.06329113924050632,0.13924050632911392,0.20253164556962022,0.10126582278481011,0.050632911392405056,0.2151898734177215
towers,0.07692307692307693,0.1888111888111888,0.05594405594405594,0.1048951048951049,0.18181818181818182,0.11188811188811187,0.0979020979020979,0.18181818181818182
towns,0.08670520231213874,0.16184971098265896,0.06358381502890174,0.11560693641618498,0.19653179190751446,0.11560693641618498,0.09826589595375723,0.16184971098265896
noblest,0.10256410256410256,0.10256410256410256,0.038461538461538464,0.15384615384615385,0.14102564102564105,0.19230769230769232,0.06410256410256411,0.20512820512820512
brescia,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
scarred,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
breast-deep,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
mela,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
laves,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
gentle,0.07169811320754717,0.1610062893081761,0.03773584905660378,0.10314465408805032,0.20628930817610064,0.1018867924528302,0.09056603773584906,0.22767295597484277
wider,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
thereat,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
blest,0.06122448979591836,0.14285714285714285,0.02040816326530612,0.08163265306122448,0.26530612244897955,0.12244897959183672,0.08163265306122448,0.22448979591836735
verona,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
fairer,0.09333333333333335,0.1466666666666667,0.05333333333333334,0.1466666666666667,0.20000000000000004,0.10666666666666667,0.05333333333333334,0.20000000000000004
milan,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
imperial,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
tread,0.07913669064748201,0.15827338129496402,0.05755395683453236,0.14388489208633093,0.16546762589928055,0.15107913669064746,0.07194244604316546,0.1726618705035971
bruised,0.08955223880597014,0.11940298507462685,0.04477611940298507,0.11940298507462685,0.22388059701492538,0.16417910447761194,0.04477611940298507,0.19402985074626866
melodies,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
mantua,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
louder,0.10714285714285715,0.16666666666666669,0.059523809523809534,0.130952380952381,0.1904761904761905,0.08333333333333334,0.09523809523809525,0.16666666666666669
keys,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
chords,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
harps,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
singer,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142,0.23809523809523808
praising,0.09174311926605505,0.10091743119266056,0.07339449541284404,0.1834862385321101,0.1559633027522936,0.1743119266055046,0.06422018348623854,0.1559633027522936
tyrant,0.14880952380952384,0.11011904761904762,0.11904761904761907,0.21726190476190477,0.08333333333333334,0.1636904761904762,0.056547619047619055,0.1011904761904762
leaf,0.08996539792387542,0.1245674740484429,0.0588235294117647,0.12802768166089962,0.1557093425605536,0.1453287197231834,0.08996539792387542,0.20761245674740483
sun-forgotten,0.07692307692307691,0.05769230769230769,0.09615384615384616,0.15384615384615383,0.17307692307692307,0.17307692307692307,0.03846153846153846,0.23076923076923075
creeds,0.08609271523178808,0.11258278145695363,0.09933774834437085,0.15894039735099336,0.15231788079470196,0.12582781456953643,0.02649006622516556,0.23841059602649006
padua,0.0392156862745098,0.12745098039215688,0.04901960784313726,0.11764705882352942,0.21568627450980396,0.13725490196078433,0.10784313725490198,0.20588235294117652
venice,0.04398826979472141,0.17595307917888564,0.03812316715542522,0.08504398826979473,0.20527859237536658,0.1436950146627566,0.09090909090909093,0.21700879765395895
exults,0.07692307692307691,0.05769230769230769,0.09615384615384616,0.15384615384615383,0.17307692307692307,0.17307692307692307,0.03846153846153846,0.23076923076923075
shook,0.1124031007751938,0.10852713178294573,0.09302325581395347,0.18604651162790695,0.1124031007751938,0.16279069767441862,0.05426356589147287,0.17054263565891473
torment,0.11650485436893203,0.06796116504854369,0.058252427184466014,0.14563106796116504,0.1941747572815534,0.17475728155339806,0.04854368932038835,0.1941747572815534
hell,0.15832363213038417,0.0710128055878929,0.15250291036088476,0.20023282887077998,0.06984866123399303,0.1909196740395809,0.04074505238649592,0.11641443538998836
thunder,0.11182108626198083,0.1405750798722045,0.06070287539936102,0.17571884984025557,0.134185303514377,0.11501597444089456,0.08945686900958466,0.17252396166134185
breadth,0.08823529411764706,0.10784313725490198,0.08823529411764706,0.13725490196078433,0.16666666666666669,0.13725490196078433,0.029411764705882356,0.2450980392156863
stain,0.09558823529411764,0.10294117647058823,0.15441176470588236,0.1323529411764706,0.13970588235294118,0.15441176470588236,0.0588235294117647,0.16176470588235295
depth,0.08333333333333333,0.11842105263157894,0.05555555555555556,0.1023391812865497,0.14181286549707603,0.10818713450292397,0.07017543859649122,0.3201754385964912
sunset,0.10126582278481011,0.31645569620253167,0.050632911392405056,0.09282700421940929,0.10548523206751054,0.13080168776371306,0.0590717299578059,0.14345991561181434
virgin,0.028169014084507043,0.18309859154929578,0.04342723004694836,0.1255868544600939,0.18779342723004697,0.07863849765258217,0.049295774647887335,0.30399061032863856
vine,0.024096385542168676,0.2168674698795181,0.024096385542168676,0.03614457831325301,0.27710843373493976,0.07228915662650602,0.0963855421686747,0.2530120481927711
fairest,0.1271676300578035,0.15028901734104047,0.03468208092485549,0.1329479768786127,0.19653179190751446,0.10982658959537572,0.05202312138728324,0.19653179190751446
loud,0.1156186612576065,0.1825557809330629,0.05679513184584179,0.11967545638945234,0.13387423935091278,0.11156186612576066,0.11359026369168358,0.16632860040567954
fold,0.027027027027027025,0.25225225225225223,0.009009009009009009,0.07207207207207207,0.25225225225225223,0.06306306306306306,0.0990990990990991,0.2252252252252252
delight,0.058109280138768434,0.24631396357328708,0.042497831743278404,0.08412836079791848,0.2575888985255854,0.08933217692974849,0.06418039895923676,0.15784908933217692
burns,0.05208333333333333,0.22916666666666666,0.031249999999999997,0.09374999999999999,0.21875,0.09374999999999999,0.08333333333333331,0.19791666666666666
grow,0.03918918918918919,0.2310810810810811,0.032432432432432434,0.06621621621621622,0.23243243243243245,0.08513513513513514,0.060810810810810814,0.25270270270270273
swoln,0.07,0.16,0.07,0.17,0.16,0.16,0.05,0.16
eyelids,0.0608695652173913,0.16521739130434782,0.06956521739130433,0.15652173913043477,0.1826086956521739,0.14782608695652172,0.05217391304347826,0.16521739130434782
throbs,0.06349206349206349,0.25396825396825395,0.07936507936507937,0.07936507936507937,0.19047619047619047,0.07936507936507937,0.07936507936507937,0.17460317460317462
kindles,0.0425531914893617,0.2553191489361702,0.0,0.0851063829787234,0.2553191489361702,0.1276595744680851,0.0425531914893617,0.19148936170212766
threads,0.036231884057971016,0.15217391304347827,0.021739130434782608,0.12318840579710146,0.1956521739130435,0.18840579710144928,0.08695652173913043,0.1956521739130435
