,negative,positive
parnassus,0.21621621621621623,0.7837837837837839
andromeda,0.375,0.6250000000000001
argos,0.46987951807228917,0.5301204819277109
argo,0.5,0.5
achilles,0.49572649572649574,0.5042735042735043
binding,0.3,0.7
armour,0.44999999999999996,0.55
patroclus,0.4666666666666667,0.5333333333333333
mound,0.5,0.5
ajax,0.46875000000000006,0.53125
mast,0.48387096774193555,0.5161290322580645
ithaca,0.4693877551020408,0.5306122448979591
mycenã¦,0.375,0.625
thermopylã¦,0.25925925925925924,0.7407407407407408
salamis,0.33962264150943394,0.660377358490566
acropolis,0.30434782608695654,0.6956521739130435
propylã¦a,0.22727272727272727,0.7727272727272726
laconia,0.4242424242424242,0.5757575757575757
thessalonica,0.43181818181818177,0.5681818181818181
demosthenes,0.4626865671641791,0.5373134328358209
diana,0.4081145584725537,0.5918854415274463
ephesus,0.33962264150943394,0.660377358490566
susa,0.3684210526315789,0.631578947368421
244,0.2631578947368421,0.7368421052631579
macedonian,0.4657534246575343,0.5342465753424658
delphi,0.38596491228070173,0.6140350877192982
isthmus,0.46969696969696967,0.5303030303030303
victor,0.35,0.6499999999999999
games,0.27272727272727276,0.7272727272727273
eleusis,0.2692307692307692,0.7307692307692308
parthenon,0.2692307692307692,0.7307692307692308
philippi,0.37209302325581395,0.627906976744186
theodosius,0.3181818181818182,0.6818181818181818
constantinople,0.4800000000000001,0.52
amphitheatre,0.4444444444444444,0.5555555555555556
sophia,0.3870967741935483,0.6129032258064516
sunium,0.3636363636363636,0.6363636363636364
trained,0.4705882352941177,0.5294117647058824
poems,0.13636363636363635,0.8636363636363635
saturn,0.4,0.6000000000000001
pluto,0.4,0.6000000000000001
brazen,0.5909090909090908,0.40909090909090906
hephã¦stion,0.43750000000000006,0.5625
titans,0.47368421052631576,0.5263157894736842
athene,0.3770491803278688,0.6229508196721312
remembrance,0.4,0.6000000000000001
mercury,0.2549019607843137,0.7450980392156863
lyre,0.16363636363636364,0.8363636363636363
sandals,0.2222222222222222,0.7777777777777778
lame,0.3125,0.6875
ida,0.3431151241534988,0.6568848758465011
venus,0.3723404255319149,0.6276595744680851
ceres,0.40625,0.59375
nymphs,0.4615384615384615,0.5384615384615384
pan,0.5405405405405406,0.4594594594594595
medusa,0.6111111111111112,0.3888888888888889
devour,0.6666666666666666,0.3333333333333333
daughters,0.23780487804878048,0.7621951219512195
helios,0.4054054054054054,0.5945945945945945
muses,0.20833333333333331,0.7916666666666666
winged,0.47368421052631576,0.5263157894736842
ornaments,0.38461538461538464,0.6153846153846153
ares,0.47058823529411764,0.5294117647058824
persuaded,0.2967032967032967,0.7032967032967032
wandered,0.43589743589743585,0.5641025641025641
tasting,0.45454545454545453,0.5454545454545454
rites,0.41666666666666663,0.5833333333333333
shades,0.5714285714285715,0.4285714285714286
tame,0.3658536585365854,0.6341463414634146
titan,0.375,0.6250000000000001
box,0.425531914893617,0.5744680851063829
by-and-by,0.4347826086956522,0.5652173913043479
apt,0.3703703703703704,0.6296296296296297
bidding,0.47826086956521746,0.5217391304347826
asia,0.41975308641975306,0.5802469135802469
ãolus,0.35714285714285715,0.6428571428571428
dagger,0.5263157894736842,0.47368421052631576
stabbed,0.5714285714285715,0.4285714285714286
crete,0.5306122448979591,0.4693877551020408
cadmus,0.5333333333333333,0.46666666666666673
båotia,0.4285714285714286,0.5714285714285715
fetch,0.4727272727272728,0.5272727272727273
thebes,0.4936708860759493,0.5063291139240506
grandson,0.36,0.64
conqueror,0.5,0.5
sacrificed,0.7368421052631579,0.2631578947368421
heading,0.5076923076923078,0.49230769230769234
giant,0.36363636363636365,0.6363636363636364
atlas,0.047619047619047616,0.9523809523809523
helmet,0.29411764705882354,0.7058823529411764
oracle,0.32380952380952377,0.6761904761904761
monster,0.8333333333333334,0.16666666666666666
shield,0.3773584905660377,0.6226415094339622
misfortune,0.7352941176470588,0.2647058823529412
eurystheus,0.4927536231884058,0.5072463768115942
bred,0.3666666666666667,0.6333333333333333
chiron,0.25,0.75
maidens,0.45161290322580644,0.5483870967741935
cheat,0.44999999999999996,0.55
hydra,0.5714285714285715,0.4285714285714286
iolaus,0.6428571428571428,0.35714285714285715
elis,0.5263157894736842,0.47368421052631576
dug,0.4285714285714286,0.5714285714285715
poisoned,0.7301587301587301,0.2698412698412698
euxine,0.47826086956521746,0.5217391304347826
bravest,0.64,0.36
mediterranean,0.2857142857142857,0.7142857142857143
fleece,0.5405405405405406,0.4594594594594595
ãetes,0.411764705882353,0.5882352941176471
jason,0.5128205128205128,0.4871794871794871
theseus,0.5357142857142857,0.46428571428571425
ionian,0.44117647058823534,0.5588235294117647
minotaur,0.7560975609756099,0.24390243902439027
labyrinth,0.7368421052631579,0.2631578947368421
everyone,0.5405405405405406,0.4594594594594595
helen,0.3893805309734513,0.6106194690265486
thetis,0.46428571428571425,0.5357142857142857
wedding,0.34285714285714286,0.6571428571428571
aloud,0.5555555555555556,0.4444444444444445
helping,0.5789473684210527,0.42105263157894735
yoke,0.39473684210526316,0.6052631578947368
medea,0.5624999999999999,0.4375
spear,0.6285714285714286,0.3714285714285714
snatched,0.5757575757575757,0.4242424242424242
thessaly,0.6000000000000001,0.4
tore,0.6250000000000001,0.375
deianira,0.46428571428571425,0.5357142857142857
eubåa,0.5128205128205128,0.4871794871794871
eldest,0.40816326530612246,0.5918367346938775
quiver,0.5882352941176471,0.411764705882353
philoctetes,0.6190476190476191,0.380952380952381
banished,0.5294117647058824,0.4705882352941177
athenians,0.4428152492668622,0.5571847507331379
agamemnon,0.3725490196078432,0.6274509803921569
menelaus,0.4126984126984127,0.5873015873015872
ivory,0.34146341463414637,0.6585365853658537
morea,0.4693877551020408,0.5306122448979591
peloponnesus,0.35443037974683544,0.6455696202531646
wisest,0.40625,0.59375
ãgean,0.3666666666666667,0.6333333333333333
citadel,0.47619047619047616,0.5238095238095238
priam,0.47619047619047616,0.5238095238095238
penelope,0.5,0.5
furiously,0.7435897435897435,0.2564102564102564
telemachus,0.375,0.6250000000000001
pretended,0.5384615384615384,0.4615384615384615
disguised,0.5,0.5
leaped,0.5375,0.4624999999999999
trojans,0.7755102040816326,0.22448979591836735
warrior,0.5,0.5
disguise,0.55,0.44999999999999996
missed,0.47619047619047616,0.5238095238095238
quarrelled,0.3684210526315789,0.631578947368421
dismayed,0.68,0.32
wives,0.5,0.5
statue,0.37209302325581395,0.627906976744186
youngest,0.6000000000000001,0.4
mourning,0.6190476190476191,0.380952380952381
trusted,0.3647058823529412,0.6352941176470588
forgiven,0.3684210526315789,0.631578947368421
orestes,0.48275862068965514,0.5172413793103449
starved,0.6086956521739131,0.391304347826087
areopagus,0.3703703703703704,0.6296296296296297
avenge,0.5294117647058824,0.47058823529411764
attica,0.3170731707317073,0.6829268292682927
âhe,0.3333333333333333,0.6666666666666666
midas,0.48888888888888893,0.5111111111111111
needful,0.5535714285714286,0.4464285714285714
owl,0.5,0.5
poets,0.28,0.72
aristoi,0.42105263157894735,0.5789473684210527
demos,0.5238095238095238,0.47619047619047616
freemen,0.5,0.5
farms,0.5,0.5
leather,0.5555555555555556,0.4444444444444444
daggers,0.6666666666666666,0.3333333333333333
spartans,0.4693140794223827,0.5306859205776173
spartan,0.3877551020408163,0.6122448979591837
forbidden,0.380952380952381,0.6190476190476191
tunic,0.6000000000000001,0.4
ephors,0.40350877192982454,0.5964912280701754
aristomenes,0.25925925925925924,0.7407407407407408
messene,0.3888888888888889,0.6111111111111112
messenians,0.52,0.48
rhodes,0.1904761904761905,0.8095238095238096
athenian,0.4268292682926829,0.5731707317073171
enemyâs,0.380952380952381,0.6190476190476191
nobles,0.4230769230769231,0.5769230769230769
tyrants,0.46666666666666673,0.5333333333333333
cråsus,0.25806451612903225,0.7419354838709677
dead.â,0.48148148148148145,0.5185185185185185
sardis,0.5111111111111111,0.48888888888888893
hippias,0.4285714285714286,0.5714285714285715
plot,0.5454545454545454,0.45454545454545453
constancy,0.40909090909090906,0.5909090909090908
âgreat,0.3928571428571429,0.6071428571428571
satrap,0.48837209302325574,0.5116279069767441
darius,0.4657534246575343,0.5342465753424658
revolt,0.68,0.32
"10,000",0.55,0.44999999999999996
aristides,0.4920634920634921,0.5079365079365079
kimã´n,0.5416666666666666,0.4583333333333333
themistocles,0.32530120481927716,0.674698795180723
tragedies,0.380952380952381,0.6190476190476191
speeches,0.3684210526315789,0.631578947368421
ãschylus,0.44999999999999996,0.55
king.â,0.1875,0.8125
leonidas,0.46875000000000006,0.53125
allies,0.42105263157894735,0.5789473684210527
thebans,0.38,0.6200000000000001
pirã¦us,0.4193548387096774,0.5806451612903225
sanctuary,0.5882352941176471,0.411764705882353
artaxerxes,0.25,0.7499999999999999
euripides,0.3888888888888889,0.6111111111111112
blown,0.6481481481481481,0.35185185185185186
cyprus,0.2,0.8
peloponnesian,0.6410256410256411,0.35897435897435903
ravaged,0.5588235294117647,0.44117647058823534
nikias,0.6071428571428571,0.3928571428571429
alkibiades,0.5,0.5
xenophon,0.423728813559322,0.576271186440678
5000,0.380952380952381,0.6190476190476191
syracusans,0.7857142857142858,0.21428571428571427
gylippus,0.6666666666666666,0.3333333333333333
lysander,0.3703703703703704,0.6296296296296297
konon,0.3055555555555556,0.6944444444444444
kallikratidas,0.6666666666666666,0.3333333333333333
âhis,0.7058823529411764,0.29411764705882354
dishonour,0.7058823529411764,0.29411764705882354
hindered,0.75,0.25
neglecting,0.5,0.5
plundered,0.41666666666666663,0.5833333333333333
oppressive,0.6216216216216216,0.3783783783783784
syria,0.3636363636363636,0.6363636363636364
robbers,0.5370370370370371,0.46296296296296297
agesilaus,0.42016806722689076,0.5798319327731093
sentenced,0.5769230769230769,0.4230769230769231
hemlock,0.5961538461538461,0.4038461538461538
krito,0.6521739130434784,0.34782608695652173
bribing,0.6111111111111112,0.3888888888888889
jailer,0.5789473684210527,0.42105263157894735
shunned,0.5625,0.43750000000000006
stoics,0.36,0.64
pharnabazus,0.4838709677419355,0.5161290322580645
pomp,0.55,0.44999999999999996
enmity,0.8888888888888888,0.1111111111111111
thrace,0.7,0.3
benefactor,0.3448275862068966,0.6551724137931034
mantinea,0.25925925925925924,0.7407407407407408
pelopidas,0.4492753623188406,0.5507246376811594
epaminondas,0.5540540540540541,0.445945945945946
horsemen,0.5846153846153846,0.41538461538461535
javelins,0.5555555555555556,0.4444444444444444
phalanx,0.5789473684210527,0.42105263157894735
philipâs,0.40625,0.59375
joining,0.39999999999999997,0.6
phocion,0.37662337662337664,0.6233766233766234
macedonians,0.5142857142857142,0.4857142857142857
parmenio,0.4230769230769231,0.5769230769230769
choosing,0.34782608695652173,0.6521739130434784
antipater,0.43181818181818177,0.5681818181818181
clitus,0.6363636363636364,0.3636363636363636
disk,0.3684210526315789,0.631578947368421
perdiccas,0.42105263157894735,0.5789473684210527
boasting,0.5,0.5
leosthenes,0.3939393939393939,0.6060606060606061
ptolemy,0.3333333333333333,0.6666666666666666
cassander,0.44776119402985076,0.5522388059701492
polysperchon,0.42105263157894735,0.5789473684210527
megalopolis,0.55,0.44999999999999996
stoic,0.3333333333333333,0.6666666666666666
seleucus,0.5813953488372093,0.4186046511627907
antigonus,0.5487804878048781,0.4512195121951219
demetrius,0.5113636363636364,0.4886363636363636
pyrrhusâ,0.6875,0.3125
sicyon,0.6190476190476191,0.380952380952381
achaia,0.5918367346938775,0.40816326530612246
achaians,0.5,0.5
ãtolians,0.5882352941176471,0.411764705882353
tegea,0.5,0.5
nabis,0.6499999999999999,0.35
rob,0.5294117647058824,0.47058823529411764
shipâs,0.5714285714285715,0.4285714285714286
judã¦a,0.5714285714285715,0.4285714285714286
finished.â,0.5714285714285715,0.4285714285714286
mahommed,0.4444444444444444,0.5555555555555556
emperors,0.6190476190476191,0.380952380952381
crusade,0.6190476190476191,0.380952380952381
venetians,0.4761904761904762,0.5238095238095238
doge,0.3636363636363636,0.6363636363636364
turks,0.48221343873517786,0.5177865612648221
sultan,0.45714285714285713,0.5428571428571429
albania,0.5,0.5
albanian,0.5294117647058824,0.47058823529411764
pasha,0.6285714285714286,0.3714285714285714
russians,0.4285714285714286,0.5714285714285715
russia,0.21052631578947367,0.7894736842105263
capo,0.2,0.8
alger,0.3181818181818182,0.6818181818181818
strive,0.44999999999999996,0.55
carter,0.44999999999999996,0.55
legacy,0.44999999999999996,0.55
jack's,0.4285714285714286,0.5714285714285715
shifting,0.47619047619047616,0.5238095238095238
peddler,0.44999999999999996,0.55
phil,0.4054054054054054,0.5945945945945945
fiddler,0.44999999999999996,0.55
julius,0.44999999999999996,0.55
bootblack,0.44999999999999996,0.55
upward,0.44999999999999996,0.55
tony,0.44999999999999996,0.55
tramp,0.5744680851063829,0.425531914893617
irish,0.40186915887850466,0.5981308411214953
conspiracy,0.44999999999999996,0.55
andy,0.44999999999999996,0.55
gordon,0.35344827586206895,0.646551724137931
vane,0.44999999999999996,0.55
hector's,0.44999999999999996,0.55
adventurer,0.44999999999999996,0.55
salesman,0.45454545454545453,0.5454545454545454
walton,0.44999999999999996,0.55
rachel,0.3586497890295358,0.6413502109704641
timothy,0.20408163265306123,0.7959183673469387
cheerfulness,0.42105263157894735,0.5789473684210527
ribbon,0.2714285714285714,0.7285714285714285
hardwick,0.36507936507936506,0.634920634920635
peg,0.375,0.625
somerville,0.5333333333333333,0.4666666666666667
clifton,0.35,0.6499999999999999
midshipmen,0.42000000000000004,0.5800000000000001
triton,0.18367346938775508,0.8163265306122449
rogers,0.29285714285714287,0.7071428571428572
shipmates,0.4375,0.5624999999999999
terence,0.3159420289855073,0.6840579710144928
adair,0.3273942093541203,0.6726057906458798
midshipman,0.23584905660377356,0.7641509433962264
boast,0.38461538461538464,0.6153846153846153
first-rate,0.20689655172413793,0.7931034482758621
admiralty,0.3181818181818182,0.6818181818181818
post-captain,0.22727272727272727,0.7727272727272726
men-of-war,0.42857142857142855,0.5714285714285714
tow,0.25,0.75
hail,0.3703703703703704,0.6296296296296297
planted,0.47368421052631576,0.5263157894736842
delicacies,0.2692307692307692,0.7307692307692308
plantagenet,0.3153153153153153,0.6846846846846847
hemming,0.25217391304347825,0.7478260869565216
upwards,0.375,0.6250000000000001
indies,0.23636363636363633,0.7636363636363637
hurricanes,0.5,0.5
paddy,0.30597014925373134,0.6940298507462687
jumping,0.40625,0.59375
messmates,0.390625,0.609375
alick,0.2457627118644068,0.7542372881355933
archy,0.38383838383838387,0.6161616161616161
ballymacree,0.2142857142857143,0.7857142857142857
man-of-war,0.4268292682926829,0.5731707317073171
new-fangled,0.5,0.5
whisky,0.3636363636363636,0.6363636363636364
gerald,0.3665480427046264,0.6334519572953737
desmond,0.350974930362117,0.6490250696378831
youngster,0.34782608695652173,0.6521739130434784
shipmate,0.3333333333333333,0.6666666666666666
halliburton,0.30769230769230765,0.6923076923076923
julia,0.17948717948717952,0.8205128205128205
decline,0.45454545454545453,0.5454545454545454
cruise,0.490566037735849,0.5094339622641509
meets,0.23076923076923075,0.7692307692307693
thanked,0.17391304347826086,0.8260869565217392
sticking,0.47826086956521746,0.5217391304347826
assuring,0.6086956521739131,0.391304347826087
objection,0.3333333333333333,0.6666666666666666
humour,0.2608695652173913,0.7391304347826088
manners,0.27272727272727276,0.7272727272727273
steer,0.34285714285714286,0.6571428571428571
appearing,0.4418604651162791,0.5581395348837209
corvette,0.4673366834170854,0.5326633165829145
boatswain,0.4669260700389105,0.5330739299610895
beam,0.4444444444444444,0.5555555555555556
cherry,0.2,0.8
messmate,0.15384615384615383,0.8461538461538461
