,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
practices,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.10810810810810811,0.02702702702702703,0.35135135135135137
portuguese,0.16666666666666666,0.10416666666666667,0.08333333333333333,0.1875,0.0625,0.16666666666666666,0.0,0.22916666666666666
filled,0.13664596273291924,0.17391304347826086,0.062111801242236024,0.09316770186335403,0.13043478260869565,0.14285714285714285,0.10559006211180123,0.15527950310559005
behind,0.07389162561576354,0.17241379310344826,0.04433497536945812,0.1083743842364532,0.18226600985221675,0.10344827586206896,0.08374384236453201,0.23152709359605908
economic,0.09195402298850575,0.15708812260536398,0.07279693486590037,0.12260536398467432,0.13793103448275862,0.12643678160919541,0.04980842911877394,0.2413793103448276
exploitation,0.0975609756097561,0.12195121951219513,0.024390243902439025,0.0975609756097561,0.14634146341463417,0.12195121951219513,0.07317073170731708,0.3170731707317073
rest,0.09803921568627451,0.2156862745098039,0.0784313725490196,0.08823529411764706,0.14705882352941177,0.06862745098039216,0.11764705882352941,0.18627450980392157
systems,0.12280701754385966,0.07017543859649122,0.07017543859649122,0.14035087719298245,0.12280701754385966,0.1754385964912281,0.07017543859649122,0.22807017543859648
art,0.041666666666666664,0.20833333333333334,0.020833333333333332,0.052083333333333336,0.21354166666666666,0.21354166666666666,0.171875,0.078125
well,0.12685337726523888,0.13838550247116968,0.08072487644151564,0.13344316309719934,0.12355848434925865,0.14662273476112025,0.07907742998352553,0.17133443163097198
run,0.14150943396226415,0.12264150943396225,0.0660377358490566,0.1792452830188679,0.10377358490566037,0.16037735849056603,0.03773584905660377,0.18867924528301885
best,0.08764940239043825,0.15936254980079684,0.0557768924302789,0.09163346613545818,0.1912350597609562,0.12749003984063745,0.07171314741035857,0.21513944223107573
status,0.10179640718562874,0.1377245508982036,0.059880239520958084,0.11976047904191617,0.13173652694610777,0.1497005988023952,0.06586826347305388,0.2335329341317365
saw,0.08303249097472924,0.17328519855595667,0.061371841155234655,0.1155234657039711,0.15162454873646208,0.1335740072202166,0.061371841155234655,0.2202166064981949
little,0.09681227863046044,0.16292798110979928,0.08264462809917354,0.11688311688311687,0.1499409681227863,0.1227863046044864,0.07319952774498228,0.1948051948051948
need,0.125,0.1375,0.058333333333333334,0.15,0.1125,0.12916666666666668,0.07916666666666666,0.20833333333333334
money,0.1509695290858726,0.18559556786703602,0.029085872576177285,0.059556786703601115,0.16897506925207756,0.05678670360110803,0.14404432132963987,0.20498614958448755
system,0.14830508474576273,0.08474576271186442,0.06355932203389832,0.17372881355932204,0.06567796610169492,0.1419491525423729,0.03177966101694916,0.2902542372881356
constant,0.21212121212121213,0.0303030303030303,0.09090909090909091,0.15151515151515152,0.0303030303030303,0.0606060606060606,0.0,0.42424242424242425
form,0.0967741935483871,0.19999999999999998,0.058064516129032254,0.08387096774193548,0.10967741935483871,0.12903225806451613,0.06451612903225806,0.25806451612903225
attitude,0.2,0.05,0.1,0.2,0.07500000000000001,0.2,0.05,0.12500000000000003
concept,0.034482758620689655,0.1724137931034483,0.0,0.034482758620689655,0.3103448275862069,0.06896551724137931,0.0,0.3793103448275862
increase,0.15584415584415587,0.1168831168831169,0.1038961038961039,0.15584415584415587,0.1038961038961039,0.14285714285714288,0.03896103896103897,0.18181818181818185
insisted,0.12921348314606743,0.16292134831460675,0.05617977528089888,0.14606741573033707,0.1404494382022472,0.12359550561797754,0.02247191011235955,0.21910112359550563
agent,0.07999999999999999,0.12,0.039999999999999994,0.12,0.09999999999999999,0.09999999999999999,0.039999999999999994,0.39999999999999997
fairly,0.14285714285714285,0.14285714285714285,0.057142857142857134,0.11428571428571427,0.11428571428571427,0.0857142857142857,0.0857142857142857,0.2571428571428571
refused,0.1111111111111111,0.08333333333333333,0.06944444444444445,0.14583333333333334,0.0625,0.2986111111111111,0.041666666666666664,0.1875
merchants,0.17500000000000002,0.07500000000000001,0.07500000000000001,0.2,0.1,0.07500000000000001,0.07500000000000001,0.22500000000000003
foreign,0.1,0.2,0.05714285714285714,0.18571428571428572,0.11428571428571428,0.05714285714285714,0.05714285714285714,0.22857142857142856
short,0.10344827586206895,0.2241379310344827,0.051724137931034475,0.1379310344827586,0.12068965517241378,0.1379310344827586,0.051724137931034475,0.17241379310344826
others,0.09913793103448275,0.1336206896551724,0.0646551724137931,0.1293103448275862,0.1422413793103448,0.1336206896551724,0.043103448275862065,0.2543103448275862
example,0.10909090909090907,0.1636363636363636,0.036363636363636355,0.12727272727272726,0.1818181818181818,0.0909090909090909,0.036363636363636355,0.2545454545454545
northern,0.1453900709219858,0.13120567375886524,0.08865248226950355,0.16666666666666666,0.10638297872340426,0.1595744680851064,0.03900709219858156,0.16312056737588654
future,0.08270676691729324,0.2030075187969925,0.07518796992481204,0.15037593984962408,0.10526315789473686,0.09774436090225565,0.03759398496240602,0.2481203007518797
guns,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.0606060606060606,0.09090909090909091,0.0606060606060606,0.30303030303030304
demonstrated,0.13953488372093023,0.13953488372093023,0.02325581395348837,0.13953488372093023,0.18604651162790695,0.06976744186046512,0.06976744186046512,0.23255813953488372
considerable,0.13253012048192772,0.14457831325301207,0.06024096385542169,0.14457831325301207,0.12048192771084339,0.07228915662650603,0.04819277108433735,0.2771084337349398
amount,0.1794871794871795,0.11538461538461539,0.10256410256410256,0.11538461538461539,0.12820512820512822,0.14102564102564102,0.07692307692307693,0.14102564102564102
skill,0.08510638297872339,0.14893617021276595,0.06382978723404255,0.08510638297872339,0.19148936170212766,0.10638297872340426,0.06382978723404255,0.2553191489361702
interest,0.08124999999999999,0.13749999999999998,0.056249999999999994,0.11249999999999999,0.15,0.15625,0.075,0.23125
artists,0.0,0.23333333333333334,0.0,0.0,0.2,0.3,0.13333333333333333,0.13333333333333333
music,0.023809523809523808,0.0873015873015873,0.0,0.007936507936507936,0.38888888888888884,0.3492063492063492,0.047619047619047616,0.09523809523809523
scale,0.08108108108108109,0.16216216216216217,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811,0.08108108108108109,0.24324324324324326
songs,0.036363636363636355,0.2727272727272727,0.018181818181818177,0.07272727272727271,0.1818181818181818,0.1636363636363636,0.0909090909090909,0.1636363636363636
religious,0.058252427184466014,0.1650485436893204,0.058252427184466014,0.14563106796116504,0.1650485436893204,0.10679611650485436,0.058252427184466014,0.24271844660194175
leader,0.0857142857142857,0.0857142857142857,0.028571428571428567,0.057142857142857134,0.11428571428571427,0.0857142857142857,0.057142857142857134,0.4857142857142857
technique,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.2156862745098039,0.09803921568627451,0.09803921568627451,0.0784313725490196,0.17647058823529413
daily,0.07766990291262135,0.3300970873786408,0.04854368932038835,0.11650485436893203,0.12621359223300968,0.08737864077669902,0.08737864077669902,0.12621359223300968
defined,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.1875,0.0625,0.20833333333333334,0.0625,0.0625
belief,0.125,0.1171875,0.05468750000000001,0.171875,0.125,0.1640625,0.03125,0.2109375
powers,0.11249999999999999,0.11249999999999999,0.0375,0.17500000000000002,0.09999999999999999,0.13749999999999998,0.0375,0.2875
association,0.037037037037037035,0.09876543209876543,0.0,0.04938271604938271,0.14814814814814814,0.14814814814814814,0.0,0.5185185185185185
strong,0.10062893081761005,0.16981132075471697,0.04402515723270441,0.1509433962264151,0.1509433962264151,0.11320754716981132,0.05660377358490566,0.2138364779874214
family,0.064,0.176,0.064,0.168,0.168,0.088,0.05600000000000001,0.21600000000000003
lay,0.12213740458015267,0.15267175572519084,0.07633587786259542,0.1450381679389313,0.1068702290076336,0.19465648854961834,0.06870229007633588,0.13358778625954199
distant,0.1111111111111111,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.1388888888888889,0.16666666666666666,0.0,0.1388888888888889
forces,0.1826086956521739,0.12173913043478261,0.06956521739130433,0.26956521739130435,0.06956521739130433,0.07826086956521738,0.02608695652173913,0.1826086956521739
might,0.0998509687034277,0.16393442622950818,0.07600596125186289,0.12816691505216093,0.14456035767511177,0.12518628912071533,0.06259314456035767,0.1997019374068554
ideas,0.08620689655172414,0.15517241379310345,0.05172413793103449,0.12068965517241381,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.27586206896551724
high,0.13157894736842107,0.14473684210526316,0.05263157894736842,0.14473684210526316,0.125,0.11842105263157895,0.04605263157894737,0.2368421052631579
education,0.09722222222222222,0.1840277777777778,0.041666666666666664,0.11458333333333333,0.13541666666666666,0.12847222222222224,0.06597222222222222,0.23263888888888887
writing,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.16666666666666669,0.13333333333333333,0.03333333333333333,0.2
aware,0.18181818181818182,0.1212121212121212,0.045454545454545456,0.15151515151515152,0.13636363636363635,0.13636363636363635,0.0606060606060606,0.16666666666666666
farmers,0.05,0.21666666666666665,0.1,0.1,0.13333333333333333,0.11666666666666667,0.016666666666666666,0.26666666666666666
laborers,0.10869565217391304,0.21739130434782608,0.06521739130434782,0.15217391304347827,0.08695652173913043,0.19565217391304346,0.021739130434782608,0.15217391304347827
toward,0.1702127659574468,0.12765957446808512,0.0851063829787234,0.14893617021276598,0.12765957446808512,0.10638297872340427,0.06382978723404256,0.1702127659574468
popular,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.0,0.3461538461538462
participation,0.09803921568627451,0.13725490196078433,0.058823529411764705,0.1568627450980392,0.058823529411764705,0.1568627450980392,0.0,0.33333333333333337
revolutionary,0.0967741935483871,0.12903225806451613,0.0,0.25806451612903225,0.16129032258064516,0.06451612903225806,0.06451612903225806,0.22580645161290322
democratic,0.17094017094017094,0.08547008547008547,0.10256410256410256,0.18803418803418803,0.07692307692307693,0.1282051282051282,0.034188034188034185,0.2136752136752137
connected,0.12244897959183675,0.12244897959183675,0.0816326530612245,0.1836734693877551,0.04081632653061225,0.20408163265306126,0.10204081632653063,0.14285714285714288
pray,0.11538461538461539,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.11538461538461539,0.07692307692307693,0.08974358974358974,0.1794871794871795
act,0.13953488372093023,0.0872093023255814,0.10465116279069767,0.1802325581395349,0.08139534883720931,0.1686046511627907,0.03488372093023256,0.20348837209302323
initiative,0.05555555555555555,0.1851851851851852,0.0925925925925926,0.16666666666666666,0.1111111111111111,0.07407407407407407,0.0925925925925926,0.2222222222222222
commit,0.13513513513513514,0.13513513513513514,0.1081081081081081,0.29729729729729726,0.027027027027027025,0.16216216216216214,0.05405405405405405,0.08108108108108107
violence,0.23540856031128404,0.07587548638132295,0.052529182879377426,0.23346303501945523,0.048638132295719845,0.21984435797665366,0.038910505836575876,0.09533073929961089
rule,0.08163265306122447,0.06122448979591836,0.08163265306122447,0.3265306122448979,0.040816326530612235,0.1020408163265306,0.020408163265306117,0.2857142857142857
generation,0.09090909090909093,0.12987012987012989,0.06493506493506494,0.19480519480519481,0.1168831168831169,0.16883116883116883,0.06493506493506494,0.16883116883116883
immediately,0.11926605504587154,0.28440366972477066,0.08256880733944953,0.14678899082568805,0.055045871559633024,0.13761467889908255,0.06422018348623854,0.11009174311926605
next,0.1095890410958904,0.1780821917808219,0.0958904109589041,0.15525114155251143,0.12785388127853883,0.11415525114155252,0.0502283105022831,0.16894977168949774
similar,0.06896551724137931,0.10344827586206898,0.034482758620689655,0.12068965517241381,0.1896551724137931,0.10344827586206898,0.017241379310344827,0.3620689655172414
minority,0.23214285714285712,0.10714285714285714,0.125,0.1607142857142857,0.07142857142857142,0.17857142857142858,0.0,0.125
belonged,0.1388888888888889,0.1111111111111111,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.08333333333333333,0.027777777777777776,0.2222222222222222
taken,0.1005586592178771,0.12290502793296089,0.10614525139664804,0.13966480446927376,0.12290502793296089,0.10614525139664804,0.061452513966480445,0.24022346368715086
protected,0.17500000000000002,0.049999999999999996,0.075,0.15,0.075,0.17500000000000002,0.049999999999999996,0.25
major,0.13793103448275862,0.13793103448275862,0.06896551724137931,0.12068965517241381,0.13793103448275862,0.034482758620689655,0.05172413793103449,0.3103448275862069
though,0.09025270758122743,0.14801444043321296,0.09025270758122743,0.11191335740072202,0.15162454873646208,0.14801444043321296,0.08664259927797834,0.17328519855595667
elite,0.022727272727272728,0.25,0.0,0.0,0.25,0.045454545454545456,0.09090909090909091,0.34090909090909094
served,0.17142857142857143,0.11428571428571428,0.08571428571428572,0.1619047619047619,0.10476190476190476,0.1619047619047619,0.019047619047619046,0.18095238095238095
professional,0.07500000000000001,0.05,0.025,0.1,0.05,0.1,0.025,0.5750000000000001
gigantic,0.0909090909090909,0.1590909090909091,0.04545454545454545,0.11363636363636363,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.22727272727272727
total,0.13725490196078433,0.09803921568627451,0.0784313725490196,0.2156862745098039,0.09803921568627451,0.19607843137254902,0.0196078431372549,0.1568627450980392
knew,0.0761904761904762,0.15555555555555556,0.05714285714285714,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.0761904761904762,0.19047619047619047
situation,0.09565217391304347,0.09565217391304347,0.03478260869565217,0.1826086956521739,0.14782608695652175,0.07826086956521738,0.06956521739130433,0.2956521739130435
