,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
creditors,0.11664641555285539,0.13001215066828675,0.08383961117861481,0.1421628189550425,0.14945321992709598,0.13244228432563793,0.07290400972053462,0.17253948967193194
allies,0.16613304873710424,0.13589469939523302,0.06794734969761651,0.192102454642476,0.10530060476698684,0.09035930273923871,0.05478477410174316,0.18747776591960155
debtor,0.09979633401221995,0.1405295315682281,0.09164969450101833,0.12219959266802444,0.15885947046843177,0.109979633401222,0.06109979633401222,0.2158859470468432
apply,0.11047619047619046,0.12380952380952381,0.05904761904761905,0.12380952380952381,0.12952380952380954,0.09714285714285714,0.06095238095238095,0.29523809523809524
greatness,0.07088607594936709,0.12531645569620253,0.04683544303797468,0.10063291139240506,0.210126582278481,0.07974683544303797,0.12468354430379747,0.24177215189873416
scorn,0.2326468344774981,0.11136536994660565,0.09382151029748284,0.10831426392067124,0.11899313501144165,0.10144927536231885,0.06941266209000763,0.16399694889397406
poisoned,0.1798561151079137,0.059352517985611516,0.1510791366906475,0.210431654676259,0.0683453237410072,0.20143884892086333,0.026978417266187053,0.10251798561151079
diamond,0.04694835680751174,0.16431924882629106,0.03755868544600939,0.07511737089201878,0.35680751173708924,0.07042253521126761,0.07981220657276997,0.16901408450704225
hunted,0.11363636363636365,0.14393939393939395,0.09090909090909091,0.15909090909090912,0.13636363636363638,0.11363636363636365,0.08333333333333334,0.15909090909090912
stooped,0.125,0.14814814814814814,0.06944444444444443,0.13888888888888887,0.16666666666666666,0.1111111111111111,0.09722222222222221,0.14351851851851852
organ,0.046242774566473986,0.25144508670520227,0.028901734104046242,0.07514450867052022,0.27456647398843925,0.0722543352601156,0.057803468208092484,0.1936416184971098
overlooked,0.10181818181818182,0.16181818181818183,0.06363636363636363,0.1309090909090909,0.1781818181818182,0.10909090909090909,0.06909090909090909,0.18545454545454546
sole,0.0912621359223301,0.15145631067961166,0.07961165048543689,0.12362459546925567,0.12362459546925567,0.10550161812297734,0.07184466019417476,0.253074433656958
visited,0.08379888268156424,0.15782122905027932,0.06215083798882681,0.12779329608938547,0.1606145251396648,0.1270949720670391,0.06284916201117319,0.21787709497206703
reconciled,0.10924369747899161,0.10924369747899161,0.05042016806722689,0.15126050420168066,0.10924369747899161,0.15126050420168066,0.10084033613445378,0.21848739495798322
helpful,0.06547619047619047,0.13095238095238093,0.04365079365079364,0.0853174603174603,0.24999999999999994,0.06746031746031746,0.06349206349206349,0.2936507936507936
caution,0.16620241411327763,0.2107706592386258,0.05106778087279481,0.18755803156917364,0.11049210770659239,0.08542246982358404,0.05385329619312906,0.13463324048282266
kind-hearted,0.10606060606060606,0.16666666666666669,0.06565656565656566,0.13636363636363638,0.14141414141414144,0.12121212121212122,0.07070707070707072,0.19191919191919193
indignantly,0.12605042016806722,0.09523809523809523,0.07563025210084033,0.12324929971988795,0.1400560224089636,0.1792717086834734,0.061624649859943974,0.19887955182072828
undecided,0.10619469026548674,0.23893805309734517,0.07079646017699116,0.23008849557522126,0.10619469026548674,0.07079646017699116,0.07079646017699116,0.10619469026548674
fatal,0.18133002891367203,0.09871953738124743,0.0660883932259397,0.21767864518793886,0.07269723254853368,0.1887649731515903,0.04956629491945477,0.1251548946716233
stayed,0.08841463414634146,0.18292682926829268,0.06097560975609757,0.08841463414634146,0.16158536585365854,0.1402439024390244,0.06097560975609757,0.21646341463414634
murmuring,0.09411764705882353,0.16470588235294117,0.06470588235294117,0.11176470588235293,0.1764705882352941,0.14117647058823526,0.058823529411764705,0.18823529411764706
notwithstanding,0.10027397260273974,0.15123287671232877,0.056438356164383564,0.13643835616438357,0.14465753424657535,0.1073972602739726,0.0684931506849315,0.23506849315068493
weave,0.09219858156028368,0.17021276595744678,0.05673758865248227,0.11347517730496454,0.17730496453900707,0.1347517730496454,0.07092198581560283,0.18439716312056736
monstrous,0.13360323886639677,0.10121457489878544,0.08502024291497977,0.1619433198380567,0.11740890688259109,0.15789473684210528,0.0688259109311741,0.17408906882591094
precedes,0.1586206896551724,0.19310344827586207,0.13103448275862067,0.11034482758620688,0.10344827586206895,0.10344827586206895,0.10344827586206895,0.09655172413793103
acquainted,0.08582375478927204,0.18620689655172415,0.05440613026819923,0.13946360153256704,0.13180076628352488,0.09655172413793103,0.07049808429118774,0.23524904214559383
expedition,0.0906210392902408,0.2972116603295311,0.03929024081115336,0.1482889733840304,0.10076045627376427,0.08745247148288973,0.043726235741444866,0.1926489226869455
trotted,0.1111111111111111,0.2222222222222222,0.06172839506172839,0.16049382716049382,0.07407407407407407,0.16049382716049382,0.06172839506172839,0.14814814814814814
divides,0.14851485148514848,0.11881188118811878,0.1287128712871287,0.1881188118811881,0.09900990099009899,0.14851485148514848,0.029702970297029695,0.1386138613861386
amphitheatre,0.09558823529411764,0.19117647058823528,0.029411764705882353,0.11764705882352941,0.1691176470588235,0.08088235294117646,0.13235294117647056,0.1838235294117647
ancestress,0.03225806451612903,0.16129032258064518,0.0,0.03225806451612903,0.25806451612903225,0.0967741935483871,0.0,0.41935483870967744
slumbering,0.07894736842105263,0.17763157894736842,0.06578947368421052,0.16447368421052633,0.15789473684210525,0.09868421052631579,0.07894736842105263,0.17763157894736842
glistening,0.0591715976331361,0.20118343195266275,0.03550295857988166,0.10650887573964497,0.25443786982248523,0.07692307692307693,0.08875739644970414,0.17751479289940827
mist,0.07032590051457975,0.1955403087478559,0.0497427101200686,0.09433962264150944,0.18010291595197256,0.13893653516295026,0.10291595197255574,0.1680960548885077
gigantic,0.12112259970457903,0.1410635155096012,0.08714918759231906,0.18020679468242246,0.12186115214180207,0.12259970457902511,0.08567208271787297,0.14032496307237813
stooping,0.12,0.21,0.08,0.12,0.11,0.09,0.08,0.19
climb,0.1201716738197425,0.18454935622317595,0.06866952789699571,0.1630901287553648,0.12446351931330471,0.11158798283261803,0.04291845493562232,0.18454935622317595
footsteps,0.10803324099722991,0.18559556786703602,0.06094182825484764,0.13850415512465372,0.1606648199445983,0.11080332409972299,0.038781163434903045,0.1966759002770083
reverently,0.021276595744680854,0.14893617021276598,0.04255319148936171,0.04255319148936171,0.2553191489361702,0.06382978723404255,0.08510638297872342,0.34042553191489366
pace,0.0796875,0.2046875,0.048437499999999994,0.10781249999999999,0.1453125,0.10625,0.09999999999999999,0.2078125
rider,0.10824742268041238,0.12371134020618557,0.08505154639175258,0.1752577319587629,0.10824742268041238,0.11597938144329897,0.06443298969072166,0.2190721649484536
travellers,0.07195301027900146,0.1908957415565345,0.04405286343612334,0.13803230543318648,0.1674008810572687,0.10572687224669602,0.09251101321585903,0.1894273127753304
devoutly,0.04587155963302753,0.18348623853211013,0.0,0.11009174311926606,0.20183486238532114,0.13761467889908258,0.06422018348623855,0.2568807339449542
wandered,0.10344827586206896,0.15599343185550082,0.06239737274220033,0.14449917898193762,0.1510673234811166,0.14285714285714285,0.07389162561576355,0.16584564860426929
dwarfs,0.09999999999999999,0.13793103448275862,0.09137931034482759,0.21551724137931036,0.12931034482758622,0.10862068965517242,0.0706896551724138,0.14655172413793102
finish,0.08333333333333333,0.187984496124031,0.06007751937984496,0.12209302325581395,0.16666666666666666,0.10465116279069768,0.07170542635658915,0.20348837209302326
guessed,0.14229249011857706,0.13833992094861658,0.059288537549407105,0.11857707509881421,0.13833992094861658,0.17391304347826086,0.07114624505928853,0.15810276679841898
gentleman,0.06676602086438153,0.1475409836065574,0.04232488822652757,0.0798807749627422,0.14485842026825635,0.08286140089418778,0.08375558867362147,0.3520119225037258
rises,0.058577405857740586,0.18828451882845187,0.06276150627615062,0.05439330543933054,0.2217573221757322,0.12552301255230125,0.10041841004184099,0.18828451882845187
saved,0.11325420375865479,0.14787339268051433,0.07121661721068248,0.14243323442136496,0.12858555885262116,0.12957467853610286,0.0801186943620178,0.1869436201780415
hillside,0.02702702702702703,0.13513513513513514,0.08108108108108109,0.13513513513513514,0.1891891891891892,0.1891891891891892,0.08108108108108109,0.16216216216216217
redoubled,0.1223021582733813,0.14388489208633093,0.03597122302158273,0.15827338129496402,0.1294964028776978,0.15107913669064746,0.050359712230215826,0.20863309352517984
board,0.07690368129097327,0.32324760463943525,0.05143721633888049,0.11144730206757439,0.10136157337367624,0.07034795763993949,0.05925365607665155,0.2060010085728694
fitted,0.050793650793650794,0.19682539682539682,0.05396825396825397,0.09206349206349206,0.1650793650793651,0.13015873015873017,0.0634920634920635,0.24761904761904763
rack,0.10160427807486631,0.13636363636363638,0.07754010695187166,0.13636363636363638,0.10695187165775402,0.24064171122994654,0.05080213903743316,0.14973262032085563
stretch,0.08854166666666667,0.171875,0.06249999999999999,0.09374999999999999,0.19791666666666666,0.09374999999999999,0.09374999999999999,0.19791666666666666
rope,0.12716763005780346,0.15028901734104047,0.08236994219653179,0.161849710982659,0.09971098265895953,0.1315028901734104,0.08959537572254335,0.15751445086705204
by-and-bye,0.06382978723404255,0.23404255319148934,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.1276595744680851,0.0425531914893617,0.2127659574468085
chickens,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.14634146341463414,0.19512195121951217,0.12195121951219512,0.12195121951219512,0.09756097560975609
mouse,0.044247787610619475,0.21238938053097348,0.01769911504424779,0.11504424778761063,0.21238938053097348,0.07964601769911504,0.09734513274336284,0.22123893805309736
cake,0.05600000000000001,0.184,0.032,0.076,0.20800000000000002,0.13999999999999999,0.092,0.21200000000000002
glistened,0.08080808080808081,0.16161616161616163,0.020202020202020204,0.15151515151515152,0.21212121212121213,0.08080808080808081,0.13131313131313133,0.16161616161616163
prompted,0.12091503267973858,0.1579520697167756,0.0915032679738562,0.1459694989106754,0.12636165577342048,0.11328976034858389,0.06753812636165578,0.17647058823529413
bye,0.061538461538461535,0.3076923076923077,0.04615384615384615,0.04615384615384615,0.1692307692307692,0.07692307692307693,0.1076923076923077,0.1846153846153846
sack,0.11363636363636365,0.14393939393939395,0.08333333333333334,0.16666666666666669,0.10606060606060608,0.17424242424242428,0.06818181818181819,0.14393939393939395
entertained,0.05426356589147287,0.16899224806201554,0.04496124031007752,0.08217054263565893,0.2666666666666667,0.07751937984496125,0.06511627906976744,0.24031007751937988
falling,0.1070387338608913,0.1336942940441483,0.06289046230737193,0.15285297792586422,0.10953769262807164,0.2103290295710121,0.07538525614327364,0.14827155351936694
begins,0.10391822827938671,0.16013628620102213,0.0868824531516184,0.1260647359454855,0.16013628620102213,0.1362862010221465,0.06132879045996593,0.16524701873935263
june,0.10816224336504758,0.17826740110165248,0.05157736604907361,0.1587381071607411,0.1111667501251878,0.085628442663996,0.06359539308963445,0.242864296444667
20th,0.1120507399577167,0.1416490486257928,0.06553911205073995,0.18393234672304437,0.09725158562367864,0.05919661733615222,0.050739957716701894,0.28964059196617337
july,0.11366594360086767,0.16659436008676787,0.055531453362255956,0.15878524945770062,0.11540130151843817,0.09284164859002168,0.0772234273318872,0.2199566160520607
rapidly,0.10483870967741936,0.17943548387096775,0.06384408602150538,0.14717741935483872,0.13440860215053765,0.11693548387096775,0.09072580645161292,0.16263440860215053
heinrich,0.06829268292682929,0.19024390243902442,0.06341463414634146,0.0829268292682927,0.1658536585365854,0.07804878048780489,0.06341463414634146,0.2878048780487805
sink,0.09360730593607304,0.20319634703196343,0.061643835616438346,0.15296803652968036,0.1552511415525114,0.1278538812785388,0.06849315068493149,0.13698630136986298
sparrow,0.140625,0.10937500000000001,0.125,0.171875,0.09375,0.125,0.078125,0.15625
perch,0.096045197740113,0.1638418079096045,0.05649717514124294,0.14124293785310735,0.11864406779661016,0.14124293785310735,0.0903954802259887,0.192090395480226
sends,0.11366711772665763,0.11907983761840324,0.08389715832205683,0.16644113667117724,0.11502029769959403,0.08795669824086604,0.06359945872801082,0.25033829499323407
field,0.1166341780376868,0.1682910981156595,0.06985055230669265,0.14814814814814814,0.1244314489928525,0.09974009096816114,0.06302794022092267,0.20987654320987653
dishonor,0.18285714285714286,0.07428571428571429,0.1542857142857143,0.18857142857142858,0.05142857142857143,0.17714285714285713,0.06285714285714286,0.10857142857142857
reddened,0.09941520467836258,0.14619883040935672,0.03508771929824561,0.1286549707602339,0.15789473684210528,0.1345029239766082,0.08771929824561403,0.21052631578947367
doubtfully,0.03448275862068965,0.16091954022988506,0.03448275862068965,0.08045977011494253,0.21839080459770113,0.10344827586206895,0.09195402298850573,0.2758620689655172
raven,0.07194244604316546,0.1726618705035971,0.043165467625899276,0.09352517985611511,0.22302158273381292,0.11510791366906474,0.09352517985611511,0.18705035971223022
dough,0.12962962962962962,0.12962962962962962,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.07407407407407407,0.07407407407407407,0.25925925925925924
push,0.14624505928853754,0.16205533596837943,0.04743083003952569,0.1541501976284585,0.09881422924901184,0.13438735177865613,0.07114624505928853,0.18577075098814227
gallows,0.2105263157894737,0.08646616541353383,0.09774436090225563,0.2105263157894737,0.052631578947368425,0.2105263157894737,0.045112781954887216,0.08646616541353383
plans,0.12752452394691288,0.16676283900750147,0.06462781304096943,0.15522215810732834,0.11309867282169649,0.11079053664166187,0.05770340450086556,0.20427005193306408
heedlessly,0.0857142857142857,0.1714285714285714,0.05714285714285714,0.0857142857142857,0.11428571428571428,0.1714285714285714,0.0857142857142857,0.22857142857142856
