,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
periods,0.1079136690647482,0.1726618705035971,0.06474820143884892,0.1510791366906475,0.1079136690647482,0.15827338129496402,0.06474820143884892,0.1726618705035971
illness,0.0989399293286219,0.107773851590106,0.0706713780918728,0.24734982332155475,0.05300353356890459,0.24028268551236745,0.04770318021201413,0.13427561837455831
control,0.1389776357827476,0.10063897763578275,0.08306709265175719,0.19169329073482427,0.07188498402555911,0.2428115015974441,0.036741214057507986,0.134185303514377
excessive,0.12631578947368421,0.10526315789473686,0.031578947368421054,0.18947368421052635,0.0736842105263158,0.16842105263157897,0.0736842105263158,0.23157894736842108
create,0.12121212121212123,0.030303030303030307,0.09090909090909093,0.060606060606060615,0.3030303030303031,0.09090909090909093,0.09090909090909093,0.21212121212121215
defenses,0.19008264462809918,0.1322314049586777,0.04132231404958678,0.20661157024793392,0.04132231404958678,0.20661157024793392,0.024793388429752067,0.15702479338842976
stands,0.10256410256410256,0.12820512820512822,0.05128205128205128,0.1794871794871795,0.12820512820512822,0.20512820512820512,0.07692307692307693,0.12820512820512822
escape,0.1152542372881356,0.2152542372881356,0.07627118644067797,0.19152542372881357,0.07627118644067797,0.11864406779661019,0.06949152542372881,0.13728813559322034
helped,0.0303030303030303,0.1818181818181818,0.04545454545454545,0.13636363636363638,0.0909090909090909,0.19696969696969696,0.07575757575757576,0.2424242424242424
involves,0.1388888888888889,0.08333333333333334,0.11111111111111112,0.19444444444444448,0.08333333333333334,0.16666666666666669,0.05555555555555556,0.16666666666666669
satisfaction,0.09322033898305085,0.17796610169491525,0.0847457627118644,0.11864406779661017,0.1610169491525424,0.13559322033898305,0.07627118644067797,0.15254237288135594
joy,0.0756972111553785,0.18326693227091634,0.04780876494023904,0.13545816733067728,0.2470119521912351,0.10358565737051795,0.05577689243027889,0.151394422310757
evidence,0.11111111111111112,0.08888888888888889,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.33333333333333337
members,0.058974358974358966,0.15897435897435896,0.04102564102564102,0.09743589743589742,0.15641025641025638,0.11282051282051281,0.04615384615384615,0.32820512820512815
self-discipline,0.08333333333333333,0.15476190476190477,0.047619047619047616,0.10714285714285715,0.11904761904761905,0.09523809523809523,0.047619047619047616,0.3452380952380953
greater,0.08695652173913043,0.2065217391304348,0.03260869565217391,0.11956521739130435,0.11956521739130435,0.13043478260869565,0.08695652173913043,0.2173913043478261
discipline,0.07865168539325842,0.13483146067415727,0.06741573033707864,0.2808988764044944,0.07865168539325842,0.11235955056179775,0.022471910112359546,0.2247191011235955
independent,0.075,0.225,0.075,0.175,0.09999999999999999,0.15,0.075,0.125
develop,0.043478260869565216,0.3641304347826087,0.027173913043478264,0.08695652173913043,0.13043478260869565,0.08152173913043478,0.043478260869565216,0.22282608695652173
pseudo-self-sufficiency,0.0410958904109589,0.1095890410958904,0.0547945205479452,0.24657534246575344,0.0821917808219178,0.2328767123287671,0.0547945205479452,0.1780821917808219
premature,0.048780487804878044,0.10975609756097561,0.048780487804878044,0.24390243902439024,0.08536585365853658,0.21951219512195122,0.07317073170731707,0.17073170731707316
ego,0.04724409448818897,0.1338582677165354,0.055118110236220465,0.2165354330708661,0.0826771653543307,0.2165354330708661,0.04724409448818897,0.20078740157480313
development,0.0860759493670886,0.10379746835443036,0.07594936708860758,0.22278481012658227,0.06582278481012659,0.24050632911392403,0.040506329113924044,0.16455696202531647
extreme,0.17592592592592593,0.1388888888888889,0.10185185185185185,0.2222222222222222,0.046296296296296294,0.2037037037037037,0.05555555555555555,0.05555555555555555
obsessive,0.1388888888888889,0.19444444444444442,0.027777777777777773,0.25,0.055555555555555546,0.16666666666666666,0.11111111111111109,0.055555555555555546
maintain,0.10958904109589042,0.10958904109589042,0.04109589041095891,0.19178082191780824,0.09589041095890412,0.13698630136986303,0.04109589041095891,0.27397260273972607
loneliness,0.13194444444444445,0.09027777777777778,0.06944444444444445,0.22916666666666666,0.048611111111111105,0.29166666666666663,0.041666666666666664,0.09722222222222221
growth,0.09090909090909093,0.11616161616161616,0.05555555555555556,0.1717171717171717,0.08585858585858586,0.16666666666666669,0.0202020202020202,0.292929292929293
blocked,0.14035087719298245,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.2456140350877193,0.05263157894736842,0.08771929824561404
belief,0.1323529411764706,0.15196078431372548,0.06372549019607843,0.19607843137254902,0.09803921568627451,0.15196078431372548,0.024509803921568627,0.1813725490196078
forms,0.13173652694610777,0.10778443113772455,0.04790419161676646,0.18562874251497008,0.08383233532934131,0.19760479041916168,0.04790419161676646,0.19760479041916168
close,0.08875739644970412,0.17751479289940825,0.06508875739644969,0.1420118343195266,0.1420118343195266,0.14792899408284022,0.05917159763313609,0.17751479289940825
disturbed,0.23529411764705885,0.08235294117647059,0.07058823529411765,0.15294117647058825,0.047058823529411764,0.2823529411764706,0.023529411764705882,0.10588235294117648
society,0.06367041198501872,0.10861423220973783,0.0749063670411985,0.11985018726591759,0.09737827715355805,0.1348314606741573,0.03745318352059925,0.36329588014981273
high,0.14893617021276595,0.13829787234042554,0.07978723404255318,0.15957446808510636,0.10638297872340426,0.14361702127659576,0.06382978723404255,0.15957446808510636
tries,0.0746268656716418,0.23880597014925373,0.029850746268656716,0.0746268656716418,0.19402985074626866,0.05970149253731343,0.1044776119402985,0.22388059701492538
quickly,0.11111111111111112,0.16666666666666669,0.05555555555555556,0.16666666666666669,0.11111111111111112,0.12500000000000003,0.12500000000000003,0.1388888888888889
lose,0.12903225806451613,0.1032258064516129,0.1096774193548387,0.17419354838709677,0.07096774193548387,0.1806451612903226,0.11612903225806452,0.11612903225806452
speaking,0.16911764705882354,0.16911764705882354,0.07352941176470588,0.16911764705882354,0.058823529411764705,0.16176470588235295,0.058823529411764705,0.1397058823529412
sensitive,0.15668202764976957,0.08755760368663595,0.08294930875576037,0.19815668202764977,0.06451612903225806,0.2534562211981567,0.018433179723502304,0.13824884792626727
fit,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.058823529411764705,0.17647058823529413
move,0.15254237288135594,0.15254237288135594,0.01694915254237288,0.15254237288135594,0.0847457627118644,0.1864406779661017,0.0847457627118644,0.1694915254237288
lonely,0.1818181818181818,0.0606060606060606,0.14393939393939395,0.21969696969696972,0.05303030303030303,0.21969696969696972,0.022727272727272724,0.09848484848484848
minority,0.16923076923076924,0.03076923076923077,0.1384615384615385,0.2153846153846154,0.0,0.3384615384615385,0.03076923076923077,0.07692307692307693
rules,0.14583333333333331,0.10416666666666666,0.10416666666666666,0.14583333333333331,0.10416666666666666,0.1875,0.041666666666666664,0.16666666666666666
dog,0.16326530612244897,0.12244897959183673,0.04081632653061224,0.2653061224489796,0.10204081632653061,0.1836734693877551,0.061224489795918366,0.061224489795918366
reduces,0.12903225806451613,0.12903225806451613,0.09677419354838708,0.19354838709677416,0.08064516129032258,0.19354838709677416,0.03225806451612903,0.14516129032258066
spread,0.13513513513513514,0.08108108108108107,0.1081081081081081,0.24324324324324326,0.05405405405405405,0.2162162162162162,0.08108108108108107,0.08108108108108107
signs,0.16,0.09000000000000001,0.1,0.2,0.02,0.28,0.03,0.12
injury,0.19620253164556964,0.08227848101265824,0.08860759493670887,0.2721518987341773,0.03164556962025317,0.24050632911392408,0.03164556962025317,0.05696202531645571
immediately,0.09969788519637461,0.37462235649546827,0.036253776435045314,0.10876132930513595,0.09969788519637461,0.08761329305135951,0.048338368580060416,0.14501510574018125
solitude,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.273972602739726,0.0684931506849315,0.2602739726027397,0.0410958904109589,0.1643835616438356
medicine,0.10204081632653061,0.20408163265306123,0.061224489795918366,0.14285714285714285,0.10204081632653061,0.14285714285714285,0.04081632653061224,0.20408163265306123
capable,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.02564102564102564,0.28205128205128205
case,0.08098591549295775,0.11619718309859156,0.06514084507042253,0.22007042253521128,0.08098591549295775,0.22007042253521128,0.056338028169014086,0.1602112676056338
developed,0.104,0.224,0.032,0.152,0.104,0.09599999999999999,0.056,0.232
recently,0.1464285714285714,0.10357142857142858,0.08214285714285714,0.18571428571428572,0.0642857142857143,0.24285714285714283,0.03214285714285715,0.14285714285714285
begun,0.1,0.30000000000000004,0.05,0.15000000000000002,0.07500000000000001,0.12500000000000003,0.07500000000000001,0.12500000000000003
affect,0.07142857142857142,0.18571428571428572,0.07142857142857142,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.08571428571428572,0.18571428571428572
emotions,0.11851851851851852,0.11851851851851852,0.09629629629629631,0.11851851851851852,0.11111111111111112,0.1851851851851852,0.08148148148148149,0.17037037037037037
attitudes,0.07614213197969542,0.1116751269035533,0.07106598984771574,0.14213197969543148,0.1065989847715736,0.15228426395939085,0.08121827411167512,0.25888324873096447
directly,0.20512820512820512,0.15384615384615385,0.10256410256410256,0.15384615384615385,0.02564102564102564,0.2307692307692308,0.0,0.12820512820512822
stigma,0.22535211267605634,0.028169014084507043,0.18309859154929578,0.26760563380281693,0.0,0.28169014084507044,0.0,0.014084507042253521
complaints,0.12745098039215688,0.10784313725490197,0.10784313725490197,0.20588235294117646,0.0784313725490196,0.18627450980392157,0.029411764705882353,0.1568627450980392
openly,0.08823529411764706,0.11764705882352941,0.04411764705882353,0.11764705882352941,0.1911764705882353,0.11764705882352941,0.04411764705882353,0.2794117647058824
reduced,0.1610169491525424,0.1271186440677966,0.10169491525423728,0.1271186440677966,0.09322033898305085,0.1610169491525424,0.05084745762711864,0.17796610169491525
completely,0.10526315789473684,0.14473684210526314,0.05263157894736842,0.13157894736842105,0.11842105263157895,0.14473684210526314,0.039473684210526314,0.2631578947368421
example,0.12701612903225806,0.125,0.0846774193548387,0.1814516129032258,0.07258064516129033,0.21370967741935482,0.036290322580645164,0.1592741935483871
committed,0.16023738872403562,0.0741839762611276,0.08308605341246292,0.19881305637982197,0.06231454005934719,0.2522255192878338,0.017804154302670624,0.1513353115727003
hospital,0.05851063829787234,0.07978723404255318,0.03723404255319149,0.25,0.03723404255319149,0.2553191489361702,0.005319148936170213,0.2765957446808511
involved,0.05797101449275362,0.20289855072463767,0.014492753623188404,0.13043478260869565,0.15942028985507245,0.11594202898550723,0.02898550724637681,0.2898550724637681
simply,0.09558823529411764,0.19852941176470587,0.0661764705882353,0.15441176470588233,0.12499999999999997,0.10294117647058823,0.051470588235294115,0.20588235294117646
worry,0.13513513513513514,0.2972972972972973,0.0,0.2702702702702703,0.027027027027027025,0.1891891891891892,0.027027027027027025,0.05405405405405405
body,0.1090909090909091,0.13636363636363638,0.07272727272727274,0.12272727272727275,0.11818181818181821,0.20000000000000004,0.06818181818181819,0.17272727272727276
wrong,0.09375,0.0625,0.1875,0.25,0.03125,0.1875,0.03125,0.15625
legs,0.078125,0.125,0.078125,0.1328125,0.09375,0.21093750000000003,0.0859375,0.19531250000000003
husband,0.1277533039647577,0.13656387665198239,0.08810572687224669,0.14977973568281935,0.1145374449339207,0.14977973568281935,0.05286343612334801,0.18061674008810572
pains,0.06521739130434782,0.15217391304347827,0.021739130434782608,0.15217391304347827,0.17391304347826086,0.10869565217391305,0.021739130434782608,0.30434782608695654
ignore,0.09090909090909093,0.2727272727272728,0.0,0.030303030303030307,0.24242424242424246,0.060606060606060615,0.030303030303030307,0.2727272727272728
humanity,0.10989010989010989,0.09890109890109891,0.06593406593406594,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.03296703296703297,0.24175824175824176
whatever,0.10160427807486631,0.16042780748663102,0.058823529411764705,0.16042780748663102,0.1497326203208556,0.1122994652406417,0.026737967914438502,0.22994652406417113
unsatisfying,0.10869565217391305,0.1956521739130435,0.15217391304347827,0.2173913043478261,0.043478260869565216,0.06521739130434782,0.06521739130434782,0.15217391304347827
avoid,0.11111111111111112,0.1851851851851852,0.05185185185185186,0.3111111111111111,0.08148148148148149,0.09629629629629631,0.05925925925925926,0.10370370370370371
refuse,0.0303030303030303,0.0606060606060606,0.1212121212121212,0.1818181818181818,0.0606060606060606,0.27272727272727276,0.0909090909090909,0.1818181818181818
realities,0.13793103448275862,0.05747126436781609,0.09195402298850575,0.1954022988505747,0.022988505747126436,0.2988505747126437,0.05747126436781609,0.13793103448275862
alcoholism,0.1570796460176991,0.084070796460177,0.11946902654867257,0.22123893805309736,0.046460176991150445,0.24778761061946902,0.028761061946902658,0.09513274336283187
abuse,0.15894039735099336,0.07682119205298013,0.09933774834437085,0.19735099337748344,0.07152317880794702,0.23973509933774834,0.025165562913907286,0.13112582781456952
surgery,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.3088235294117647,0.029411764705882353,0.25,0.07352941176470588,0.07352941176470588
accident,0.0909090909090909,0.04545454545454545,0.0303030303030303,0.25757575757575757,0.0303030303030303,0.27272727272727276,0.1212121212121212,0.15151515151515152
difficulty,0.20100502512562812,0.07537688442211055,0.035175879396984924,0.22613065326633164,0.08542713567839194,0.23618090452261306,0.04020100502512562,0.10050251256281406
demands,0.11475409836065575,0.1475409836065574,0.06557377049180328,0.0819672131147541,0.19672131147540983,0.04918032786885246,0.09836065573770492,0.24590163934426232
