,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
recommended,0.10619469026548674,0.12389380530973454,0.07079646017699116,0.168141592920354,0.08849557522123895,0.10619469026548674,0.044247787610619475,0.29203539823008856
preservation,0.1282051282051282,0.10683760683760682,0.09829059829059829,0.19658119658119658,0.09829059829059829,0.06837606837606837,0.05555555555555555,0.24786324786324782
undertook,0.08609271523178808,0.24503311258278146,0.0728476821192053,0.17218543046357615,0.11920529801324503,0.09271523178807947,0.052980132450331126,0.15894039735099338
pursue,0.16666666666666669,0.13095238095238096,0.09226190476190477,0.20833333333333331,0.06845238095238096,0.08630952380952381,0.0625,0.18452380952380953
pretext,0.1352657004830918,0.11594202898550725,0.0676328502415459,0.22705314009661837,0.08212560386473432,0.07729468599033817,0.053140096618357495,0.24154589371980678
preserving,0.12,0.13,0.065,0.17,0.12,0.08,0.065,0.25
conceded,0.11475409836065573,0.0901639344262295,0.11475409836065573,0.1885245901639344,0.06557377049180327,0.11475409836065573,0.024590163934426226,0.2868852459016393
respectively,0.15476190476190474,0.05952380952380952,0.10714285714285712,0.24999999999999997,0.047619047619047616,0.047619047619047616,0.0,0.3333333333333333
delegated,0.11811023622047244,0.08661417322834646,0.08661417322834646,0.2677165354330709,0.06299212598425197,0.03937007874015748,0.03937007874015748,0.2992125984251969
treason,0.1684100418410042,0.05753138075313808,0.14330543933054393,0.2280334728033473,0.04079497907949791,0.09205020920502091,0.10669456066945607,0.16317991631799164
conviction,0.11242603550295856,0.13254437869822486,0.07337278106508875,0.1420118343195266,0.136094674556213,0.11005917159763313,0.06390532544378698,0.22958579881656802
deprive,0.14864864864864866,0.07432432432432433,0.0945945945945946,0.18243243243243246,0.07432432432432433,0.08783783783783784,0.06756756756756757,0.2702702702702703
regardless,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.08235294117647059,0.12941176470588234,0.035294117647058816,0.22352941176470587
limitations,0.0819672131147541,0.11475409836065575,0.11475409836065575,0.19672131147540983,0.06557377049180328,0.14754098360655737,0.03278688524590164,0.2459016393442623
imposed,0.09577464788732395,0.12957746478873242,0.06478873239436621,0.14929577464788735,0.15211267605633805,0.07042253521126761,0.07323943661971831,0.2647887323943662
compact,0.08920187793427231,0.107981220657277,0.03755868544600939,0.15023474178403756,0.11032863849765258,0.08215962441314553,0.04929577464788733,0.37323943661971837
referred,0.10649819494584836,0.1371841155234657,0.07942238267148015,0.16064981949458484,0.10288808664259927,0.10649819494584836,0.03790613718411552,0.26895306859205775
fifth,0.0946372239747634,0.1608832807570978,0.0473186119873817,0.14826498422712933,0.138801261829653,0.08832807570977919,0.10094637223974764,0.22082018927444794
caution,0.15890613451589058,0.1426459719142646,0.062084257206208415,0.19364375461936437,0.10421286031042128,0.09238728750923872,0.0827790096082779,0.16334072431633406
threw,0.11306702775897089,0.14014895057549084,0.07515233581584294,0.15436696005416384,0.11983750846310089,0.12931618144888288,0.08463100880162491,0.18348002708192282
framers,0.15,0.17500000000000002,0.049999999999999996,0.19999999999999998,0.09999999999999999,0.049999999999999996,0.049999999999999996,0.22499999999999998
guarded,0.07766990291262135,0.15048543689320387,0.038834951456310676,0.16019417475728157,0.09223300970873786,0.06310679611650485,0.05339805825242718,0.3640776699029126
deprived,0.10422535211267606,0.1267605633802817,0.06478873239436621,0.2056338028169014,0.09014084507042254,0.08169014084507042,0.04788732394366198,0.27887323943661974
indictment,0.13852813852813853,0.10822510822510822,0.06060606060606061,0.2510822510822511,0.06493506493506493,0.09523809523809523,0.07792207792207792,0.20346320346320346
inflicted,0.17452006980802792,0.09075043630017451,0.10296684118673646,0.23909249563699825,0.04363001745200698,0.16055846422338568,0.04537521815008726,0.1431064572425829
violation,0.14136125654450263,0.09249563699825479,0.0663176265270506,0.20244328097731237,0.059336823734729496,0.12739965095986036,0.08027923211169284,0.23036649214659685
meant,0.0917941585535466,0.15646731571627262,0.07371349095966621,0.11891515994436719,0.1571627260083449,0.109874826147427,0.08066759388038942,0.21140472878998612
conferred,0.07462686567164178,0.1791044776119403,0.029850746268656716,0.10447761194029852,0.14925373134328357,0.04477611940298507,0.029850746268656716,0.3880597014925373
confiscated,0.13157894736842105,0.10526315789473684,0.039473684210526314,0.09210526315789475,0.13157894736842105,0.02631578947368421,0.013157894736842105,0.4605263157894737
violating,0.1336405529953917,0.10138248847926268,0.0783410138248848,0.20276497695852536,0.05990783410138249,0.05990783410138249,0.03225806451612904,0.3317972350230415
sworn,0.10714285714285714,0.125,0.04761904761904762,0.16071428571428573,0.10714285714285714,0.07142857142857142,0.06547619047619048,0.3154761904761905
stevens,0.19999999999999998,0.09142857142857143,0.10857142857142857,0.25142857142857145,0.03428571428571429,0.08,0.022857142857142857,0.21142857142857144
pennsylvania,0.15625,0.0703125,0.09375,0.22656249999999997,0.05468750000000001,0.0859375,0.0234375,0.2890625
govern,0.07100591715976332,0.11242603550295859,0.04733727810650888,0.13609467455621302,0.08284023668639054,0.0591715976331361,0.0650887573964497,0.4260355029585799
constitutions,0.10169491525423727,0.10169491525423727,0.10169491525423727,0.22033898305084743,0.10169491525423727,0.06779661016949151,0.06779661016949151,0.23728813559322032
prosecuting,0.19047619047619047,0.08843537414965985,0.11564625850340135,0.22448979591836732,0.054421768707482984,0.09523809523809523,0.047619047619047616,0.18367346938775508
mexico,0.10377358490566038,0.16981132075471697,0.03459119496855346,0.14779874213836477,0.14150943396226415,0.09433962264150943,0.08176100628930817,0.22641509433962262
respected,0.12432432432432432,0.10810810810810811,0.05405405405405406,0.19459459459459458,0.08648648648648648,0.12432432432432432,0.048648648648648644,0.2594594594594594
attempting,0.14953271028037382,0.1588785046728972,0.07009345794392523,0.2289719626168224,0.05607476635514018,0.09813084112149532,0.07476635514018691,0.16355140186915887
reduce,0.13380281690140847,0.14084507042253522,0.056338028169014086,0.17605633802816903,0.09859154929577466,0.09859154929577466,0.04225352112676056,0.2535211267605634
revolted,0.08823529411764706,0.05882352941176471,0.05882352941176471,0.2941176470588236,0.05882352941176471,0.08823529411764706,0.029411764705882356,0.3235294117647059
colonies,0.1015625,0.10937500000000001,0.0390625,0.234375,0.10937500000000001,0.1171875,0.05468750000000001,0.234375
quietly,0.10754189944134078,0.15013966480446927,0.07402234636871509,0.1354748603351955,0.138268156424581,0.11243016759776536,0.07681564245810056,0.2053072625698324
spared,0.11904761904761904,0.1261904761904762,0.06666666666666667,0.14523809523809522,0.15714285714285714,0.10952380952380952,0.05714285714285714,0.21904761904761905
armies,0.1590013140604468,0.10512483574244416,0.06833114323258871,0.21747700394218136,0.0821287779237845,0.09067017082785808,0.04007884362680684,0.23718791064388964
independent,0.0988235294117647,0.1223529411764706,0.07058823529411765,0.16941176470588235,0.12470588235294118,0.07764705882352942,0.058823529411764705,0.2776470588235294
1815,0.07558139534883722,0.20930232558139533,0.046511627906976744,0.12790697674418605,0.1744186046511628,0.06395348837209303,0.09302325581395349,0.20930232558139533
restored,0.0777027027027027,0.18074324324324326,0.04645270270270271,0.11402027027027029,0.16891891891891891,0.08445945945945946,0.08445945945945946,0.24324324324324323
countries,0.09431345353675452,0.16227461858529818,0.0651872399445215,0.14840499306518726,0.13453536754507628,0.0970873786407767,0.059639389736477116,0.23855755894590847
causing,0.13281249999999997,0.08984374999999999,0.10937499999999999,0.20703124999999997,0.08203124999999999,0.17578124999999997,0.03906249999999999,0.16406249999999997
originally,0.11444141689373297,0.17438692098092642,0.06267029972752045,0.14713896457765668,0.11989100817438693,0.07901907356948229,0.054495912806539516,0.2479564032697548
therein,0.12366737739872069,0.13859275053304906,0.05330490405117271,0.13432835820895525,0.1257995735607676,0.10021321961620469,0.07249466950959489,0.2515991471215352
persistent,0.1242603550295858,0.1301775147928994,0.05325443786982249,0.14792899408284024,0.13609467455621302,0.1183431952662722,0.0650887573964497,0.22485207100591717
avoid,0.11216429699842022,0.1279620853080569,0.062401263823064775,0.30331753554502366,0.08530805687203792,0.09636650868878356,0.04976303317535545,0.1627172195892575
attempted,0.14585414585414586,0.12187812187812187,0.08291708291708291,0.19080919080919082,0.07792207792207792,0.1008991008991009,0.06593406593406594,0.2137862137862138
ratification,0.10674157303370786,0.07865168539325844,0.0898876404494382,0.12921348314606743,0.10674157303370786,0.06179775280898876,0.05617977528089888,0.3707865168539326
quincy,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.22727272727272727,0.0909090909090909,0.04545454545454545,0.0,0.22727272727272727
conducted,0.10909090909090907,0.14318181818181816,0.056818181818181816,0.1568181818181818,0.1159090909090909,0.07272727272727272,0.056818181818181816,0.28863636363636364
vigor,0.10121457489878544,0.14574898785425103,0.06477732793522269,0.1376518218623482,0.1417004048582996,0.10121457489878544,0.09716599190283401,0.2105263157894737
recognizing,0.09638554216867469,0.1686746987951807,0.060240963855421686,0.18674698795180722,0.1144578313253012,0.09638554216867469,0.03614457831325301,0.24096385542168675
impracticable,0.17006802721088435,0.1360544217687075,0.06802721088435375,0.23809523809523808,0.09523809523809525,0.061224489795918366,0.054421768707483,0.17687074829931973
apply,0.10817307692307693,0.12019230769230768,0.0625,0.13701923076923075,0.1394230769230769,0.08173076923076923,0.10336538461538461,0.24759615384615385
proceeds,0.11774461028192372,0.13101160862354894,0.06135986733001659,0.16417910447761194,0.09618573797678276,0.06965174129353234,0.05970149253731344,0.30016583747927034
legitimate,0.13953488372093023,0.14534883720930233,0.06395348837209303,0.18604651162790697,0.11046511627906977,0.12209302325581395,0.05232558139534883,0.1802325581395349
liable,0.1584158415841584,0.11221122112211221,0.11221122112211221,0.2046204620462046,0.056105610561056105,0.12871287128712872,0.0363036303630363,0.19141914191419138
limitation,0.04918032786885245,0.11475409836065573,0.04918032786885245,0.1967213114754098,0.06557377049180327,0.04918032786885245,0.04918032786885245,0.4262295081967213
effects,0.12603495860165592,0.12235510579576817,0.08831646734130634,0.14259429622815087,0.1278748850045998,0.11959521619135234,0.07359705611775529,0.1996320147194112
high-seas,0.15454545454545454,0.14545454545454545,0.03636363636363636,0.20909090909090908,0.054545454545454536,0.09999999999999999,0.0,0.3
lawful,0.11304347826086956,0.11478260869565218,0.03652173913043478,0.17043478260869566,0.0973913043478261,0.05739130434782609,0.05391304347826087,0.3565217391304348
captors,0.10465116279069767,0.1744186046511628,0.046511627906976744,0.22093023255813954,0.09302325581395349,0.08139534883720931,0.023255813953488372,0.2558139534883721
122,0.12849162011173185,0.12290502793296089,0.0782122905027933,0.21787709497206703,0.0670391061452514,0.0782122905027933,0.0446927374301676,0.26256983240223464
123,0.16666666666666666,0.13095238095238093,0.08333333333333333,0.16666666666666666,0.10714285714285712,0.07142857142857142,0.05952380952380952,0.21428571428571425
zeal,0.06837606837606837,0.19829059829059825,0.04273504273504273,0.10256410256410255,0.18803418803418803,0.05982905982905982,0.13333333333333333,0.20683760683760682
undermined,0.13461538461538464,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.11538461538461538,0.15384615384615385,0.038461538461538464,0.17307692307692307
favor,0.0997830802603037,0.1746203904555315,0.053145336225596536,0.13340563991323212,0.13557483731019523,0.0770065075921909,0.0770065075921909,0.24945770065075923
injure,0.152,0.11200000000000002,0.072,0.2,0.12,0.128,0.024,0.192
section,0.12709030100334448,0.15886287625418058,0.08528428093645485,0.11538461538461536,0.06688963210702341,0.07692307692307693,0.05016722408026755,0.31939799331103674
compelled,0.12080825451418746,0.16165090283748926,0.06620808254514188,0.16122098022355977,0.10963026655202064,0.13155631986242478,0.06878761822871884,0.18013757523645746
4th,0.09467455621301775,0.14792899408284022,0.05917159763313609,0.1952662721893491,0.07692307692307691,0.08875739644970412,0.04142011834319526,0.29585798816568043
commander-in-chief,0.061111111111111116,0.1388888888888889,0.027777777777777783,0.14444444444444446,0.0888888888888889,0.05,0.06666666666666667,0.4222222222222223
mentioned,0.09165097300690521,0.1638418079096045,0.059008160703075956,0.15128688010043945,0.11738857501569366,0.08725674827369742,0.0721908349026993,0.25737602008788446
parties,0.13662790697674418,0.1385658914728682,0.07848837209302326,0.1637596899224806,0.09883720930232558,0.11627906976744186,0.05910852713178294,0.20833333333333331
boldly,0.13953488372093023,0.11240310077519379,0.05813953488372093,0.2441860465116279,0.0813953488372093,0.10465116279069768,0.06976744186046512,0.18992248062015504
proclaim,0.09356725146198831,0.12280701754385964,0.07017543859649122,0.1695906432748538,0.10526315789473684,0.046783625730994156,0.03508771929824561,0.3567251461988304
directly,0.11699931176875429,0.1665519614590502,0.06056434962147281,0.17068134893324155,0.09222298692360632,0.09222298692360632,0.049552649690295936,0.25120440467997246
revolt,0.20454545454545453,0.09090909090909091,0.054545454545454536,0.20454545454545453,0.045454545454545456,0.11818181818181818,0.12272727272727273,0.15909090909090906
apprehended,0.1565217391304348,0.12173913043478263,0.08695652173913045,0.19130434782608696,0.04347826086956522,0.06956521739130435,0.060869565217391314,0.26956521739130435
1862,0.10856573705179284,0.11254980079681275,0.06673306772908368,0.17828685258964144,0.05079681274900399,0.0806772908366534,0.03386454183266933,0.3685258964143427
authorities,0.11293436293436293,0.1312741312741313,0.06274131274131274,0.19305019305019305,0.06322393822393824,0.09411196911196912,0.0333011583011583,0.3093629343629344
