,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
invalides,0.07317073170731707,0.12195121951219512,0.0,0.17073170731707318,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.3658536585365853
promotion,0.038461538461538464,0.3076923076923077,0.0,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.5
fitness,0.16666666666666666,0.11111111111111112,0.08333333333333333,0.19444444444444448,0.05555555555555556,0.08333333333333333,0.02777777777777778,0.2777777777777778
tactics,0.11989459815546773,0.11462450592885376,0.08695652173913045,0.20026350461133072,0.11330698287220026,0.11330698287220026,0.07114624505928854,0.18050065876152835
montpellier,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.13513513513513514,0.32432432432432434
major,0.12231404958677686,0.11239669421487604,0.03966942148760331,0.20165289256198346,0.09421487603305785,0.10413223140495868,0.07603305785123968,0.24958677685950414
strategy,0.11728395061728394,0.10493827160493827,0.04320987654320988,0.2345679012345679,0.06790123456790123,0.12345679012345678,0.030864197530864196,0.2777777777777778
grudged,0.09999999999999999,0.19999999999999998,0.09999999999999999,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.19999999999999998,0.049999999999999996
generals,0.1652892561983471,0.1322314049586777,0.049586776859504134,0.2066115702479339,0.08264462809917356,0.0743801652892562,0.06611570247933884,0.22314049586776863
rhine,0.11494252873563218,0.10344827586206895,0.0689655172413793,0.1954022988505747,0.08045977011494253,0.11494252873563218,0.022988505747126433,0.29885057471264365
ardor,0.11214953271028036,0.16822429906542055,0.02803738317757009,0.13084112149532712,0.13084112149532712,0.07476635514018691,0.102803738317757,0.25233644859813087
positions,0.17447495961227788,0.10985460420032311,0.08562197092084008,0.24555735056542813,0.07431340872374799,0.06946688206785137,0.05815831987075929,0.1825525040387722
conquered,0.12254901960784313,0.14950980392156862,0.049019607843137254,0.13725490196078433,0.1642156862745098,0.08088235294117647,0.06372549019607843,0.23284313725490194
argonne,0.1653543307086614,0.10236220472440945,0.07086614173228346,0.1732283464566929,0.09448818897637795,0.12598425196850394,0.07086614173228346,0.19685039370078738
brunswick,0.0909090909090909,0.15151515151515152,0.0,0.21212121212121213,0.12121212121212122,0.24242424242424243,0.12121212121212122,0.06060606060606061
celebrating,0.0816326530612245,0.30612244897959184,0.020408163265306124,0.10204081632653061,0.28571428571428575,0.020408163265306124,0.020408163265306124,0.163265306122449
utilized,0.1875,0.125,0.125,0.1875,0.0625,0.0625,0.0625,0.1875
france's,0.11904761904761904,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.21428571428571425
fools,0.11842105263157894,0.17105263157894737,0.11842105263157894,0.1842105263157895,0.11842105263157894,0.11842105263157894,0.02631578947368421,0.14473684210526316
castelnau,0.08,0.06,0.02,0.0,0.06,0.08,0.04,0.66
morale,0.12418300653594772,0.09803921568627451,0.04575163398692811,0.24183006535947713,0.1372549019607843,0.09150326797385622,0.0392156862745098,0.22222222222222224
offensive,0.26311541565778856,0.10815173527037936,0.19370460048426152,0.13882163034705408,0.0702179176755448,0.06618240516545601,0.031476997578692496,0.12832929782082325
ninth,0.08955223880597016,0.08955223880597016,0.05970149253731344,0.05970149253731344,0.1492537313432836,0.05970149253731344,0.04477611940298508,0.44776119402985076
forty-second,0.12068965517241378,0.15517241379310343,0.06896551724137931,0.10344827586206895,0.1896551724137931,0.051724137931034475,0.08620689655172413,0.22413793103448273
verdun,0.17007874015748034,0.10551181102362206,0.05669291338582677,0.2204724409448819,0.09133858267716535,0.08031496062992127,0.059842519685039376,0.21574803149606303
courier,0.019230769230769232,0.17307692307692307,0.019230769230769232,0.09615384615384616,0.11538461538461538,0.038461538461538464,0.11538461538461538,0.4230769230769231
spa,0.02702702702702703,0.1891891891891892,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.13513513513513514,0.43243243243243246
poincaré,0.18181818181818182,0.09090909090909091,0.030303030303030307,0.15151515151515155,0.09090909090909091,0.12121212121212123,0.030303030303030307,0.3030303030303031
junk,0.05555555555555556,0.25,0.0,0.0,0.08333333333333333,0.02777777777777778,0.08333333333333333,0.5
h.,0.07180385288966724,0.1681260945709282,0.05779334500875657,0.12784588441331,0.14535901926444833,0.10507880910683012,0.06654991243432574,0.2574430823117338
tomlinson,0.020408163265306124,0.1836734693877551,0.0,0.12244897959183673,0.14285714285714288,0.04081632653061225,0.10204081632653061,0.3877551020408163
1920,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714
shattering,0.049999999999999996,0.09999999999999999,0.075,0.17500000000000002,0.125,0.15,0.09999999999999999,0.22499999999999998
forlorn,0.11538461538461538,0.13076923076923078,0.06923076923076922,0.13846153846153844,0.12307692307692307,0.23846153846153845,0.061538461538461535,0.12307692307692307
rhythm,0.10144927536231886,0.12681159420289856,0.05434782608695653,0.11956521739130437,0.1847826086956522,0.09782608695652176,0.09057971014492755,0.22463768115942032
christmas,0.06813186813186814,0.1824175824175824,0.1010989010989011,0.1164835164835165,0.15384615384615385,0.11868131868131869,0.07912087912087912,0.18021978021978022
mona,0.0857142857142857,0.1857142857142857,0.05714285714285714,0.0857142857142857,0.1857142857142857,0.11428571428571428,0.15714285714285714,0.12857142857142856
celestine,0.07142857142857142,0.14285714285714285,0.02380952380952381,0.1904761904761905,0.16666666666666669,0.11904761904761905,0.09523809523809525,0.1904761904761905
algiers,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.16216216216216217,0.02702702702702703,0.21621621621621623
remote,0.024390243902439025,0.1951219512195122,0.0975609756097561,0.12195121951219513,0.14634146341463414,0.024390243902439025,0.0975609756097561,0.2926829268292683
coloured,0.07058823529411763,0.11764705882352941,0.10588235294117646,0.14117647058823526,0.12941176470588234,0.18823529411764706,0.08235294117647059,0.16470588235294117
africa,0.11707317073170732,0.11951219512195123,0.056097560975609764,0.16829268292682928,0.11707317073170732,0.0878048780487805,0.06829268292682929,0.26585365853658544
sunny,0.08888888888888888,0.19999999999999996,0.02222222222222222,0.07777777777777778,0.2444444444444444,0.07777777777777778,0.17777777777777776,0.1111111111111111
tumult,0.18181818181818182,0.060606060606060615,0.030303030303030307,0.24242424242424246,0.030303030303030307,0.15151515151515155,0.18181818181818182,0.12121212121212123
quay,0.03125,0.15625,0.0625,0.1875,0.15625,0.09375,0.125,0.1875
surf,0.16455696202531644,0.12658227848101267,0.03797468354430379,0.16455696202531644,0.13924050632911392,0.12658227848101267,0.10126582278481013,0.13924050632911392
rarely,0.08264462809917356,0.14049586776859505,0.06611570247933884,0.09090909090909091,0.15702479338842976,0.19008264462809918,0.04132231404958678,0.23140495867768598
slope,0.08450704225352113,0.16901408450704225,0.056338028169014086,0.1971830985915493,0.14084507042253522,0.14084507042253522,0.08450704225352113,0.1267605633802817
sfax,0.04761904761904762,0.1904761904761905,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.09523809523809525,0.1904761904761905
worst,0.13846153846153847,0.15042735042735045,0.08376068376068377,0.15042735042735045,0.11794871794871795,0.11452991452991454,0.06837606837606838,0.17606837606837608
vanish,0.04054054054054054,0.2027027027027027,0.02702702702702703,0.06756756756756757,0.21621621621621623,0.0945945945945946,0.21621621621621623,0.13513513513513514
emerge,0.09154929577464789,0.14788732394366197,0.07042253521126761,0.14084507042253522,0.15492957746478875,0.11971830985915495,0.08450704225352113,0.19014084507042256
clayton,0.07894736842105263,0.1842105263157895,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.3157894736842105
monk,0.038461538461538464,0.11538461538461538,0.11538461538461538,0.038461538461538464,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.4230769230769231
grocer,0.0909090909090909,0.12121212121212122,0.21212121212121213,0.0,0.0909090909090909,0.12121212121212122,0.06060606060606061,0.30303030303030304
usually,0.0835509138381201,0.14882506527415143,0.057441253263707574,0.1279373368146214,0.13054830287206265,0.15143603133159267,0.06266318537859007,0.23759791122715404
clever,0.09890109890109891,0.18315018315018314,0.07692307692307693,0.09890109890109891,0.14652014652014653,0.09157509157509157,0.08424908424908426,0.21978021978021978
canvas,0.10000000000000002,0.1285714285714286,0.05714285714285715,0.15714285714285717,0.17142857142857143,0.08571428571428572,0.04285714285714286,0.2571428571428572
billows,0.09999999999999998,0.19999999999999996,0.06666666666666665,0.09999999999999998,0.16666666666666666,0.06666666666666665,0.1333333333333333,0.16666666666666666
soaring,0.12229102167182664,0.13003095975232198,0.10061919504643964,0.15944272445820434,0.13312693498452013,0.12538699690402477,0.07739938080495357,0.15170278637770898
rhythmic,0.12903225806451613,0.12903225806451613,0.0967741935483871,0.25806451612903225,0.16129032258064518,0.06451612903225806,0.06451612903225806,0.0967741935483871
schooner,0.07766990291262135,0.20388349514563106,0.019417475728155338,0.11650485436893203,0.1650485436893204,0.0970873786407767,0.07766990291262135,0.24271844660194175
uplifted,0.09444444444444446,0.18333333333333335,0.05,0.16666666666666669,0.16111111111111112,0.09444444444444446,0.11111111111111113,0.1388888888888889
immaterial,0.028571428571428574,0.34285714285714286,0.028571428571428574,0.08571428571428572,0.14285714285714288,0.08571428571428572,0.08571428571428572,0.20000000000000004
gear,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.18518518518518517,0.1111111111111111,0.18518518518518517
recall,0.08032128514056225,0.1606425702811245,0.06827309236947791,0.14859437751004015,0.12449799196787148,0.1325301204819277,0.08835341365461846,0.1967871485943775
arguments,0.21568627450980393,0.10784313725490197,0.049019607843137254,0.19607843137254902,0.11764705882352941,0.12745098039215685,0.0784313725490196,0.10784313725490197
amused,0.1075268817204301,0.1129032258064516,0.08602150537634408,0.15053763440860213,0.20430107526881716,0.1075268817204301,0.1075268817204301,0.12365591397849461
spacious,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.08108108108108109,0.16216216216216217
atlantic,0.0811965811965812,0.20512820512820512,0.05555555555555556,0.1452991452991453,0.10256410256410256,0.08547008547008549,0.07692307692307693,0.24786324786324787
mirage,0.12425149700598802,0.12724550898203593,0.1002994011976048,0.17365269461077845,0.12425149700598802,0.13023952095808383,0.07485029940119761,0.14520958083832336
phantom,0.16666666666666666,0.09722222222222224,0.125,0.2638888888888889,0.02777777777777778,0.19444444444444448,0.06944444444444445,0.05555555555555556
muffet,0.0,0.14634146341463414,0.048780487804878044,0.09756097560975609,0.26829268292682923,0.048780487804878044,0.14634146341463414,0.24390243902439024
ignoring,0.08695652173913043,0.15217391304347827,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.13043478260869565,0.19565217391304346
yeo,0.015873015873015872,0.1746031746031746,0.031746031746031744,0.20634920634920637,0.14285714285714285,0.15873015873015875,0.14285714285714285,0.12698412698412698
unconscious,0.09565217391304347,0.18260869565217389,0.06521739130434781,0.13478260869565215,0.1608695652173913,0.06956521739130433,0.11739130434782608,0.17391304347826086
leisure,0.045454545454545456,0.20454545454545453,0.06818181818181818,0.06818181818181818,0.15909090909090912,0.09090909090909091,0.15909090909090912,0.20454545454545453
sinister,0.2571428571428572,0.028571428571428574,0.20000000000000004,0.31428571428571433,0.0,0.14285714285714288,0.05714285714285715,0.0
extinction,0.08695652173913042,0.14130434782608695,0.06521739130434781,0.07608695652173912,0.21739130434782605,0.11956521739130432,0.14130434782608695,0.15217391304347824
somme,0.22222222222222224,0.08680555555555555,0.09375000000000001,0.22916666666666669,0.04861111111111112,0.11458333333333334,0.05555555555555556,0.14930555555555555
ledger,0.11111111111111112,0.13333333333333333,0.11111111111111112,0.19999999999999998,0.044444444444444446,0.15555555555555556,0.08888888888888889,0.15555555555555556
herbert,0.04938271604938271,0.09876543209876543,0.06172839506172839,0.14814814814814814,0.24691358024691357,0.06172839506172839,0.07407407407407407,0.25925925925925924
a.m.,0.1509433962264151,0.1509433962264151,0.03773584905660377,0.2830188679245283,0.11320754716981131,0.03773584905660377,0.03773584905660377,0.18867924528301888
machine-gun,0.16049382716049382,0.09259259259259259,0.06790123456790123,0.3024691358024691,0.06790123456790123,0.06172839506172839,0.06790123456790123,0.1790123456790123
u.s.,0.1,0.08,0.06,0.22,0.06,0.12,0.0,0.36
chateau,0.15267175572519084,0.11195928753180663,0.0356234096692112,0.19847328244274812,0.10687022900763359,0.11959287531806616,0.05852417302798983,0.2162849872773537
thierry,0.16431924882629106,0.11737089201877934,0.03286384976525822,0.215962441314554,0.08920187793427231,0.09859154929577466,0.07511737089201878,0.20657276995305165
marine,0.047619047619047616,0.11904761904761904,0.023809523809523808,0.13095238095238093,0.09523809523809523,0.10714285714285712,0.03571428571428571,0.4404761904761904
bombardment,0.24728850325379612,0.09544468546637745,0.06073752711496747,0.3123644251626898,0.044468546637744036,0.08026030368763558,0.05206073752711497,0.10737527114967463
photo,0.17073170731707318,0.048780487804878044,0.024390243902439022,0.12195121951219512,0.048780487804878044,0.12195121951219512,0.024390243902439022,0.4390243902439024
stormed,0.20833333333333334,0.0625,0.08333333333333334,0.1875,0.0625,0.0625,0.04166666666666667,0.2916666666666667
protective,0.24324324324324323,0.05405405405405406,0.02702702702702703,0.35135135135135137,0.02702702702702703,0.13513513513513514,0.05405405405405406,0.10810810810810811
high-seas,0.0967741935483871,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0967741935483871,0.16129032258064518,0.03225806451612903,0.16129032258064518
