,negative,positive
casual,0.4878048780487805,0.5121951219512194
doña,0.4152542372881356,0.5847457627118644
starving,0.7692307692307693,0.23076923076923075
isolation,0.5483870967741935,0.45161290322580644
dazed,0.8793103448275861,0.12068965517241378
shales,0.5116279069767442,0.4883720930232558
aught,0.40909090909090906,0.5909090909090909
flashed,0.4734513274336284,0.5265486725663717
ball,0.5277777777777778,0.47222222222222227
sordid,0.711864406779661,0.288135593220339
physician,0.26126126126126126,0.7387387387387387
medicine,0.3110367892976589,0.6889632107023411
doctors,0.46153846153846156,0.5384615384615385
medicines,0.2916666666666667,0.7083333333333334
weighted,0.3636363636363636,0.6363636363636364
absurd,0.6138613861386139,0.38613861386138615
dreary,0.6470588235294118,0.3529411764705882
cucumbra,0.53125,0.46875
cantar-las-horas,0.3,0.7000000000000001
lots,0.42105263157894735,0.5789473684210527
danced,0.41860465116279066,0.5813953488372093
egoism,0.5384615384615385,0.4615384615384615
illusion,0.5889830508474576,0.4110169491525424
cura,0.24074074074074073,0.7592592592592592
cemetery,0.78,0.22
shrill,0.8387096774193549,0.16129032258064518
untutored,0.42,0.58
sophistication,0.23809523809523808,0.7619047619047619
preceded,0.5641025641025641,0.4358974358974359
acted,0.32,0.68
ashes,0.6216216216216216,0.3783783783783784
delighted,0.2384105960264901,0.7615894039735099
lip,0.6379310344827587,0.3620689655172414
brute,0.695906432748538,0.304093567251462
vibrating,0.25,0.7499999999999999
edifice,0.375,0.625
rusty,0.5714285714285714,0.4285714285714285
locked,0.35714285714285715,0.6428571428571428
precaution,0.25,0.75
prospect,0.26506024096385544,0.7349397590361446
statue,0.2512820512820513,0.7487179487179487
designed,0.3478260869565218,0.6521739130434783
altogether,0.5144927536231885,0.48550724637681164
leaped,0.736842105263158,0.2631578947368421
hourly,0.49473684210526314,0.5052631578947369
knife,0.5185185185185185,0.48148148148148145
favorable,0.2803738317757009,0.719626168224299
impatient,0.6301369863013699,0.36986301369863017
locket,0.42424242424242425,0.5757575757575757
average,0.3790322580645161,0.6209677419354839
marvels,0.21212121212121213,0.7878787878787878
snow,0.42222222222222217,0.5777777777777777
hushed,0.6551724137931034,0.3448275862068965
curtain,0.37142857142857144,0.6285714285714287
perform,0.24545454545454545,0.7545454545454544
lifeless,0.6323529411764707,0.36764705882352944
chest,0.4840764331210191,0.5159235668789809
hopelessness,0.5,0.5
orderly,0.5238095238095237,0.47619047619047616
mathematics,0.2972972972972973,0.7027027027027027
slightly,0.4444444444444445,0.5555555555555556
stalked,0.52,0.48
vent,0.5625000000000001,0.4375
pointed,0.39610389610389607,0.6038961038961039
seeking,0.43243243243243246,0.5675675675675677
ingenuous,0.09090909090909091,0.9090909090909092
processes,0.36,0.64
admittedly,0.625,0.375
bidden,0.4444444444444444,0.5555555555555555
pariahs,0.7333333333333334,0.26666666666666666
grasping,0.763157894736842,0.23684210526315788
self-centered,0.5925925925925926,0.4074074074074074
thank,0.25925925925925924,0.7407407407407407
shelter,0.3925233644859813,0.6074766355140186
flying,0.3154121863799283,0.6845878136200716
ardent,0.30056179775280895,0.699438202247191
capable,0.4264705882352941,0.573529411764706
avenue,0.3790849673202615,0.6209150326797386
hazardous,0.5925925925925926,0.4074074074074074
superhuman,0.41304347826086957,0.5869565217391305
cunning,0.4722222222222222,0.5277777777777777
wondrous,0.35135135135135137,0.6486486486486487
manifestations,0.5833333333333334,0.41666666666666663
melody,0.3157894736842105,0.6842105263157895
amusement,0.3,0.7
flitted,0.625,0.375
heap,0.6666666666666666,0.3333333333333333
concerned,0.4060773480662983,0.5939226519337016
roared,0.44,0.56
routine,0.40963855421686746,0.5903614457831324
addition,0.2772727272727272,0.7227272727272727
stocks,0.68,0.32
aspirations,0.435374149659864,0.564625850340136
plane,0.5253863134657837,0.4746136865342164
sting,0.48648648648648646,0.5135135135135135
smote,0.5675675675675675,0.43243243243243246
rush,0.5370600414078676,0.4629399585921325
puppy,0.36363636363636365,0.6363636363636365
statements,0.34328358208955223,0.6567164179104478
ventured,0.15384615384615385,0.8461538461538461
instinctively,0.22,0.78
tattered,0.5714285714285714,0.42857142857142855
newspapers,0.4857142857142857,0.5142857142857143
agnosticism,0.6071428571428571,0.39285714285714285
outset,0.46376811594202905,0.5362318840579711
lap,0.4074074074074074,0.5925925925925926
cheek,0.38461538461538464,0.6153846153846154
recourse,0.44999999999999996,0.5499999999999999
corridors,0.8125,0.1875
incarnate,0.6363636363636364,0.3636363636363636
awed,0.34883720930232553,0.6511627906976744
flower,0.5306949806949807,0.46930501930501933
animals,0.5132890365448505,0.4867109634551496
musing,0.4230769230769231,0.5769230769230769
certainty,0.2882882882882883,0.7117117117117117
right-thinking,0.3018867924528302,0.6981132075471698
ease,0.3350785340314136,0.6649214659685864
every-day,0.19047619047619047,0.8095238095238095
planned,0.4615384615384615,0.5384615384615384
omit,0.5,0.5
unreality,0.4166666666666667,0.5833333333333334
resultant,0.5625,0.43750000000000006
resisting,0.4782608695652174,0.5217391304347826
consideration,0.4166666666666667,0.5833333333333334
wit,0.31075697211155384,0.6892430278884463
confessional,0.13333333333333333,0.8666666666666667
contributions,0.31092436974789917,0.6890756302521008
collection,0.125,0.875
confirmed,0.17391304347826086,0.8260869565217391
wet,0.6,0.39999999999999997
specious,0.5769230769230769,0.4230769230769231
weird,0.603448275862069,0.3965517241379311
despairing,0.782608695652174,0.2173913043478261
batea,0.38095238095238093,0.619047619047619
prostitute,0.5384615384615385,0.4615384615384615
iniquitous,0.56,0.44
mask,0.44897959183673464,0.5510204081632653
expediency,0.5882352941176471,0.411764705882353
acknowledged,0.16949152542372883,0.8305084745762712
expressions,0.4716981132075471,0.5283018867924528
impassable,0.6206896551724138,0.37931034482758624
confronting,0.42857142857142855,0.5714285714285714
restraint,0.3529411764705882,0.6470588235294118
sunset,0.27102803738317754,0.7289719626168224
portrayed,0.4705882352941177,0.5294117647058824
infinitely,0.2758620689655173,0.7241379310344828
scientists,0.14285714285714288,0.8571428571428572
heed,0.3333333333333333,0.6666666666666666
existed,0.40425531914893614,0.5957446808510638
errors,0.5362318840579711,0.46376811594202905
guided,0.3620689655172414,0.6379310344827587
unfolded,0.37931034482758624,0.6206896551724138
threaten,0.823529411764706,0.1764705882352941
giant,0.5411007862759114,0.45889921372408865
nostrils,0.5714285714285714,0.42857142857142855
tripping,0.5416666666666667,0.45833333333333337
concealed,0.7230769230769232,0.27692307692307694
solved,0.5538461538461539,0.4461538461538461
philosopher,0.22535211267605632,0.7746478873239436
protector,0.30434782608695654,0.6956521739130435
pitiable,0.6578947368421053,0.34210526315789475
concomitants,0.6875,0.3125
perfection,0.22115384615384615,0.7788461538461539
odd,0.45833333333333337,0.5416666666666667
vibrations,0.3939393939393939,0.6060606060606061
nerve,0.40350877192982454,0.5964912280701754
carmen's,0.4285714285714285,0.5714285714285714
advent,0.31818181818181823,0.6818181818181818
dependence,0.6756756756756757,0.32432432432432434
fleshly,0.46511627906976744,0.5348837209302325
momentarily,0.6181818181818182,0.3818181818181818
justly,0.425414364640884,0.574585635359116
feels,0.4818181818181818,0.5181818181818181
intricate,0.47368421052631576,0.5263157894736842
systems,0.5,0.5
shams,0.39285714285714285,0.6071428571428571
talks,0.43750000000000006,0.5625
heaping,0.6111111111111112,0.38888888888888895
allness,0.42372881355932196,0.576271186440678
constitutes,0.40425531914893614,0.5957446808510638
exists,0.4615384615384615,0.5384615384615385
creates,0.47368421052631576,0.5263157894736842
expresses,0.37500000000000006,0.625
ceases,0.39999999999999997,0.6
commandment,0.5,0.5
flat,0.41911764705882354,0.5808823529411765
diminish,0.38333333333333336,0.6166666666666667
folly,0.6610169491525423,0.3389830508474576
plump,0.5,0.5
peered,0.3448275862068965,0.6551724137931034
watered,0.5384615384615385,0.4615384615384615
bless,0.19148936170212766,0.8085106382978724
monthly,0.4074074074074074,0.5925925925925926
coward,0.7894736842105263,0.21052631578947367
balm,0.5442670537010159,0.45573294629898403
bleeding,0.6333333333333334,0.3666666666666667
tenacious,0.39285714285714285,0.6071428571428571
r.,0.30275229357798167,0.6972477064220184
abuse,0.5471698113207547,0.45283018867924524
gomez,0.6666666666666666,0.3333333333333333
muttering,0.8125,0.1875
blast,0.8181818181818181,0.18181818181818182
snake,0.5754110078627591,0.42458899213724083
quinine,0.31428571428571433,0.6857142857142857
drug,0.52,0.48
isolated,0.6129032258064516,0.3870967741935484
externalization,0.46268656716417916,0.5373134328358209
base,0.4735376044568245,0.5264623955431755
stuff,0.3478260869565218,0.6521739130434783
poison,0.5596269153897402,0.4403730846102598
overcoming,0.7142857142857143,0.2857142857142857
cured,0.625,0.37499999999999994
formulæ,0.6153846153846154,0.38461538461538464
inexplicable,0.4565217391304348,0.5434782608695653
string,0.3157894736842105,0.6842105263157895
witch,0.5511811023622046,0.44881889763779526
seriousness,0.5,0.5
obstacle,0.4936708860759494,0.5063291139240507
mill,0.2849740932642487,0.7150259067357513
repay,0.35294117647058826,0.6470588235294118
mountainous,0.6666666666666666,0.3333333333333333
vocabulary,0.37037037037037035,0.6296296296296297
frenzy,0.7346938775510204,0.2653061224489796
mathematical,0.5,0.5
solution,0.32432432432432434,0.6756756756756757
apply,0.3225806451612903,0.6774193548387097
nothingness,0.5666666666666667,0.43333333333333335
negative,0.4915254237288135,0.5084745762711864
invariably,0.33684210526315794,0.6631578947368422
suppositional,0.2674418604651163,0.7325581395348837
supposition,0.40259740259740256,0.5974025974025974
creative,0.15492957746478875,0.8450704225352113
fading,0.5294117647058824,0.4705882352941177
misguided,0.8076923076923076,0.19230769230769232
disturbance,0.5576923076923076,0.4423076923076923
uprising,0.5740740740740741,0.42592592592592593
anomaly,0.6842105263157895,0.3157894736842105
afoul,0.8095238095238095,0.19047619047619047
nicolás,0.5,0.5
boque,0.5681818181818182,0.4318181818181818
seething,0.59375,0.40625
demon,0.763157894736842,0.23684210526315788
militia,0.5274725274725275,0.47252747252747257
selfishness,0.6304347826086957,0.3695652173913044
chanced,0.4333333333333333,0.5666666666666667
principal,0.29333333333333333,0.7066666666666667
hole,0.6437499999999999,0.35624999999999996
voluptuous,0.3508771929824561,0.6491228070175438
wench,0.8823529411764707,0.11764705882352942
lays,0.35000000000000003,0.65
glasses,0.368421052631579,0.631578947368421
agitation,0.76,0.24
colors,0.4117647058823529,0.5882352941176471
weapon,0.6358024691358024,0.3641975308641975
adobe,0.4,0.6
bricks,0.5625,0.43750000000000006
fellows,0.5055555555555555,0.49444444444444446
maddened,0.5499999999999999,0.44999999999999996
fatigue,0.7027027027027027,0.2972972972972973
trick,0.6236559139784946,0.3763440860215054
imprisonment,0.5769230769230769,0.4230769230769231
moans,0.7272727272727273,0.2727272727272727
murderous,0.7058823529411765,0.2941176470588236
unhappiness,0.7592592592592592,0.24074074074074073
security,0.38135593220338987,0.6186440677966102
minor,0.5073529411764706,0.4926470588235295
infant,0.27586206896551724,0.7241379310344828
paralyzed,0.5714285714285714,0.42857142857142855
lethargy,0.5789473684210527,0.42105263157894735
smothered,0.4285714285714286,0.5714285714285715
admonishing,0.5294117647058824,0.4705882352941177
permeates,0.5625,0.43750000000000006
germ,0.5405405405405406,0.4594594594594595
puppet,0.42857142857142855,0.5714285714285714
limpid,0.35294117647058826,0.6470588235294118
mesmerized,0.6470588235294118,0.35294117647058826
immortality,0.5028571428571429,0.49714285714285716
purchased,0.46511627906976744,0.5348837209302325
monetary,0.4137931034482758,0.5862068965517241
beholding,0.24,0.76
carries,0.47222222222222227,0.5277777777777778
appease,0.4705882352941177,0.5294117647058824
man-like,0.5,0.5
pleads,0.5,0.5
induces,0.5,0.5
dribble,0.5,0.5
nucleus,0.4782608695652174,0.5217391304347826
snowball,0.5,0.5
babies,0.47619047619047616,0.5238095238095238
sunbeam,0.2222222222222222,0.7777777777777778
bliss,0.21153846153846154,0.7884615384615384
latest,0.3185185185185185,0.6814814814814815
difference,0.45522388059701496,0.5447761194029851
spirituality,0.36000000000000004,0.64
formula,0.22857142857142856,0.7714285714285714
illusions,0.4444444444444445,0.5555555555555556
nigh,0.782608695652174,0.2173913043478261
injunction,0.5238095238095237,0.47619047619047616
hunt,0.6363636363636364,0.3636363636363636
precision,0.2682926829268293,0.7317073170731707
seclusion,0.34615384615384615,0.6538461538461539
parentage,0.4150943396226415,0.5849056603773585
entity,0.45833333333333337,0.5416666666666667
plate,0.39999999999999997,0.6
enslaved,0.5849056603773585,0.4150943396226415
grossly,0.619047619047619,0.38095238095238093
fawned,0.34375,0.65625
drugs,0.38636363636363635,0.6136363636363636
trusting,0.381578947368421,0.6184210526315789
roar,0.6964285714285714,0.30357142857142855
mining,0.4363636363636363,0.5636363636363636
intend,0.48387096774193544,0.5161290322580645
coldly,0.6285714285714287,0.37142857142857144
assembled,0.39603960396039606,0.6039603960396039
stalk,0.6533333333333333,0.3466666666666667
chaos,0.7666666666666666,0.2333333333333333
accord,0.25396825396825395,0.7460317460317459
cling,0.4615384615384615,0.5384615384615385
awkward,0.5833333333333334,0.41666666666666663
filmy,0.5333333333333332,0.4666666666666666
resulting,0.5714285714285714,0.42857142857142855
interpretations,0.33333333333333337,0.6666666666666667
opposing,0.46153846153846156,0.5384615384615385
accounts,0.46206896551724136,0.5379310344827586
creating,0.45382585751978893,0.546174142480211
mentalities,0.4666666666666666,0.5333333333333332
seeming,0.3898305084745763,0.6101694915254238
culmination,0.34375,0.65625
confront,0.2941176470588236,0.7058823529411765
trial,0.5166297117516631,0.4833702882483371
cards,0.59375,0.40625
haggard,0.5882352941176471,0.411764705882353
exclamations,0.3823529411764706,0.6176470588235294
lamps,0.35384615384615387,0.6461538461538461
canoes,0.6666666666666666,0.3333333333333333
taste,0.3472222222222222,0.6527777777777778
ricardo,0.44,0.56
ana,0.6037735849056604,0.3962264150943396
anita,0.2916666666666667,0.7083333333333334
invitation,0.21621621621621623,0.7837837837837838
shriek,0.7619047619047619,0.23809523809523808
engulfed,0.3333333333333333,0.6666666666666666
thanked,0.35294117647058826,0.6470588235294118
consternation,0.52,0.48
bundle,0.40579710144927544,0.5942028985507246
attract,0.23809523809523808,0.7619047619047619
nineteen,0.4098360655737705,0.5901639344262295
accidents,0.75,0.25
sticking,0.5,0.5
acting-bishop,0.19230769230769232,0.8076923076923076
fog,0.5320197044334976,0.4679802955665024
legitimate,0.3717472118959108,0.6282527881040892
endeavors,0.4418604651162791,0.5581395348837209
severed,0.5294117647058824,0.4705882352941177
chagrin,0.6538461538461539,0.34615384615384615
disdain,0.4444444444444444,0.5555555555555555
asunder,0.5192307692307693,0.4807692307692307
parasitical,0.3333333333333333,0.6666666666666666
adjourn,0.7142857142857143,0.2857142857142857
departmental,0.411764705882353,0.5882352941176471
torch,0.53125,0.46875
blindness,0.7058823529411765,0.2941176470588236
disappear,0.4603174603174603,0.5396825396825398
discordant,0.6,0.4
exasperation,0.7272727272727273,0.2727272727272727
supremacy,0.4378947368421053,0.5621052631578948
wailing,0.6,0.4
widows,0.5925925925925926,0.4074074074074074
