,negative,positive
truthful,0.3693693693693694,0.6306306306306306
spoiled,0.45454545454545453,0.5454545454545454
fete,0.28,0.72
gorgeous,0.26548672566371684,0.7345132743362832
l'aiguille,0.09090909090909091,0.9090909090909091
carriages,0.36111111111111105,0.6388888888888888
neighbourhood,0.39069767441860465,0.6093023255813954
hearty,0.2719298245614035,0.7280701754385965
gaze,0.45898437499999994,0.541015625
directed,0.3864734299516908,0.6135265700483092
escort,0.41428571428571426,0.5857142857142857
sharply,0.48684210526315796,0.5131578947368421
stayed,0.5151515151515151,0.48484848484848486
frown,0.49038461538461536,0.5096153846153846
brow,0.4489795918367347,0.5510204081632653
previous,0.4204081632653061,0.5795918367346939
obtaining,0.4573643410852713,0.5426356589147286
choice,0.26283367556468173,0.7371663244353182
literally,0.4875,0.5125000000000001
fled,0.5730337078651686,0.42696629213483145
neglect,0.6086956521739131,0.39130434782608703
alley,0.0625,0.9375
listening,0.45953757225433534,0.5404624277456648
lolled,0.29411764705882354,0.7058823529411765
respecting,0.3196428571428571,0.6803571428571428
rested,0.3756345177664975,0.6243654822335025
landscape,0.2949640287769784,0.7050359712230215
sought,0.39673278879813306,0.603267211201867
attentions,0.3879781420765027,0.6120218579234973
tearful,0.4126984126984127,0.5873015873015873
hero,0.23797468354430376,0.7620253164556962
distributor,0.29411764705882354,0.7058823529411765
suffused,0.3333333333333333,0.6666666666666666
flashed,0.57,0.43000000000000005
owed,0.38888888888888884,0.611111111111111
incense,0.5302013422818792,0.46979865771812085
troubled,0.4105793450881612,0.5894206549118387
ashes,0.6068965517241379,0.393103448275862
darted,0.47826086956521746,0.5217391304347826
hugh,0.42424242424242425,0.5757575757575758
declare,0.4112734864300626,0.5887265135699373
half-hour,0.39999999999999997,0.6
increased,0.4003021148036254,0.5996978851963746
governess,0.39676113360323884,0.6032388663967612
raise,0.37545787545787546,0.6245421245421245
model,0.26978998384491115,0.7302100161550887
southdown,0.3529411764705882,0.6470588235294118
sheep,0.39215686274509803,0.607843137254902
score,0.3673469387755102,0.6326530612244898
ram,0.6933333333333334,0.3066666666666667
pig-sty,0.48,0.52
gracefully,0.32,0.6799999999999999
fetching,0.6666666666666667,0.33333333333333337
mop,0.6428571428571429,0.35714285714285715
quiver,0.5789473684210527,0.42105263157894735
pastime,0.3333333333333333,0.6666666666666666
decidedly,0.45999999999999996,0.5399999999999999
ella,0.47509578544061304,0.524904214559387
pupils,0.2068965517241379,0.7931034482758621
avoided,0.44897959183673464,0.5510204081632653
throbbing,0.6,0.39999999999999997
nelly,0.396011396011396,0.603988603988604
tokens,0.41379310344827586,0.5862068965517241
stooped,0.49411764705882355,0.5058823529411764
confusion,0.624,0.376
crushing,0.5321637426900585,0.4678362573099415
flashing,0.5050505050505051,0.494949494949495
secured,0.34467120181405897,0.655328798185941
struggled,0.5902439024390244,0.40975609756097564
glow,0.2509090909090909,0.7490909090909091
persecution,0.5882352941176471,0.4117647058823529
placing,0.35542168674698793,0.6445783132530121
weakness,0.6167471819645732,0.3832528180354267
shrieking,0.8181818181818181,0.18181818181818182
stunned,0.7142857142857143,0.2857142857142857
pure-hearted,0.1764705882352941,0.8235294117647058
gladly,0.3836206896551725,0.6163793103448276
recover,0.47138047138047134,0.5286195286195285
rushing,0.5327868852459017,0.4672131147540983
dart,0.25,0.75
crown,0.37706611570247933,0.6229338842975206
flee,0.6382978723404256,0.3617021276595745
upset,0.6405228758169935,0.3594771241830066
stooping,0.5098039215686274,0.49019607843137253
awakening,0.43243243243243246,0.5675675675675675
providing,0.2464285714285714,0.7535714285714286
harsh,0.46766169154228854,0.5323383084577115
dislike,0.5846153846153846,0.4153846153846154
dependent,0.4438202247191011,0.5561797752808988
recollection,0.43103448275862066,0.5689655172413792
bygone,0.46666666666666673,0.5333333333333333
bedside,0.5625,0.43749999999999994
sobbing,0.5138121546961326,0.4861878453038675
hysterical,0.7008547008547009,0.29914529914529914
sobs,0.6,0.39999999999999997
behaviour,0.36254980079681276,0.6374501992031872
sobbed,0.5487804878048781,0.45121951219512196
dreary,0.6443850267379679,0.3556149732620321
passionate,0.37288135593220334,0.6271186440677966
kissing,0.45588235294117646,0.5441176470588235
clung,0.5872093023255813,0.41279069767441856
unnoticed,0.5263157894736842,0.4736842105263158
laury,0.6578947368421053,0.34210526315789475
clinging,0.49358974358974356,0.5064102564102564
loose,0.4944320712694878,0.5055679287305123
stiff,0.5330188679245284,0.46698113207547176
joyous,0.2558139534883721,0.7441860465116279
schoolroom,0.2758620689655173,0.7241379310344828
beaten,0.4959349593495935,0.5040650406504065
working,0.2334047109207709,0.7665952890792291
openly,0.42696629213483145,0.5730337078651685
appealing,0.5588235294117647,0.4411764705882352
snug,0.31081081081081086,0.6891891891891891
hoop,0.47826086956521735,0.5217391304347825
rival,0.46683673469387754,0.5331632653061223
shrink,0.5841584158415841,0.4158415841584159
retiring,0.40594059405940597,0.594059405940594
disposition,0.3872180451127819,0.612781954887218
consideration,0.3423019431988042,0.6576980568011959
announced,0.3163265306122449,0.6836734693877552
toilet,0.33333333333333337,0.6666666666666667
assumed,0.34458259325044405,0.655417406749556
ballad,0.11764705882352942,0.8823529411764706
breathing,0.513888888888889,0.4861111111111111
thrilling,0.23529411764705882,0.7647058823529411
agitation,0.5838709677419355,0.4161290322580645
breathe,0.5441176470588235,0.45588235294117646
burning,0.5187891440501043,0.4812108559498956
hypocrite,0.6451612903225806,0.3548387096774194
despised,0.41935483870967744,0.5806451612903226
waking,0.49206349206349204,0.5079365079365079
leaped,0.5,0.5
gallop,0.5,0.5
deceived,0.543859649122807,0.456140350877193
sterling,0.302158273381295,0.697841726618705
warmth,0.34400000000000003,0.656
win,0.34770114942528735,0.6522988505747126
hasty,0.5555555555555555,0.4444444444444444
detect,0.3846153846153846,0.6153846153846154
frivolous,0.5270270270270271,0.472972972972973
possibility,0.43438914027149317,0.5656108597285068
couch,0.4672897196261683,0.5327102803738318
smilingly,0.45454545454545453,0.5454545454545454
shriek,0.6927083333333333,0.30729166666666663
safety,0.3868471953578337,0.6131528046421664
gravel,0.5049833887043189,0.4950166112956811
warmly,0.25196850393700787,0.748031496062992
plans,0.36411609498680736,0.6358839050131926
clenched,0.7142857142857143,0.2857142857142857
recalled,0.4699453551912569,0.5300546448087432
polished,0.31313131313131315,0.6868686868686869
sternly,0.37288135593220345,0.6271186440677966
torture,0.6469298245614036,0.35307017543859653
plucked,0.5,0.5
chamber,0.3098591549295775,0.6901408450704225
pleading,0.46428571428571425,0.5357142857142857
pitiful,0.632183908045977,0.367816091954023
imploring,0.375,0.625
involuntarily,0.46376811594202894,0.536231884057971
unworldly,0.6190476190476191,0.38095238095238093
pouring,0.5555555555555555,0.4444444444444444
roused,0.4871794871794872,0.5128205128205129
ambition,0.33647798742138363,0.6635220125786163
mingled,0.47289156626506024,0.5271084337349398
venom,0.7222222222222222,0.2777777777777778
barbed,0.7222222222222222,0.2777777777777778
stinging,0.7222222222222222,0.2777777777777778
abusing,0.7222222222222222,0.2777777777777778
increasing,0.3137614678899083,0.6862385321100917
petals,0.5217391304347825,0.47826086956521735
senses,0.44680851063829785,0.553191489361702
lain,0.5277777777777778,0.4722222222222222
grievous,0.6753246753246753,0.3246753246753247
fragrance,0.39743589743589747,0.6025641025641025
control,0.4468937875751503,0.5531062124248496
leaflets,0.3333333333333333,0.6666666666666666
petal,0.47058823529411764,0.5294117647058824
fevered,0.15789473684210525,0.8421052631578947
carpet,0.42553191489361697,0.5744680851063829
starting,0.39999999999999997,0.6
contracted,0.5670103092783505,0.43298969072164945
ella's,0.6296296296296297,0.3703703703703704
candid,0.31351351351351353,0.6864864864864866
reassured,0.5238095238095238,0.47619047619047616
warning,0.5129533678756477,0.48704663212435234
visits,0.29885057471264365,0.7011494252873562
groaned,0.5227272727272727,0.47727272727272724
cruelly,0.6304347826086957,0.3695652173913044
veins,0.32677165354330706,0.6732283464566929
envelope,0.4444444444444445,0.5555555555555556
verry,0.7241379310344828,0.2758620689655173
older,0.33825944170771755,0.6617405582922824
youngest,0.43333333333333335,0.5666666666666667
plot,0.5341365461847389,0.465863453815261
transparent,0.5652173913043478,0.4347826086956521
emotion,0.4260869565217391,0.5739130434782609
attached,0.34210526315789475,0.6578947368421053
heartless,0.7857142857142857,0.21428571428571425
mentally,0.3584905660377359,0.6415094339622641
medium,0.616822429906542,0.38317757009345793
rudely,0.4444444444444444,0.5555555555555555
balm,0.5217391304347825,0.47826086956521735
whispers,0.35897435897435903,0.6410256410256411
reproaches,0.45,0.55
swayed,0.65,0.35000000000000003
maddened,0.7333333333333334,0.26666666666666666
undefined,0.5777777777777777,0.4222222222222222
missus,0.2608695652173913,0.7391304347826088
brandon,0.3713527851458886,0.6286472148541113
copse,0.4787234042553191,0.5212765957446808
laneton,0.35897435897435903,0.6410256410256411
coldness,0.6326530612244898,0.3673469387755103
edward,0.34135338345864663,0.6586466165413535
flow,0.375,0.625
rush,0.46875000000000006,0.53125
card,0.25862068965517243,0.7413793103448276
anxiously,0.3703703703703704,0.6296296296296297
departure,0.5529953917050692,0.4470046082949309
stony,0.47747747747747754,0.5225225225225225
awaiting,0.5737704918032787,0.42622950819672134
shiver,0.7818181818181819,0.21818181818181814
peril,0.6341463414634146,0.36585365853658536
termination,0.5555555555555556,0.4444444444444445
strove,0.5909090909090908,0.40909090909090906
impossibility,0.36363636363636365,0.6363636363636364
crowned,0.3446601941747573,0.6553398058252426
eddard,0.5161290322580645,0.48387096774193544
fainting,0.6381578947368421,0.36184210526315796
marter,0.3054187192118227,0.6945812807881774
summoned,0.39855072463768115,0.6014492753623187
crescent,0.4307692307692308,0.5692307692307692
villas,0.36,0.64
clair,0.2571428571428572,0.7428571428571429
rattling,0.6666666666666666,0.3333333333333333
bearer,0.36065573770491804,0.6393442622950819
frantic,0.6416666666666666,0.35833333333333334
fortnight,0.47321428571428575,0.5267857142857143
hotel,0.3179074446680081,0.682092555331992
barouche,0.5294117647058824,0.47058823529411764
whittrick,0.16923076923076924,0.8307692307692308
detective,0.32631578947368417,0.6736842105263158
giddy,0.7142857142857143,0.2857142857142857
frame,0.5019607843137255,0.4980392156862745
sufferings,0.4338235294117647,0.5661764705882353
concert,0.35000000000000003,0.65
waiter,0.38235294117647056,0.6176470588235293
alteration,0.3770491803278689,0.6229508196721312
forgetful,0.5789473684210527,0.42105263157894735
posted,0.5,0.5
gratification,0.3103448275862069,0.6896551724137931
baseness,0.59375,0.40625
treachery,0.6245210727969349,0.37547892720306514
icy,0.5399999999999999,0.45999999999999996
scale,0.4103448275862069,0.5896551724137932
committed,0.3882091212458287,0.6117908787541713
engine,0.44036697247706424,0.5596330275229359
bridesmaids,0.303030303030303,0.696969696969697
tremble,0.37931034482758624,0.6206896551724138
feeble,0.6550724637681159,0.34492753623188405
chariot,0.6346153846153847,0.3653846153846154
pew-opener,0.3125,0.6875
hasten,0.6046511627906976,0.3953488372093023
envy,0.40462427745664736,0.5953757225433526
fever,0.5564924114671164,0.44350758853288363
telegram,0.5789473684210527,0.42105263157894735
hanover-square,0.3076923076923077,0.6923076923076923
wedding-fees,0.3076923076923077,0.6923076923076923
tolerably,0.3283582089552239,0.6716417910447762
beadle,0.3076923076923077,0.6923076923076923
sydenham,0.3076923076923077,0.6923076923076923
teddington,0.3076923076923077,0.6923076923076923
babel,0.3076923076923077,0.6923076923076923
dinners,0.3076923076923077,0.6923076923076923
sunning,0.3076923076923077,0.6923076923076923
fane,0.3076923076923077,0.6923076923076923
fenton,0.3757142857142857,0.6242857142857142
anywhere,0.46405228758169936,0.5359477124183006
release,0.44578313253012053,0.5542168674698795
novels,0.4509803921568627,0.5490196078431372
beguiled,0.47826086956521735,0.5217391304347825
wearisome,0.5714285714285714,0.42857142857142855
brightened,0.34375,0.65625
railway,0.3390804597701149,0.660919540229885
contents,0.3973509933774834,0.6026490066225166
marian,0.39078498293515357,0.6092150170648464
saltram,0.5395161290322581,0.46048387096774196
missing,0.6065573770491803,0.39344262295081966
jacob,0.45562130177514787,0.5443786982248521
nowell,0.38271604938271603,0.617283950617284
wygrove,0.25,0.75
counsellor,0.3913043478260869,0.6086956521739131
pallinson,0.40978593272171254,0.5902140672782875
carley,0.39104477611940297,0.608955223880597
gilbert,0.3958333333333333,0.6041666666666666
lidford,0.33858267716535434,0.6614173228346457
bondage,0.6136363636363636,0.3863636363636363
stricken,0.5480769230769231,0.451923076923077
ellen,0.47978910369068534,0.5202108963093146
wyncomb,0.44019138755980863,0.5598086124401913
doubtful,0.547112462006079,0.45288753799392095
outward,0.29537366548042704,0.7046263345195729
whitelaw,0.4142394822006472,0.5857605177993528
brooding,0.5932203389830508,0.4067796610169491
level,0.28768699654775604,0.7123130034522439
stillness,0.38235294117647056,0.6176470588235293
daylight,0.48936170212765956,0.5106382978723404
conducted,0.36170212765957444,0.6382978723404256
pious,0.2766355140186916,0.7233644859813084
spacious,0.3048780487804878,0.6951219512195121
needs,0.36276849642004777,0.6372315035799523
gathered,0.3857758620689656,0.6142241379310345
press,0.3549695740365112,0.6450304259634889
solitude,0.4634760705289673,0.5365239294710328
attendance,0.3776223776223776,0.6223776223776224
australian,0.25,0.75
merchant,0.2706359945872801,0.72936400541272
martin,0.31481481481481477,0.6851851851851851
lister,0.2755102040816327,0.7244897959183674
matron,0.33636363636363636,0.6636363636363636
damsel,0.208955223880597,0.7910447761194029
concluded,0.35820895522388063,0.6417910447761195
darker,0.375,0.625
pallor,0.611111111111111,0.3888888888888889
satisfaction,0.2699386503067485,0.7300613496932515
sedgewick,0.1935483870967742,0.8064516129032259
devoted,0.3134182174338883,0.6865817825661117
commercial,0.34393638170974156,0.6560636182902584
coldly,0.3775510204081633,0.6224489795918368
implied,0.375,0.625
exalted,0.25696594427244585,0.7430340557275542
mercenary,0.5454545454545454,0.45454545454545453
bachelor,0.2608695652173913,0.7391304347826088
admired,0.42622950819672134,0.5737704918032787
gil,0.19047619047619047,0.8095238095238094
juvenile,0.452054794520548,0.547945205479452
listers,0.5,0.5
built,0.34014598540145985,0.6598540145985401
ponderous,0.5367647058823529,0.463235294117647
arm-chair,0.4444444444444445,0.5555555555555556
distinguished,0.2753074739829707,0.7246925260170294
devotion,0.30451612903225805,0.6954838709677419
pretended,0.5045871559633027,0.4954128440366972
profoundly,0.3740458015267175,0.6259541984732824
machinery,0.3521545319465082,0.6478454680534919
smoked,0.39344262295081966,0.6065573770491803
cigars,0.5416666666666666,0.4583333333333333
dropping,0.47761194029850745,0.5223880597014925
