,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
breathe,0.15789473684210525,0.12030075187969924,0.12030075187969924,0.16541353383458646,0.12030075187969924,0.15037593984962405,0.03759398496240601,0.12781954887218044
burning,0.1274564851207187,0.13756316676024705,0.08983717012914093,0.1729365524985963,0.11510387422796182,0.13644020213363278,0.07186973610331275,0.1487928130263897
hypocrite,0.10638297872340424,0.0851063829787234,0.23404255319148934,0.10638297872340424,0.0851063829787234,0.14893617021276595,0.0851063829787234,0.14893617021276595
despised,0.10600706713780919,0.13427561837455831,0.09540636042402828,0.12720848056537104,0.14487632508833923,0.11660777385159012,0.053003533568904596,0.2226148409893993
waking,0.11023622047244094,0.15748031496062992,0.05511811023622047,0.13385826771653542,0.14960629921259844,0.11811023622047244,0.11811023622047244,0.15748031496062992
leaped,0.1181818181818182,0.17727272727272728,0.08181818181818183,0.12272727272727274,0.12272727272727274,0.14090909090909093,0.09090909090909091,0.14545454545454548
gallop,0.15384615384615385,0.10576923076923077,0.09615384615384615,0.21153846153846154,0.10576923076923077,0.08653846153846154,0.09615384615384615,0.14423076923076922
deceived,0.2195767195767196,0.16931216931216933,0.06613756613756615,0.11375661375661376,0.12698412698412698,0.07936507936507937,0.05820105820105821,0.16666666666666669
sterling,0.1444866920152091,0.18250950570342203,0.04182509505703422,0.04182509505703422,0.20152091254752852,0.04182509505703422,0.06844106463878327,0.27756653992395436
warmth,0.11961722488038277,0.11004784688995216,0.09569377990430622,0.1339712918660287,0.15789473684210528,0.11483253588516745,0.057416267942583726,0.2105263157894737
win,0.10030395136778117,0.15805471124620063,0.05927051671732523,0.11702127659574468,0.17325227963525835,0.0987841945288754,0.07902735562310031,0.2142857142857143
hasty,0.10300429184549355,0.18454935622317595,0.06866952789699571,0.12875536480686695,0.13733905579399142,0.11587982832618025,0.05579399141630901,0.2060085836909871
detect,0.09183673469387756,0.17346938775510204,0.07142857142857144,0.09183673469387756,0.1326530612244898,0.07142857142857144,0.12244897959183673,0.24489795918367346
frivolous,0.09389671361502347,0.14553990610328638,0.09859154929577464,0.09859154929577464,0.13145539906103287,0.11737089201877933,0.11737089201877933,0.19718309859154928
possibility,0.09987819732034105,0.2545676004872107,0.06455542021924483,0.12058465286236297,0.09378806333739342,0.14129110840438489,0.04141291108404385,0.1839220462850183
couch,0.11616161616161617,0.11111111111111112,0.07575757575757576,0.09595959595959597,0.12626262626262627,0.31313131313131315,0.045454545454545456,0.11616161616161617
smilingly,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.11538461538461538,0.17307692307692307,0.07692307692307693,0.09615384615384615
shriek,0.1806451612903226,0.06236559139784947,0.05806451612903227,0.22150537634408604,0.04516129032258065,0.19784946236559145,0.17204301075268819,0.06236559139784947
safety,0.08571428571428572,0.17777777777777778,0.052910052910052914,0.14497354497354498,0.14074074074074075,0.1037037037037037,0.08042328042328044,0.21375661375661378
gravel,0.09429280397022334,0.10173697270471466,0.06947890818858563,0.14888337468982632,0.10421836228287842,0.16625310173697272,0.07444168734491316,0.24069478908188588
warmly,0.06930693069306931,0.16336633663366337,0.04455445544554455,0.10891089108910892,0.2227722772277228,0.08415841584158415,0.0594059405940594,0.24752475247524752
plans,0.10810810810810811,0.17567567567567569,0.05705705705705707,0.15765765765765768,0.12162162162162163,0.0930930930930931,0.060060060060060066,0.22672672672672675
clenched,0.1923076923076923,0.1076923076923077,0.13076923076923075,0.1923076923076923,0.061538461538461535,0.16153846153846155,0.08461538461538462,0.06923076923076922
recalled,0.12152777777777778,0.15972222222222224,0.041666666666666664,0.1423611111111111,0.11805555555555555,0.1527777777777778,0.07291666666666667,0.19097222222222224
polished,0.13636363636363635,0.04545454545454545,0.12121212121212122,0.1515151515151515,0.04545454545454545,0.21212121212121213,0.0909090909090909,0.19696969696969696
sternly,0.07999999999999999,0.17999999999999997,0.04999999999999999,0.09999999999999998,0.13999999999999999,0.08999999999999998,0.07999999999999999,0.27999999999999997
torture,0.17210944395410416,0.15710503089143868,0.14474845542806708,0.2003530450132392,0.05472197705207414,0.15269196822594883,0.029126213592233014,0.08914386584289498
plucked,0.14018691588785046,0.09345794392523364,0.11214953271028036,0.13084112149532712,0.1588785046728972,0.14018691588785046,0.09345794392523364,0.13084112149532712
chamber,0.08839050131926122,0.1807387862796834,0.056728232189973624,0.13720316622691295,0.1266490765171504,0.09762532981530345,0.05936675461741426,0.2532981530343008
pleading,0.17006802721088432,0.12925170068027209,0.09523809523809523,0.1020408163265306,0.15646258503401358,0.15646258503401358,0.06122448979591836,0.12925170068027209
pitiful,0.14906832298136646,0.10559006211180123,0.12422360248447205,0.14906832298136646,0.10559006211180123,0.18012422360248448,0.055900621118012424,0.13043478260869565
imploring,0.0879120879120879,0.25274725274725274,0.05494505494505494,0.05494505494505494,0.1868131868131868,0.0879120879120879,0.10989010989010987,0.1648351648351648
involuntarily,0.109375,0.140625,0.0625,0.15625,0.1796875,0.1015625,0.1015625,0.1484375
unworldly,0.175,0.12499999999999999,0.14999999999999997,0.14999999999999997,0.09999999999999999,0.09999999999999999,0.049999999999999996,0.14999999999999997
pouring,0.19791666666666669,0.08333333333333334,0.13541666666666669,0.15625,0.10416666666666667,0.11458333333333334,0.07291666666666667,0.13541666666666669
roused,0.14423076923076925,0.13141025641025642,0.10897435897435898,0.13782051282051283,0.1185897435897436,0.11538461538461539,0.09935897435897437,0.14423076923076925
ambition,0.0859802847754655,0.19277108433734944,0.06133625410733846,0.09364731653888282,0.18784227820372398,0.08652792990142388,0.05257393209200439,0.23932092004381164
mingled,0.11442006269592475,0.11912225705329153,0.09874608150470218,0.13166144200626959,0.12539184952978055,0.15047021943573666,0.08463949843260188,0.1755485893416928
venom,0.26086956521739124,0.06521739130434781,0.21739130434782605,0.13043478260869562,0.08695652173913043,0.13043478260869562,0.021739130434782608,0.08695652173913043
barbed,0.26086956521739124,0.06521739130434781,0.21739130434782605,0.13043478260869562,0.08695652173913043,0.13043478260869562,0.021739130434782608,0.08695652173913043
stinging,0.26086956521739124,0.06521739130434781,0.21739130434782605,0.13043478260869562,0.08695652173913043,0.13043478260869562,0.021739130434782608,0.08695652173913043
abusing,0.26086956521739124,0.06521739130434781,0.21739130434782605,0.13043478260869562,0.08695652173913043,0.13043478260869562,0.021739130434782608,0.08695652173913043
increasing,0.10181818181818181,0.17818181818181816,0.060606060606060594,0.11515151515151513,0.13575757575757574,0.11515151515151513,0.06787878787878787,0.2254545454545454
petals,0.13592233009708737,0.10679611650485435,0.11650485436893201,0.16504854368932034,0.1553398058252427,0.10679611650485435,0.07766990291262135,0.13592233009708737
senses,0.12804878048780488,0.12195121951219512,0.08231707317073171,0.15548780487804878,0.11890243902439024,0.12804878048780488,0.051829268292682924,0.21341463414634146
lain,0.08108108108108107,0.14864864864864866,0.0945945945945946,0.13513513513513511,0.12162162162162161,0.16216216216216214,0.08108108108108107,0.17567567567567569
grievous,0.2206896551724138,0.05517241379310345,0.1103448275862069,0.19999999999999998,0.048275862068965524,0.19999999999999998,0.034482758620689655,0.1310344827586207
fragrance,0.08441558441558442,0.1883116883116883,0.06493506493506493,0.09090909090909091,0.1883116883116883,0.11688311688311688,0.0779220779220779,0.1883116883116883
control,0.1222222222222222,0.1271604938271605,0.09012345679012346,0.1691358024691358,0.09012345679012346,0.12469135802469135,0.04938271604938271,0.2271604938271605
leaflets,0.08536585365853659,0.17073170731707318,0.06097560975609756,0.0975609756097561,0.2682926829268293,0.08536585365853659,0.06097560975609756,0.17073170731707318
petal,0.13513513513513514,0.08108108108108109,0.10810810810810813,0.16216216216216217,0.16216216216216217,0.10810810810810813,0.10810810810810813,0.13513513513513514
fevered,0.05405405405405405,0.18918918918918917,0.05405405405405405,0.027027027027027025,0.29729729729729726,0.08108108108108106,0.16216216216216212,0.13513513513513511
carpet,0.09876543209876544,0.15432098765432098,0.08641975308641976,0.12962962962962962,0.17901234567901234,0.09876543209876544,0.08641975308641976,0.16666666666666669
starting,0.08301886792452831,0.1471698113207547,0.05660377358490566,0.1320754716981132,0.16603773584905662,0.09811320754716982,0.12075471698113209,0.19622641509433963
contracted,0.12949640287769784,0.1223021582733813,0.08633093525179855,0.18705035971223022,0.09352517985611511,0.1510791366906475,0.06474820143884892,0.1654676258992806
ella's,0.14893617021276595,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.0851063829787234,0.19148936170212763,0.0851063829787234,0.06382978723404255
candid,0.06547619047619048,0.17261904761904762,0.04166666666666667,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.26785714285714285
reassured,0.10526315789473685,0.15789473684210525,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.2105263157894737,0.10526315789473685,0.13157894736842105
warning,0.10749999999999998,0.11499999999999999,0.07499999999999998,0.25749999999999995,0.09999999999999998,0.10749999999999998,0.07999999999999999,0.15749999999999997
visits,0.08223684210526316,0.19654605263157895,0.060855263157894746,0.1118421052631579,0.1636513157894737,0.0962171052631579,0.06907894736842106,0.21957236842105263
groaned,0.12,0.10666666666666666,0.12,0.09333333333333334,0.09333333333333334,0.21333333333333332,0.09333333333333334,0.15999999999999998
cruelly,0.20766773162939298,0.09584664536741214,0.07028753993610223,0.20447284345047922,0.10543130990415335,0.12779552715654952,0.06070287539936102,0.12779552715654952
veins,0.1020408163265306,0.1258503401360544,0.03741496598639456,0.12925170068027209,0.11224489795918366,0.15646258503401358,0.05782312925170067,0.2789115646258503
envelope,0.043478260869565216,0.23913043478260868,0.06521739130434781,0.17391304347826086,0.08695652173913043,0.06521739130434781,0.10869565217391303,0.21739130434782605
verry,0.08823529411764705,0.029411764705882353,0.11764705882352941,0.2647058823529412,0.029411764705882353,0.4411764705882352,0.0,0.029411764705882353
older,0.0497553017944535,0.11419249592169656,0.03996737357259379,0.09216965742251222,0.1027732463295269,0.3376835236541598,0.057911908646003256,0.2055464926590538
youngest,0.09016393442622951,0.18032786885245902,0.11475409836065575,0.13934426229508196,0.13934426229508196,0.14754098360655737,0.06557377049180328,0.12295081967213115
plot,0.15856236786469347,0.10359408033826639,0.10782241014799156,0.1754756871035941,0.09936575052854123,0.12684989429175478,0.0613107822410148,0.16701902748414377
transparent,0.13953488372093023,0.16279069767441862,0.09302325581395349,0.16279069767441862,0.11627906976744186,0.16279069767441862,0.046511627906976744,0.11627906976744186
emotion,0.11470985155195683,0.12820512820512822,0.08232118758434549,0.12415654520917682,0.155195681511471,0.13630229419703105,0.07827260458839407,0.18083670715249664
attached,0.10239651416122003,0.16666666666666669,0.08278867102396514,0.11328976034858387,0.12200435729847495,0.09368191721132897,0.053376906318082784,0.2657952069716776
heartless,0.15789473684210525,0.039473684210526314,0.19736842105263158,0.13157894736842105,0.052631578947368425,0.32894736842105265,0.0,0.09210526315789475
mentally,0.125,0.1590909090909091,0.056818181818181816,0.10227272727272727,0.20454545454545453,0.11363636363636363,0.07954545454545454,0.1590909090909091
medium,0.19174041297935102,0.09144542772861355,0.1740412979351032,0.07374631268436577,0.08554572271386429,0.18879056047197637,0.032448377581120944,0.1622418879056047
rudely,0.125,0.125,0.09090909090909091,0.07954545454545454,0.20454545454545453,0.18181818181818182,0.06818181818181818,0.125
balm,0.05405405405405406,0.21621621621621623,0.05405405405405406,0.05405405405405406,0.27027027027027023,0.08108108108108107,0.05405405405405406,0.21621621621621623
whispers,0.10144927536231883,0.14492753623188404,0.04347826086956521,0.05797101449275362,0.18840579710144925,0.10144927536231883,0.05797101449275362,0.3043478260869565
reproaches,0.12903225806451613,0.1935483870967742,0.0,0.06451612903225806,0.1935483870967742,0.06451612903225806,0.03225806451612903,0.3225806451612903
swayed,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.12195121951219512,0.17073170731707318,0.0975609756097561
maddened,0.24242424242424243,0.07575757575757575,0.16666666666666666,0.1515151515151515,0.07575757575757575,0.19696969696969696,0.04545454545454545,0.04545454545454545
undefined,0.14666666666666667,0.21333333333333332,0.06666666666666667,0.19999999999999998,0.13333333333333333,0.12,0.013333333333333332,0.10666666666666666
missus,0.03773584905660377,0.20754716981132076,0.056603773584905655,0.11320754716981131,0.18867924528301885,0.07547169811320754,0.1320754716981132,0.18867924528301885
brandon,0.08571428571428572,0.19206349206349205,0.04285714285714286,0.09047619047619046,0.17619047619047618,0.1222222222222222,0.09999999999999999,0.19047619047619047
copse,0.10555555555555556,0.14444444444444443,0.07777777777777778,0.10555555555555556,0.13888888888888887,0.16666666666666666,0.10555555555555556,0.15555555555555556
laneton,0.08333333333333333,0.1388888888888889,0.05555555555555556,0.125,0.1527777777777778,0.1388888888888889,0.08333333333333333,0.22222222222222224
coldness,0.15680473372781065,0.09171597633136094,0.1420118343195266,0.1982248520710059,0.07988165680473373,0.2011834319526627,0.038461538461538464,0.09171597633136094
edward,0.08204193254329992,0.195077484047402,0.04831358249772105,0.10665451230628988,0.14038286235186873,0.11485870556061986,0.06563354603463992,0.2470373746581586
flow,0.13240418118466898,0.13240418118466898,0.07317073170731707,0.15679442508710803,0.11149825783972125,0.11846689895470383,0.09059233449477352,0.18466898954703834
rush,0.12083847102342786,0.16399506781750925,0.06905055487053022,0.15782983970406905,0.12946979038224415,0.10357583230579531,0.09124537607891492,0.16399506781750925
