,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
prisoner,0.20710059171597633,0.05325443786982249,0.1775147928994083,0.242603550295858,0.023668639053254437,0.22485207100591717,0.04142011834319527,0.029585798816568053
holding,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.04878048780487805,0.14634146341463417,0.04878048780487805,0.21951219512195122
mind,0.10256410256410256,0.23076923076923078,0.029914529914529916,0.13247863247863248,0.10683760683760685,0.09401709401709402,0.0811965811965812,0.2222222222222222
thoughts,0.125,0.15625000000000003,0.0625,0.1875,0.125,0.125,0.09375,0.125
companion,0.06944444444444445,0.15277777777777776,0.0,0.06944444444444445,0.3194444444444445,0.041666666666666664,0.05555555555555555,0.2916666666666667
bringing,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.19444444444444445
center,0.10179640718562875,0.11377245508982035,0.04790419161676646,0.1377245508982036,0.05389221556886228,0.09580838323353293,0.02395209580838323,0.4251497005988024
creature,0.08653846153846152,0.02884615384615384,0.2115384615384615,0.3557692307692307,0.03846153846153846,0.08653846153846152,0.07692307692307691,0.11538461538461536
forward,0.10416666666666667,0.14583333333333334,0.020833333333333332,0.2708333333333333,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.16666666666666666
closer,0.24324324324324326,0.10810810810810811,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.18918918918918923,0.08108108108108109,0.05405405405405406
claws,0.15492957746478875,0.14084507042253522,0.09859154929577467,0.26760563380281693,0.056338028169014086,0.11267605633802817,0.04225352112676057,0.12676056338028172
broken,0.22699386503067487,0.08588957055214726,0.049079754601226995,0.245398773006135,0.06748466257668712,0.20245398773006137,0.055214723926380375,0.06748466257668712
stones,0.1590909090909091,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.1590909090909091
demand,0.40540540540540543,0.08108108108108109,0.05405405405405406,0.18918918918918923,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.10810810810810811
voice,0.15894039735099336,0.1390728476821192,0.05298013245033112,0.09271523178807947,0.11258278145695365,0.11258278145695365,0.07947019867549668,0.2516556291390728
measure,0.1276595744680851,0.1276595744680851,0.06382978723404255,0.14893617021276595,0.08510638297872339,0.10638297872340426,0.042553191489361694,0.2978723404255319
words,0.44999999999999996,0.075,0.049999999999999996,0.125,0.049999999999999996,0.075,0.075,0.09999999999999999
question,0.11627906976744186,0.16279069767441862,0.04651162790697674,0.13953488372093023,0.08139534883720931,0.08139534883720931,0.10465116279069767,0.26744186046511625
expected,0.07500000000000001,0.4,0.07500000000000001,0.17500000000000002,0.025,0.12500000000000003,0.07500000000000001,0.05
answered,0.08641975308641976,0.14814814814814814,0.04938271604938271,0.14814814814814814,0.13580246913580246,0.13580246913580246,0.09876543209876543,0.19753086419753085
officer,0.08333333333333333,0.10256410256410256,0.07371794871794872,0.13782051282051283,0.07051282051282051,0.08974358974358974,0.038461538461538464,0.40384615384615385
younger,0.15789473684210525,0.14473684210526314,0.06578947368421052,0.17105263157894735,0.07894736842105263,0.09210526315789473,0.10526315789473682,0.18421052631578946
said,0.08633093525179857,0.18088386433710174,0.057553956834532384,0.12332990750256938,0.12332990750256938,0.0842754367934224,0.08324768756423433,0.26104830421377184
used,0.16666666666666666,0.1590909090909091,0.0606060606060606,0.1590909090909091,0.08333333333333333,0.08333333333333333,0.03787878787878788,0.25
us,0.09541984732824428,0.18702290076335878,0.04580152671755725,0.15648854961832062,0.0916030534351145,0.08396946564885496,0.07633587786259542,0.2633587786259542
yes,0.11428571428571427,0.19999999999999998,0.057142857142857134,0.14285714285714285,0.0857142857142857,0.0857142857142857,0.14285714285714285,0.1714285714285714
'll,0.07608695652173914,0.17028985507246377,0.036231884057971016,0.14855072463768115,0.11231884057971016,0.09420289855072463,0.10869565217391304,0.25362318840579706
pattern,0.09999999999999999,0.125,0.049999999999999996,0.125,0.25,0.09999999999999999,0.049999999999999996,0.19999999999999998
united,0.051771117166212535,0.1989100817438692,0.03542234332425068,0.10899182561307903,0.04087193460490463,0.07629427792915532,0.03542234332425068,0.45231607629427795
pull,0.17073170731707318,0.12195121951219513,0.12195121951219513,0.1951219512195122,0.07317073170731708,0.14634146341463417,0.04878048780487805,0.12195121951219513
personal,0.18181818181818182,0.0606060606060606,0.0606060606060606,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.0303030303030303,0.36363636363636365
quick,0.14000000000000004,0.16,0.10000000000000002,0.10000000000000002,0.06000000000000001,0.16,0.12000000000000002,0.16
walked,0.18181818181818182,0.09090909090909091,0.0606060606060606,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0606060606060606
grip,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.22580645161290322,0.12903225806451613,0.0967741935483871,0.03225806451612903,0.12903225806451613
strip,0.08108108108108109,0.08108108108108109,0.0,0.10810810810810811,0.13513513513513514,0.40540540540540543,0.02702702702702703,0.16216216216216217
wood,0.10869565217391303,0.19565217391304346,0.06521739130434781,0.19565217391304346,0.10869565217391303,0.08695652173913042,0.10869565217391303,0.13043478260869562
shore,0.12162162162162161,0.24324324324324323,0.027027027027027025,0.17567567567567566,0.13513513513513514,0.1081081081081081,0.05405405405405405,0.13513513513513514
line,0.08196721311475409,0.180327868852459,0.07377049180327867,0.11475409836065573,0.13934426229508196,0.0983606557377049,0.0901639344262295,0.22131147540983603
bent,0.125,0.09999999999999999,0.125,0.125,0.075,0.15,0.09999999999999999,0.19999999999999998
outer,0.11023622047244094,0.12598425196850394,0.08661417322834644,0.2204724409448819,0.07874015748031496,0.1653543307086614,0.06299212598425197,0.1496062992125984
tree,0.15283842794759822,0.1615720524017467,0.148471615720524,0.0611353711790393,0.148471615720524,0.013100436681222705,0.1397379912663755,0.17467248908296942
else,0.0909090909090909,0.21590909090909088,0.10227272727272727,0.17045454545454544,0.10227272727272727,0.11363636363636363,0.04545454545454545,0.1590909090909091
idea,0.13541666666666666,0.14583333333333334,0.0625,0.19791666666666666,0.09375,0.09375,0.09375,0.17708333333333334
beach,0.0963855421686747,0.14457831325301207,0.04819277108433735,0.10843373493975905,0.3132530120481928,0.10843373493975905,0.06024096385542169,0.12048192771084339
breath,0.19565217391304346,0.06521739130434782,0.06521739130434782,0.2608695652173913,0.06521739130434782,0.19565217391304346,0.021739130434782608,0.13043478260869565
aching,0.22727272727272727,0.06818181818181818,0.11363636363636363,0.1818181818181818,0.06818181818181818,0.24999999999999997,0.022727272727272724,0.06818181818181818
ribs,0.2195121951219512,0.048780487804878044,0.09756097560975609,0.2195121951219512,0.048780487804878044,0.2926829268292683,0.048780487804878044,0.024390243902439022
unlike,0.14705882352941177,0.08823529411764705,0.02941176470588235,0.20588235294117646,0.08823529411764705,0.14705882352941177,0.02941176470588235,0.2647058823529412
anything,0.09999999999999999,0.24375,0.03125,0.09375,0.11249999999999999,0.08750000000000001,0.06874999999999999,0.2625
certainly,0.14102564102564102,0.15384615384615385,0.11538461538461539,0.16666666666666666,0.08974358974358974,0.11538461538461539,0.02564102564102564,0.19230769230769232
form,0.1,0.11578947368421053,0.031578947368421054,0.1842105263157895,0.10526315789473685,0.08421052631578947,0.05789473684210526,0.32105263157894737
sat,0.12790697674418602,0.11627906976744186,0.05813953488372093,0.1744186046511628,0.08139534883720931,0.20930232558139533,0.06976744186046512,0.16279069767441862
carrying,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.17142857142857143,0.05714285714285714,0.22857142857142856,0.05714285714285714,0.14285714285714288
go,0.09913793103448275,0.21551724137931033,0.051724137931034475,0.09051724137931033,0.1293103448275862,0.08620689655172413,0.09913793103448275,0.22844827586206895
neither,0.1714285714285714,0.09999999999999999,0.04285714285714285,0.19999999999999998,0.09999999999999999,0.1571428571428571,0.0857142857142857,0.14285714285714285
think,0.10185185185185185,0.1388888888888889,0.06018518518518518,0.16203703703703703,0.11574074074074076,0.09722222222222222,0.06018518518518518,0.2638888888888889
days,0.17105263157894737,0.20614035087719298,0.02192982456140351,0.06578947368421052,0.12280701754385966,0.09210526315789473,0.12280701754385966,0.19736842105263158
change,0.056338028169014086,0.13380281690140847,0.021126760563380285,0.4084507042253521,0.11971830985915495,0.049295774647887335,0.04225352112676057,0.16901408450704228
beast,0.2282608695652174,0.09782608695652174,0.06521739130434782,0.2826086956521739,0.07608695652173914,0.09782608695652174,0.03260869565217391,0.11956521739130435
cry,0.15254237288135591,0.10169491525423728,0.05084745762711864,0.23728813559322035,0.0,0.4067796610169491,0.05084745762711864,0.0
weight,0.012987012987012988,0.14935064935064937,0.12337662337662338,0.17532467532467533,0.12337662337662338,0.13636363636363638,0.12987012987012989,0.14935064935064937
spear,0.3243243243243243,0.24324324324324323,0.05405405405405405,0.2702702702702703,0.027027027027027025,0.027027027027027025,0.027027027027027025,0.027027027027027025
wound,0.25,0.0,0.05555555555555555,0.2777777777777778,0.027777777777777776,0.2777777777777778,0.027777777777777776,0.08333333333333333
lie,0.26785714285714285,0.03571428571428571,0.21428571428571427,0.08928571428571429,0.03571428571428571,0.21428571428571427,0.03571428571428571,0.10714285714285714
frantic,0.05,0.15000000000000002,0.17500000000000002,0.275,0.025,0.1,0.2,0.025
broke,0.06666666666666667,0.1,0.08333333333333334,0.3,0.06666666666666667,0.23333333333333334,0.05,0.1
sending,0.21052631578947364,0.18421052631578946,0.05263157894736841,0.18421052631578946,0.07894736842105263,0.13157894736842105,0.05263157894736841,0.10526315789473682
dark,0.09278350515463919,0.09278350515463919,0.09278350515463919,0.12371134020618559,0.06185567010309279,0.37113402061855677,0.05154639175257733,0.11340206185567012
eager,0.048780487804878044,0.2195121951219512,0.0,0.09756097560975609,0.17073170731707316,0.024390243902439022,0.24390243902439024,0.19512195121951217
slowly,0.14893617021276595,0.06382978723404255,0.1276595744680851,0.2127659574468085,0.06382978723404255,0.2127659574468085,0.06382978723404255,0.10638297872340426
run,0.10112359550561797,0.15730337078651685,0.033707865168539325,0.16853932584269662,0.1348314606741573,0.07865168539325842,0.10112359550561797,0.2247191011235955
river,0.1,0.15384615384615388,0.08461538461538462,0.2076923076923077,0.09230769230769231,0.13846153846153847,0.06153846153846154,0.16153846153846155
sea,0.13425925925925924,0.11574074074074076,0.0787037037037037,0.22685185185185183,0.125,0.12037037037037036,0.041666666666666664,0.1574074074074074
jaw,0.08888888888888888,0.02222222222222222,0.13333333333333333,0.26666666666666666,0.04444444444444444,0.26666666666666666,0.02222222222222222,0.15555555555555556
straight,0.06153846153846154,0.0717948717948718,0.025641025641025644,0.33333333333333337,0.046153846153846156,0.08205128205128205,0.06153846153846154,0.317948717948718
strike,0.30158730158730157,0.09523809523809523,0.06349206349206349,0.15873015873015875,0.09523809523809523,0.047619047619047616,0.07936507936507937,0.15873015873015875
fought,0.14705882352941177,0.1176470588235294,0.08823529411764705,0.2647058823529412,0.0588235294117647,0.14705882352941177,0.0588235294117647,0.1176470588235294
radiance,0.04411764705882353,0.22058823529411767,0.04411764705882353,0.11764705882352942,0.1911764705882353,0.1470588235294118,0.04411764705882353,0.1911764705882353
transport,0.11627906976744187,0.18604651162790697,0.046511627906976744,0.20930232558139536,0.11627906976744187,0.023255813953488372,0.046511627906976744,0.2558139534883721
raft,0.08974358974358974,0.12820512820512822,0.11538461538461539,0.21794871794871795,0.07692307692307693,0.16666666666666666,0.06410256410256411,0.14102564102564102
draw,0.22857142857142856,0.14285714285714288,0.05714285714285714,0.14285714285714288,0.0,0.22857142857142856,0.05714285714285714,0.14285714285714288
howl,0.18604651162790697,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.23255813953488375,0.11627906976744187,0.0
plants,0.06976744186046512,0.13953488372093023,0.06976744186046512,0.20930232558139536,0.13953488372093023,0.13953488372093023,0.046511627906976744,0.18604651162790697
finally,0.024844720496894405,0.19254658385093168,0.14906832298136644,0.05590062111801242,0.15527950310559005,0.024844720496894405,0.16149068322981364,0.23602484472049687
pulled,0.125,0.0625,0.09375,0.28125,0.03125,0.15625000000000003,0.0625,0.1875
flood,0.09333333333333334,0.10666666666666666,0.05333333333333333,0.37333333333333335,0.06666666666666667,0.09333333333333334,0.13333333333333333,0.08
flying,0.038461538461538464,0.15384615384615385,0.06410256410256411,0.358974358974359,0.06410256410256411,0.11538461538461539,0.038461538461538464,0.16666666666666666
occupied,0.12195121951219512,0.24390243902439024,0.07317073170731707,0.24390243902439024,0.048780487804878044,0.09756097560975609,0.09756097560975609,0.07317073170731707
country,0.14492753623188406,0.11594202898550723,0.07246376811594203,0.1956521739130435,0.07246376811594203,0.10869565217391304,0.07246376811594203,0.21739130434782608
foundation,0.10961968680089484,0.1610738255033557,0.029082774049217,0.02237136465324385,0.07158836689038031,0.13646532438478745,0.0022371364653243847,0.46756152125279643
paid,0.2711111111111111,0.1822222222222222,0.0044444444444444444,0.008888888888888889,0.12444444444444445,0.057777777777777775,0.12,0.2311111111111111
secret,0.022727272727272728,0.18181818181818182,0.022727272727272728,0.13636363636363638,0.11363636363636365,0.06818181818181819,0.09090909090909091,0.36363636363636365
fast,0.1470588235294118,0.17647058823529413,0.029411764705882356,0.08823529411764706,0.11764705882352942,0.08823529411764706,0.11764705882352942,0.23529411764705885
