,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
nobler,0.12941176470588237,0.25882352941176473,0.058823529411764705,0.10588235294117647,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.15294117647058825
ready,0.08535784635587655,0.2744583059750492,0.05121470781352593,0.11556139198949442,0.11818778726198292,0.08470124753775443,0.062376887721602096,0.20814182534471437
become,0.10147883732789392,0.15859255481896992,0.07700152983171851,0.14431412544620092,0.13921468638449772,0.10810810810810811,0.06578276389597144,0.20550739418663946
willing,0.06981981981981983,0.17792792792792794,0.038288288288288286,0.12162162162162163,0.17342342342342343,0.06531531531531531,0.04504504504504505,0.30855855855855857
despot,0.11498257839721256,0.16492450638792103,0.08594657375145182,0.13704994192799072,0.1207897793263647,0.1091753774680604,0.07433217189314752,0.19279907084785136
laughed,0.11940298507462685,0.10945273631840796,0.09452736318407959,0.15422885572139303,0.13930348258706465,0.15920398009950248,0.07462686567164178,0.14925373134328357
shoulders,0.11346153846153847,0.15192307692307694,0.07115384615384615,0.11923076923076924,0.14807692307692308,0.11153846153846153,0.08076923076923077,0.20384615384615384
replied,0.09531502423263329,0.1518578352180937,0.049273021001615507,0.12197092084006463,0.16558966074313408,0.07189014539579969,0.08723747980613894,0.2568659127625202
dear,0.090313182811362,0.16970138383102698,0.06336489439184269,0.12891478514202478,0.15586307356154408,0.1216314639475601,0.07356154406409324,0.19664967225054628
truth,0.05841325196163906,0.14588782330717814,0.05260098808485905,0.1040395233943621,0.14007555943039815,0.05492589363557105,0.040976460331299036,0.40308049985469335
wonderfully,0.007936507936507936,0.15079365079365076,0.031746031746031744,0.023809523809523805,0.3333333333333333,0.055555555555555546,0.19047619047619044,0.20634920634920634
fortunate,0.06818181818181818,0.17613636363636362,0.04261363636363636,0.13920454545454544,0.16761363636363635,0.08806818181818181,0.08238636363636363,0.23579545454545456
idea,0.10144927536231883,0.147562582345191,0.0764163372859025,0.14097496706192356,0.14097496706192356,0.11989459815546771,0.0764163372859025,0.1963109354413702
occurred,0.10506566604127579,0.16510318949343342,0.06941838649155722,0.13883677298311445,0.1350844277673546,0.09380863039399626,0.08255159474671671,0.21013133208255158
rights,0.08668076109936575,0.15856236786469347,0.05708245243128965,0.12896405919661733,0.16279069767441862,0.0613107822410148,0.042283298097251586,0.3023255813953489
independence,0.07862796833773088,0.18364116094986807,0.04643799472295515,0.10554089709762533,0.14986807387862797,0.10395778364116094,0.11345646437994723,0.21846965699208443
among,0.09473684210526316,0.1587719298245614,0.06578947368421052,0.13964912280701752,0.14263157894736841,0.09894736842105263,0.06824561403508772,0.23122807017543862
subjects,0.12135465663217308,0.14769520225776103,0.07431796801505174,0.14675446848541862,0.12417685794920036,0.08748824082784572,0.04327375352775164,0.25493885230479774
soldiers,0.09757068896853845,0.17642373556352053,0.053962564715252896,0.13361210673038632,0.11708482676224613,0.12743926722421348,0.09159697331740344,0.20230983671843888
exertions,0.1095100864553314,0.18155619596541786,0.06340057636887608,0.1440922190201729,0.12103746397694524,0.13544668587896252,0.06340057636887608,0.18155619596541786
gained,0.10181818181818182,0.14666666666666667,0.06787878787878787,0.1296969696969697,0.14787878787878786,0.10060606060606062,0.07757575757575758,0.22787878787878788
credit,0.06728971962616823,0.12897196261682245,0.05233644859813084,0.12149532710280374,0.11588785046728972,0.09345794392523364,0.07663551401869158,0.3439252336448598
higher,0.07439446366782006,0.1695501730103806,0.05017301038062283,0.1245674740484429,0.16608996539792387,0.13321799307958476,0.06055363321799308,0.22145328719723184
quarters,0.08740536820371644,0.1851342050929112,0.04886441844459738,0.12456985547143841,0.12319339298004127,0.12112869924294563,0.09222298692360632,0.2174810736407433
foolish,0.0909090909090909,0.15584415584415584,0.0909090909090909,0.11688311688311688,0.14285714285714288,0.0909090909090909,0.07792207792207792,0.23376623376623376
excited,0.08682406702208682,0.19268849961919268,0.05483625285605483,0.10738766184310737,0.16527037319116525,0.07463823305407463,0.1408987052551409,0.17745620715917745
poor,0.10420762878489973,0.12190326386158082,0.08926464805348014,0.13841918993314983,0.1376327172630751,0.13448682658277628,0.08022021234762092,0.19386551317341721
want,0.09514925373134328,0.16557835820895525,0.06250000000000001,0.12966417910447764,0.12779850746268656,0.12686567164179105,0.08302238805970151,0.2094216417910448
liberal,0.12654320987654322,0.14506172839506173,0.08024691358024692,0.12654320987654322,0.14506172839506173,0.09567901234567902,0.05555555555555556,0.22530864197530864
wish,0.10366972477064221,0.1651376146788991,0.05963302752293578,0.11467889908256881,0.15229357798165138,0.10183486238532109,0.08256880733944955,0.22018348623853212
appear,0.09070958302852963,0.16020482809070957,0.07168983174835407,0.13533284564740308,0.14484272128749087,0.1075347476225311,0.06071689831748355,0.22896854425749819
detested,0.09876543209876544,0.14814814814814814,0.0617283950617284,0.1358024691358025,0.16049382716049385,0.1234567901234568,0.04938271604938272,0.22222222222222224
thraldom,0.09259259259259259,0.16666666666666666,0.08333333333333333,0.12037037037037036,0.13888888888888887,0.12037037037037036,0.09259259259259259,0.18518518518518517
kept,0.09424920127795526,0.15761448349307774,0.06070287539936102,0.13152289669861553,0.1490947816826411,0.08892438764643236,0.07294994675186367,0.24494142705005323
efforts,0.11850865512649801,0.14913448735019974,0.07589880159786952,0.1411451398135819,0.11717709720372838,0.1278295605858855,0.05193075898801598,0.21837549933422104
possible,0.08623853211009175,0.1798165137614679,0.06513761467889909,0.13119266055045872,0.14128440366972478,0.11284403669724771,0.08348623853211008,0.2
hated,0.19480519480519481,0.07142857142857144,0.10389610389610392,0.15584415584415584,0.10389610389610392,0.16233766233766236,0.045454545454545456,0.16233766233766236
state,0.09189889825016202,0.17057679844458845,0.060272197018794556,0.13687621516526247,0.12171095268956579,0.11834089436163318,0.07958522359040829,0.22073882047958523
tried,0.11943319838056682,0.1417004048582996,0.06882591093117409,0.13562753036437247,0.12550607287449395,0.11538461538461539,0.08906882591093118,0.20445344129554655
opened,0.08831596269884806,0.1793746571585299,0.06198573779484366,0.1332967635765222,0.12506856829402085,0.12068019747668678,0.09215578716401536,0.19912232583653316
mind,0.10209027567403817,0.15783096031505603,0.06664647076643442,0.15056043623144502,0.13268706452590123,0.11148136928203572,0.07846107240230232,0.20024235080278702
trusting,0.08,0.13999999999999999,0.09,0.2,0.1,0.1,0.1,0.19
appears,0.08583106267029972,0.1525885558583106,0.07356948228882834,0.13896457765667572,0.13760217983651224,0.09809264305177111,0.06948228882833786,0.24386920980926427
mistaken,0.10984848484848483,0.11363636363636363,0.07954545454545454,0.2765151515151515,0.10984848484848483,0.07954545454545454,0.06439393939393939,0.16666666666666666
learned,0.08996088657105607,0.16036505867014342,0.07431551499348109,0.12385919165580182,0.1473272490221643,0.11082138200782268,0.08344198174706649,0.20990873533246415
bitter,0.1570048309178744,0.10144927536231885,0.09178743961352658,0.1714975845410628,0.11835748792270533,0.12560386473429952,0.07971014492753623,0.15458937198067635
lesson,0.09126984126984126,0.23015873015873015,0.07142857142857144,0.1111111111111111,0.09126984126984126,0.07539682539682539,0.05952380952380953,0.2698412698412698
living,0.06629448709002093,0.1660851360781577,0.051639916259595256,0.13817166782972784,0.1660851360781577,0.08862526168876482,0.05652477320307048,0.2665736217725052
soul,0.08170155300472653,0.15327481431465226,0.07157326130992572,0.12896691424713033,0.16542876434841325,0.09723160027008779,0.06144496961512492,0.24037812288993926
tones,0.08982035928143713,0.18562874251497008,0.03592814371257485,0.10778443113772455,0.16766467065868262,0.09580838323353294,0.1437125748502994,0.17365269461077845
speaker,0.10775862068965517,0.1293103448275862,0.06896551724137931,0.12068965517241377,0.1293103448275862,0.07758620689655171,0.09482758620689655,0.271551724137931
shewed,0.09395973154362415,0.12751677852348992,0.046979865771812075,0.16778523489932887,0.18120805369127518,0.1342281879194631,0.087248322147651,0.1610738255033557
anger,0.27764127764127766,0.13022113022113022,0.06142506142506142,0.14987714987714987,0.10565110565110564,0.07616707616707616,0.07371007371007371,0.1253071253071253
risen,0.11063829787234043,0.1404255319148936,0.07659574468085106,0.15319148936170213,0.12340425531914893,0.11489361702127661,0.11489361702127661,0.16595744680851063
degree,0.10268562401263823,0.1627172195892575,0.06477093206951026,0.13112164296998421,0.14691943127962084,0.09162717219589257,0.08214849921011058,0.21800947867298578
former,0.08803611738148985,0.16768784263140923,0.05385359561431797,0.13189293776201227,0.13705256368913254,0.10544985488552082,0.07739438890680427,0.23863269912931315
strain,0.0898876404494382,0.12359550561797754,0.06741573033707865,0.12359550561797754,0.16292134831460672,0.14044943820224717,0.07865168539325842,0.21348314606741572
caused,0.1287593984962406,0.13345864661654133,0.07142857142857142,0.18890977443609022,0.10432330827067668,0.125,0.07800751879699248,0.17011278195488722
friendship,0.08356940509915016,0.12322946175637393,0.049575070821529746,0.09065155807365441,0.23654390934844194,0.06940509915014165,0.052407932011331454,0.2946175637393768
therefore,0.08269096005606168,0.16433076384022424,0.06867554309740716,0.12438682550805888,0.14470918009810793,0.08023826208829712,0.05395935529081991,0.28100911002102313
calm,0.12575757575757576,0.14696969696969697,0.04393939393939394,0.15,0.13636363636363635,0.14242424242424243,0.08181818181818182,0.17272727272727273
suddenly,0.10529801324503311,0.1271523178807947,0.05562913907284769,0.14370860927152318,0.09536423841059603,0.12251655629139073,0.21456953642384105,0.1357615894039735
roused,0.1349693251533742,0.16564417177914106,0.06134969325153373,0.1349693251533742,0.1349693251533742,0.12883435582822084,0.11656441717791408,0.12269938650306746
sound,0.11103351955307264,0.15572625698324025,0.06145251396648046,0.14734636871508383,0.13617318435754192,0.13128491620111735,0.09287709497206705,0.16410614525139666
seemed,0.11057813683413278,0.15905074476142386,0.06589245140116132,0.13153244130270134,0.13607674829588487,0.13203736430194393,0.08583690987124463,0.1789952032315072
human,0.1125,0.1325,0.10099999999999999,0.157,0.1245,0.124,0.062,0.1865
shrieking,0.11428571428571431,0.08571428571428572,0.11428571428571431,0.28571428571428575,0.057142857142857155,0.17142857142857143,0.028571428571428577,0.14285714285714288
help,0.09389671361502348,0.1455399061032864,0.0727699530516432,0.15258215962441316,0.15258215962441316,0.11737089201877936,0.0727699530516432,0.19248826291079812
breeze,0.08851674641148326,0.1889952153110048,0.04784688995215311,0.12679425837320574,0.1674641148325359,0.1244019138755981,0.1076555023923445,0.14832535885167467
conveyed,0.0995850622406639,0.18257261410788383,0.05394190871369294,0.15352697095435686,0.14107883817427386,0.11203319502074689,0.07053941908713693,0.18672199170124482
faintly,0.12096774193548386,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.1129032258064516,0.1129032258064516,0.13709677419354838
ears,0.1337719298245614,0.13157894736842107,0.08991228070175439,0.16447368421052633,0.1030701754385965,0.12061403508771931,0.07017543859649124,0.18640350877192985
entered,0.0746201966041108,0.17024128686327078,0.06702412868632708,0.12734584450402145,0.1389633601429848,0.08847184986595175,0.054959785522788206,0.27837354781054513
open,0.11163227016885555,0.14634146341463414,0.05909943714821764,0.15384615384615385,0.13227016885553472,0.10928705440900564,0.07973733583489681,0.2077861163227017
generally,0.08725490196078432,0.16176470588235295,0.0696078431372549,0.09901960784313725,0.16470588235294117,0.11176470588235295,0.07941176470588235,0.22647058823529412
scattered,0.11864406779661016,0.15408320493066255,0.06009244992295839,0.15562403697996915,0.13097072419106318,0.12326656394453003,0.08012326656394453,0.17719568567026192
places,0.08472400513478819,0.15789473684210525,0.06675224646983312,0.13350449293966624,0.13478818998716302,0.10269576379974325,0.0680359435173299,0.251604621309371
surrounded,0.08864265927977841,0.15166204986149587,0.06094182825484766,0.15027700831024932,0.13711911357340723,0.13711911357340723,0.08102493074792244,0.19321329639889198
dense,0.12605042016806725,0.13865546218487396,0.056722689075630266,0.18907563025210086,0.11134453781512606,0.14495798319327732,0.07352941176470588,0.1596638655462185
thick,0.12221041445270989,0.12964930924548354,0.07863974495217854,0.1785334750265675,0.1030818278427205,0.15515409139213604,0.07757704569606802,0.15515409139213604
tangled,0.08301886792452831,0.15849056603773587,0.09056603773584905,0.13962264150943396,0.16603773584905662,0.12452830188679245,0.08301886792452831,0.15471698113207547
banished,0.19528619528619529,0.07744107744107744,0.05723905723905724,0.19191919191919193,0.07407407407407408,0.19528619528619529,0.04377104377104377,0.164983164983165
raised,0.11611161116111612,0.14221422142214224,0.06210621062106211,0.1548154815481548,0.12151215121512152,0.1278127812781278,0.07920792079207922,0.19621962196219622
late,0.08733333333333333,0.13733333333333334,0.04666666666666667,0.13599999999999998,0.108,0.24866666666666665,0.06,0.176
instantly,0.11643835616438354,0.16095890410958902,0.05821917808219177,0.15410958904109587,0.09931506849315067,0.1267123287671233,0.07534246575342465,0.20890410958904107
horses,0.08987654320987654,0.1782716049382716,0.04938271604938271,0.128641975308642,0.13506172839506173,0.12123456790123457,0.0891358024691358,0.2083950617283951
whence,0.13721413721413722,0.14553014553014554,0.07068607068607069,0.17463617463617467,0.0997920997920998,0.12681912681912683,0.08004158004158005,0.16528066528066532
fancied,0.128125,0.153125,0.065625,0.14375,0.13125,0.11875,0.115625,0.14375
proceeded,0.0972461273666093,0.16609294320137694,0.06196213425129088,0.1333907056798623,0.12736660929432014,0.11101549053356283,0.06368330464716007,0.23924268502581755
