,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
post,0.14574898785425103,0.07489878542510123,0.03441295546558704,0.16801619433198384,0.05465587044534413,0.1801619433198381,0.17408906882591094,0.16801619433198384
warrant,0.09890109890109892,0.13186813186813187,0.05494505494505495,0.1208791208791209,0.16483516483516483,0.08791208791208793,0.07692307692307693,0.26373626373626374
beat,0.08796296296296297,0.25462962962962965,0.027777777777777776,0.06018518518518519,0.19444444444444445,0.10648148148148148,0.18518518518518517,0.08333333333333334
've,0.0804248861911988,0.17754172989377848,0.07587253414264038,0.10925644916540214,0.15477996965098637,0.11229135053110775,0.08801213960546282,0.2018209408194234
comrade,0.047619047619047616,0.023809523809523808,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.023809523809523808,0.5714285714285714
harm,0.0994475138121547,0.11602209944751382,0.05524861878453039,0.2928176795580111,0.11049723756906078,0.08839779005524863,0.07182320441988951,0.16574585635359115
dream,0.08771929824561402,0.15789473684210525,0.05847953216374268,0.14035087719298242,0.15204678362573099,0.1111111111111111,0.07602339181286549,0.21637426900584794
ill,0.15476190476190477,0.09920634920634921,0.13888888888888887,0.19841269841269843,0.06746031746031746,0.19047619047619047,0.07142857142857142,0.07936507936507936
guess,0.07692307692307693,0.11740890688259109,0.048582995951417005,0.10121457489878544,0.10526315789473685,0.0931174089068826,0.3036437246963563,0.15384615384615385
mariner,0.04807692307692308,0.1634615384615385,0.03846153846153847,0.08653846153846155,0.1634615384615385,0.11538461538461539,0.10576923076923078,0.27884615384615385
knowing,0.10714285714285714,0.15178571428571427,0.08035714285714286,0.13839285714285715,0.125,0.09375,0.10714285714285714,0.19642857142857142
negro,0.03508771929824562,0.07017543859649124,0.12280701754385966,0.08771929824561403,0.12280701754385966,0.40350877192982454,0.0,0.15789473684210528
swords,0.17073170731707318,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.07317073170731707,0.14634146341463414,0.04878048780487805,0.14634146341463414
weapons,0.16176470588235295,0.11029411764705882,0.051470588235294115,0.22794117647058826,0.0661764705882353,0.11029411764705882,0.07352941176470588,0.1985294117647059
simple,0.0865561694290976,0.17863720073664827,0.038674033149171276,0.10681399631675875,0.16574585635359118,0.0847145488029466,0.1270718232044199,0.2117863720073665
spirits,0.0688622754491018,0.24550898203592814,0.05089820359281437,0.08982035928143713,0.19461077844311378,0.07485029940119761,0.14970059880239522,0.125748502994012
cheer,0.0915032679738562,0.1764705882352941,0.019607843137254898,0.07843137254901959,0.20261437908496732,0.058823529411764705,0.1830065359477124,0.18954248366013068
spy,0.07692307692307693,0.25641025641025644,0.025641025641025644,0.025641025641025644,0.10256410256410257,0.10256410256410257,0.15384615384615385,0.25641025641025644
happened,0.07808564231738035,0.1964735516372796,0.04282115869017632,0.1158690176322418,0.14357682619647355,0.10075566750629722,0.11083123425692694,0.21158690176322417
masters,0.06666666666666667,0.1111111111111111,0.06666666666666667,0.26666666666666666,0.07777777777777778,0.23333333333333334,0.022222222222222223,0.15555555555555556
send,0.11253196930946291,0.17391304347826086,0.03324808184143223,0.09974424552429667,0.16112531969309463,0.06138107416879795,0.1764705882352941,0.1815856777493606
superstitious,0.05,0.22500000000000003,0.025,0.325,0.075,0.1,0.05,0.15
comes,0.0831353919239905,0.1876484560570071,0.07363420427553445,0.12589073634204276,0.15676959619952494,0.10451306413301663,0.07363420427553445,0.19477434679334915
served,0.10204081632653061,0.163265306122449,0.14285714285714288,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.18367346938775514
flashed,0.1388888888888889,0.1388888888888889,0.05555555555555556,0.25000000000000006,0.05555555555555556,0.11111111111111112,0.1388888888888889,0.11111111111111112
doublet,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.16216216216216217
noble,0.05472636815920398,0.15920398009950248,0.059701492537313425,0.1044776119402985,0.13432835820895522,0.1044776119402985,0.04477611940298508,0.33830845771144274
afore,0.09183673469387754,0.21428571428571427,0.0510204081632653,0.12244897959183672,0.11224489795918366,0.07142857142857142,0.12244897959183672,0.21428571428571427
case,0.07825295723384895,0.11737943585077343,0.03548680618744313,0.259326660600546,0.08007279344858963,0.2311191992720655,0.06187443130118289,0.1364877161055505
hath,0.08235294117647059,0.11764705882352942,0.05882352941176471,0.15294117647058825,0.16470588235294117,0.07058823529411765,0.07058823529411765,0.2823529411764706
spoke,0.09444444444444443,0.1472222222222222,0.09444444444444443,0.11944444444444442,0.13888888888888887,0.11388888888888886,0.10555555555555554,0.18611111111111106
answer,0.08937198067632851,0.21256038647342998,0.07729468599033817,0.10386473429951693,0.1280193236714976,0.11352657004830918,0.07729468599033817,0.19806763285024157
cook,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.09302325581395349,0.09302325581395349,0.2558139534883721,0.046511627906976744,0.20930232558139536
fat,0.07692307692307694,0.09134615384615385,0.21153846153846156,0.10096153846153848,0.08653846153846155,0.264423076923077,0.057692307692307696,0.11057692307692309
sick,0.04489164086687306,0.12229102167182662,0.17956656346749225,0.09442724458204335,0.10835913312693499,0.22910216718266255,0.05263157894736842,0.16873065015479874
seamen,0.0847457627118644,0.10169491525423728,0.10169491525423728,0.1864406779661017,0.11864406779661017,0.15254237288135594,0.10169491525423728,0.15254237288135594
craft,0.11481481481481481,0.16666666666666666,0.07407407407407407,0.15185185185185185,0.14074074074074072,0.08888888888888888,0.1037037037037037,0.15925925925925927
'd,0.09144542772861357,0.2005899705014749,0.07669616519174041,0.12831858407079647,0.12536873156342182,0.12094395280235987,0.07374631268436578,0.18289085545722714
spain,0.06818181818181819,0.2272727272727273,0.04545454545454546,0.11363636363636365,0.06818181818181819,0.11363636363636365,0.04545454545454546,0.31818181818181823
pike,0.14516129032258066,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.09677419354838708,0.09677419354838708,0.09677419354838708,0.20967741935483872
odds,0.11764705882352942,0.23529411764705885,0.029411764705882356,0.14705882352941177,0.14705882352941177,0.044117647058823525,0.1323529411764706,0.14705882352941177
wait,0.08915662650602409,0.3927710843373493,0.06265060240963854,0.09397590361445782,0.09397590361445782,0.07469879518072288,0.08192771084337348,0.11084337349397588
naught,0.08571428571428572,0.14285714285714285,0.05714285714285715,0.2,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.2285714285714286
raise,0.0975609756097561,0.14634146341463414,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0975609756097561,0.07317073170731707,0.24390243902439024
year,0.06642728904847396,0.21364452423698382,0.04308797127468581,0.09156193895870736,0.17055655296229802,0.08438061041292638,0.10412926391382404,0.22621184919210052
luck,0.06690140845070422,0.21126760563380279,0.05633802816901408,0.11971830985915492,0.1795774647887324,0.07746478873239436,0.18661971830985916,0.10211267605633802
praise,0.011111111111111112,0.15555555555555556,0.0,0.1,0.3444444444444445,0.011111111111111112,0.022222222222222223,0.35555555555555557
prisoner,0.20161290322580647,0.11290322580645161,0.1693548387096774,0.20967741935483872,0.016129032258064516,0.1854838709677419,0.016129032258064516,0.08870967741935483
jowned,0.1764705882352941,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.11764705882352942,0.08823529411764705,0.05882352941176471,0.2647058823529412
clean,0.08115942028985507,0.09855072463768116,0.05507246376811594,0.10724637681159421,0.2318840579710145,0.08405797101449275,0.07246376811594203,0.26956521739130435
fail,0.060240963855421686,0.15060240963855423,0.060240963855421686,0.12048192771084337,0.14457831325301204,0.10240963855421688,0.09036144578313253,0.2710843373493976
ago,0.082039911308204,0.2416851441241685,0.06651884700665188,0.1286031042128603,0.12416851441241684,0.09312638580931264,0.08425720620842572,0.17960088691796008
moreover,0.06611570247933884,0.18181818181818182,0.06611570247933884,0.1322314049586777,0.14049586776859505,0.09917355371900825,0.06611570247933884,0.24793388429752064
refused,0.10526315789473685,0.07894736842105263,0.09210526315789473,0.15789473684210525,0.052631578947368425,0.3026315789473684,0.06578947368421052,0.14473684210526316
pointed,0.07894736842105264,0.23684210526315794,0.05263157894736843,0.14473684210526316,0.11842105263157897,0.13157894736842107,0.07894736842105264,0.15789473684210528
room,0.06465155331654071,0.18807724601175482,0.05877413937867337,0.11083123425692694,0.15869017632241814,0.126784214945424,0.09571788413098235,0.1964735516372796
enterprise,0.047619047619047616,0.2619047619047619,0.047619047619047616,0.14285714285714285,0.16666666666666666,0.09523809523809523,0.09523809523809523,0.14285714285714285
appear,0.08383233532934131,0.20958083832335328,0.0718562874251497,0.15568862275449102,0.14970059880239522,0.09580838323353294,0.059880239520958084,0.17365269461077842
hauled,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.07317073170731707,0.14634146341463414,0.1951219512195122
captive,0.14893617021276595,0.06382978723404255,0.08510638297872342,0.2765957446808511,0.06382978723404255,0.23404255319148937,0.04255319148936171,0.08510638297872342
using,0.11627906976744186,0.1757105943152455,0.05943152454780362,0.11627906976744186,0.14728682170542637,0.0516795865633075,0.09819121447028424,0.23514211886304912
reply,0.09497206703910614,0.17318435754189945,0.0782122905027933,0.11173184357541899,0.16201117318435754,0.12290502793296089,0.0893854748603352,0.16759776536312848
warn,0.05555555555555556,0.25000000000000006,0.0,0.22222222222222224,0.02777777777777778,0.05555555555555556,0.16666666666666666,0.22222222222222224
chosen,0.046511627906976744,0.13953488372093023,0.023255813953488372,0.20930232558139536,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.2558139534883721
member,0.1627906976744186,0.18604651162790697,0.09302325581395349,0.11627906976744186,0.11627906976744186,0.13953488372093023,0.11627906976744186,0.06976744186046512
negroes,0.11764705882352942,0.1764705882352941,0.05882352941176471,0.1764705882352941,0.11764705882352942,0.11764705882352942,0.05882352941176471,0.1764705882352941
hearts,0.11842105263157895,0.16666666666666669,0.06578947368421052,0.14035087719298248,0.15789473684210528,0.13596491228070176,0.09210526315789475,0.12280701754385966
ladder,0.05882352941176471,0.23529411764705885,0.019607843137254905,0.09803921568627452,0.11764705882352942,0.13725490196078433,0.07843137254901962,0.25490196078431376
dropping,0.1891891891891892,0.13513513513513514,0.054054054054054064,0.16216216216216217,0.027027027027027032,0.24324324324324328,0.08108108108108109,0.10810810810810813
shouting,0.27272727272727276,0.030303030303030304,0.0909090909090909,0.24242424242424243,0.030303030303030304,0.15151515151515152,0.0909090909090909,0.0909090909090909
teach,0.053061224489795916,0.12244897959183672,0.02040816326530612,0.06938775510204082,0.24489795918367344,0.044897959183673466,0.16734693877551018,0.27755102040816326
charge,0.1444043321299639,0.17689530685920576,0.05776173285198557,0.10469314079422383,0.1263537906137184,0.09386281588447655,0.09025270758122746,0.20577617328519857
rushed,0.14285714285714285,0.14285714285714285,0.023809523809523808,0.16666666666666666,0.1130952380952381,0.13095238095238096,0.1130952380952381,0.16666666666666666
quarters,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.09999999999999998,0.13333333333333333,0.0,0.2333333333333333
engaged,0.08433734939759036,0.24096385542168672,0.03614457831325301,0.07228915662650602,0.21686746987951808,0.03614457831325301,0.048192771084337345,0.2650602409638554
opponent,0.1764705882352941,0.20588235294117646,0.14705882352941177,0.20588235294117646,0.05882352941176471,0.05882352941176471,0.08823529411764705,0.05882352941176471
seize,0.10344827586206896,0.20689655172413793,0.06896551724137931,0.27586206896551724,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.13793103448275862
meanwhile,0.125,0.125,0.020833333333333336,0.27083333333333337,0.125,0.08333333333333334,0.020833333333333336,0.22916666666666669
overboard,0.15555555555555556,0.1111111111111111,0.044444444444444446,0.15555555555555556,0.08888888888888889,0.2,0.08888888888888889,0.15555555555555556
roar,0.22033898305084748,0.05084745762711864,0.06779661016949153,0.2711864406779661,0.06779661016949153,0.11864406779661017,0.10169491525423728,0.10169491525423728
pain,0.075,0.1129310344827586,0.07241379310344827,0.21982758620689655,0.11034482758620688,0.22413793103448273,0.05344827586206896,0.13189655172413792
assault,0.2,0.1142857142857143,0.05714285714285715,0.2857142857142857,0.08571428571428572,0.1,0.04285714285714286,0.1142857142857143
bringing,0.11842105263157895,0.15350877192982457,0.05701754385964913,0.17982456140350878,0.14035087719298248,0.09649122807017545,0.10087719298245613,0.15350877192982457
poop,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.22727272727272727,0.045454545454545456,0.1590909090909091,0.22727272727272727,0.06818181818181818
break,0.09205020920502092,0.11715481171548117,0.03765690376569038,0.1297071129707113,0.08786610878661089,0.08786610878661089,0.3054393305439331,0.14225941422594143
surety,0.09374999999999999,0.15625,0.03125,0.125,0.09374999999999999,0.15625,0.09374999999999999,0.25
powder,0.10280373831775702,0.19626168224299068,0.07476635514018692,0.14018691588785046,0.09345794392523364,0.11214953271028037,0.14018691588785046,0.14018691588785046
boatswain,0.016129032258064516,0.25806451612903225,0.016129032258064516,0.016129032258064516,0.19354838709677416,0.0,0.16129032258064516,0.3387096774193548
secret,0.05774278215223096,0.19947506561679787,0.04461942257217847,0.08923884514435694,0.13123359580052493,0.06561679790026247,0.06824146981627296,0.34383202099737525
baltizar,0.08695652173913045,0.10869565217391304,0.06521739130434782,0.1956521739130435,0.10869565217391304,0.15217391304347827,0.02173913043478261,0.2608695652173913
