,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
rode,0.13390928725701945,0.13390928725701945,0.05831533477321815,0.19222462203023757,0.09719222462203024,0.11447084233261338,0.08207343412526998,0.18790496760259182
midnight,0.1173469387755102,0.15051020408163265,0.06887755102040817,0.163265306122449,0.11224489795918367,0.13775510204081634,0.09438775510204082,0.1556122448979592
audacious,0.15730337078651685,0.12359550561797754,0.10112359550561797,0.15730337078651685,0.10112359550561797,0.10112359550561797,0.10112359550561797,0.15730337078651685
military,0.09927007299270073,0.13211678832116788,0.06569343065693431,0.25547445255474455,0.08248175182481751,0.09708029197080291,0.05839416058394161,0.2094890510948905
files,0.18518518518518517,0.09259259259259259,0.09259259259259259,0.2222222222222222,0.05555555555555555,0.14814814814814814,0.037037037037037035,0.16666666666666666
cavalry,0.15081206496519722,0.1136890951276102,0.06264501160092809,0.20881670533642693,0.07424593967517402,0.1160092807424594,0.06032482598607889,0.21345707656612528
clarion,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.21621621621621623,0.05405405405405406,0.10810810810810811,0.05405405405405406,0.21621621621621623
timing,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.14705882352941177
favor,0.1142578125,0.1630859375,0.06640625,0.14160156249999997,0.12890624999999997,0.0830078125,0.0634765625,0.2392578125
studiously,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.19999999999999998,0.09999999999999999,0.06666666666666667,0.06666666666666667,0.13333333333333333
sturdy,0.19999999999999998,0.06666666666666667,0.13333333333333333,0.2333333333333333,0.06666666666666667,0.19999999999999998,0.0,0.09999999999999999
thronged,0.14285714285714285,0.12244897959183675,0.0816326530612245,0.14285714285714285,0.1836734693877551,0.0816326530612245,0.06122448979591837,0.1836734693877551
collected,0.11145510835913312,0.14705882352941177,0.06811145510835913,0.15015479876160992,0.12693498452012383,0.10990712074303406,0.07894736842105263,0.20743034055727555
sanga,0.06666666666666667,0.24444444444444444,0.044444444444444446,0.13333333333333333,0.13333333333333333,0.022222222222222223,0.06666666666666667,0.28888888888888886
manly,0.16770186335403725,0.10559006211180122,0.08074534161490682,0.14906832298136644,0.13043478260869562,0.12422360248447203,0.07453416149068322,0.16770186335403725
gallic,0.15517241379310345,0.15517241379310345,0.034482758620689655,0.22413793103448276,0.10344827586206896,0.08620689655172414,0.08620689655172414,0.15517241379310345
spectators,0.1556122448979592,0.125,0.07397959183673469,0.17346938775510204,0.10204081632653061,0.12244897959183675,0.07653061224489795,0.1709183673469388
glances,0.10396039603960397,0.1485148514851485,0.07920792079207921,0.11881188118811882,0.1782178217821782,0.10396039603960397,0.0891089108910891,0.1782178217821782
allobroges,0.20408163265306123,0.0816326530612245,0.0816326530612245,0.163265306122449,0.06122448979591837,0.14285714285714285,0.0816326530612245,0.1836734693877551
gauls,0.14285714285714285,0.1904761904761905,0.04761904761904762,0.14285714285714285,0.07142857142857142,0.11904761904761905,0.09523809523809525,0.1904761904761905
pace,0.12639405204460968,0.1412639405204461,0.06319702602230484,0.16356877323420077,0.11152416356877323,0.12267657992565056,0.0892193308550186,0.18215613382899631
betrothed,0.043478260869565216,0.22608695652173913,0.02608695652173913,0.0608695652173913,0.25217391304347825,0.0608695652173913,0.07826086956521738,0.25217391304347825
warrior,0.2297734627831715,0.09385113268608414,0.06796116504854369,0.2653721682847896,0.07766990291262137,0.09385113268608414,0.05177993527508091,0.1197411003236246
titus,0.16107382550335572,0.11409395973154363,0.09395973154362415,0.1476510067114094,0.06711409395973154,0.12751677852348992,0.06711409395973154,0.22147651006711408
volturcius,0.15652173913043477,0.1391304347826087,0.07826086956521738,0.16521739130434782,0.05217391304347826,0.1217391304347826,0.10434782608695652,0.1826086956521739
illuminated,0.07826086956521738,0.16521739130434782,0.05217391304347826,0.11304347826086956,0.19999999999999998,0.09565217391304347,0.09565217391304347,0.19999999999999998
troop,0.14893617021276595,0.10638297872340426,0.0425531914893617,0.2127659574468085,0.0425531914893617,0.0851063829787234,0.06382978723404256,0.2978723404255319
julia,0.10365853658536585,0.16615853658536583,0.07317073170731707,0.14329268292682926,0.15091463414634143,0.12347560975609755,0.10060975609756095,0.13871951219512194
shortly,0.10795454545454547,0.25000000000000006,0.11363636363636366,0.13636363636363638,0.08522727272727273,0.12500000000000003,0.05681818181818183,0.12500000000000003
villainy,0.20588235294117643,0.08823529411764705,0.02941176470588235,0.14705882352941174,0.14705882352941174,0.1764705882352941,0.08823529411764705,0.1176470588235294
lightly,0.09756097560975609,0.2195121951219512,0.09756097560975609,0.09756097560975609,0.048780487804878044,0.09756097560975609,0.14634146341463414,0.19512195121951217
awaiting,0.1518987341772152,0.11392405063291139,0.12658227848101267,0.21518987341772153,0.012658227848101267,0.18987341772151897,0.06329113924050633,0.12658227848101267
wheeled,0.18421052631578944,0.15789473684210525,0.07894736842105263,0.18421052631578944,0.07894736842105263,0.17105263157894735,0.09210526315789472,0.05263157894736842
lurid,0.09090909090909093,0.060606060606060615,0.24242424242424246,0.21212121212121213,0.09090909090909093,0.18181818181818185,0.0,0.12121212121212123
crags,0.11904761904761905,0.11904761904761905,0.09523809523809525,0.2380952380952381,0.04761904761904762,0.1904761904761905,0.09523809523809525,0.09523809523809525
ridge,0.08641975308641975,0.19753086419753088,0.0617283950617284,0.16049382716049382,0.08641975308641975,0.1111111111111111,0.07407407407407408,0.2222222222222222
gorge,0.1220472440944882,0.11811023622047244,0.15748031496062995,0.20472440944881892,0.07480314960629922,0.10236220472440946,0.08661417322834647,0.13385826771653545
streamlet,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.15789473684210525
retreat,0.1391694725028058,0.1212121212121212,0.07407407407407406,0.202020202020202,0.06509539842873176,0.15600448933782265,0.07856341189674522,0.16386083052749717
hollow,0.12276785714285715,0.11383928571428571,0.09151785714285715,0.10267857142857142,0.08705357142857144,0.22767857142857142,0.09821428571428571,0.15625000000000003
rear,0.13540197461212977,0.11988716502115655,0.08180535966149506,0.229901269393512,0.076163610719323,0.12411847672778561,0.05923836389280677,0.17348377997179126
pierced,0.12698412698412698,0.07936507936507936,0.07936507936507936,0.20634920634920634,0.06349206349206349,0.2857142857142857,0.047619047619047616,0.11111111111111109
feminine,0.07092198581560284,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.19858156028368792,0.07801418439716312,0.06382978723404255,0.22695035460992907
apart,0.10736196319018404,0.16871165644171776,0.058282208588957045,0.11963190184049079,0.14417177914110427,0.08588957055214723,0.08895705521472391,0.2269938650306748
dropped,0.11538461538461539,0.1417004048582996,0.08704453441295545,0.1902834008097166,0.08704453441295545,0.1437246963562753,0.10728744939271255,0.12753036437246962
sigh,0.07968127490039842,0.12749003984063748,0.09163346613545817,0.10756972111553786,0.1912350597609562,0.1155378486055777,0.09163346613545817,0.19521912350597612
blaze,0.19087136929460582,0.1452282157676349,0.04979253112033196,0.16597510373443985,0.14107883817427389,0.10373443983402492,0.07053941908713694,0.1327800829875519
happiest,0.05555555555555556,0.22222222222222224,0.011111111111111112,0.09999999999999999,0.22222222222222224,0.044444444444444446,0.08888888888888889,0.25555555555555554
careless,0.12224938875305624,0.13691931540342298,0.10024449877750612,0.15892420537897312,0.11246943765281174,0.12469437652811736,0.06845965770171149,0.17603911980440098
riding,0.10967741935483871,0.17419354838709677,0.058064516129032254,0.13548387096774195,0.10967741935483871,0.11612903225806451,0.058064516129032254,0.23870967741935484
crying,0.09004739336492891,0.1184834123222749,0.05213270142180095,0.12322274881516589,0.12322274881516589,0.2559241706161138,0.06635071090047394,0.17061611374407584
arvinaâs,0.1323529411764706,0.16176470588235295,0.04411764705882353,0.1323529411764706,0.11764705882352941,0.14705882352941177,0.07352941176470588,0.19117647058823528
dilated,0.16666666666666669,0.11111111111111112,0.08333333333333334,0.19444444444444445,0.1388888888888889,0.11111111111111112,0.1388888888888889,0.05555555555555556
hastily,0.12539184952978055,0.13793103448275862,0.06896551724137931,0.18181818181818182,0.09717868338557993,0.10031347962382445,0.09404388714733541,0.19435736677115986
ciceroâs,0.196969696969697,0.060606060606060615,0.09090909090909093,0.196969696969697,0.07575757575757576,0.16666666666666669,0.060606060606060615,0.15151515151515152
cheer,0.062240663900414925,0.20331950207468877,0.03734439834024896,0.0954356846473029,0.1825726141078838,0.06639004149377593,0.14522821576763487,0.20746887966804978
scourging,0.22641509433962267,0.05660377358490567,0.07547169811320756,0.2641509433962264,0.03773584905660378,0.20754716981132076,0.03773584905660378,0.09433962264150944
perilous,0.06769230769230769,0.2246153846153846,0.055384615384615386,0.22153846153846155,0.08,0.1846153846153846,0.043076923076923075,0.12307692307692308
array,0.13,0.15,0.085,0.165,0.10000000000000002,0.115,0.08000000000000002,0.17500000000000002
reins,0.16666666666666666,0.09523809523809525,0.11904761904761905,0.1904761904761905,0.07142857142857142,0.09523809523809525,0.11904761904761905,0.14285714285714285
thracian,0.08888888888888889,0.19999999999999998,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.08888888888888889,0.11111111111111112,0.15555555555555553
gallopped,0.19767441860465118,0.11627906976744187,0.058139534883720936,0.19767441860465118,0.04651162790697675,0.11627906976744187,0.08139534883720931,0.186046511627907
gallopping,0.10869565217391305,0.13043478260869568,0.04347826086956522,0.15217391304347827,0.13043478260869568,0.13043478260869568,0.08695652173913045,0.2173913043478261
horseman,0.09999999999999999,0.13333333333333333,0.03333333333333333,0.16666666666666666,0.09999999999999999,0.26666666666666666,0.06666666666666667,0.13333333333333333
courser,0.12765957446808512,0.14893617021276595,0.0851063829787234,0.1702127659574468,0.10638297872340426,0.14893617021276595,0.06382978723404256,0.14893617021276595
sweat,0.10227272727272725,0.0909090909090909,0.056818181818181816,0.28409090909090906,0.13636363636363635,0.1477272727272727,0.07954545454545453,0.10227272727272725
dishonor,0.1513157894736842,0.09210526315789473,0.13815789473684212,0.20394736842105263,0.06578947368421054,0.18421052631578946,0.07894736842105264,0.08552631578947369
flaminian,0.125,0.175,0.05,0.125,0.1,0.15,0.075,0.2
meanwhile,0.13732394366197181,0.13380281690140844,0.09154929577464789,0.16549295774647887,0.10211267605633803,0.10915492957746478,0.08450704225352113,0.176056338028169
mile,0.12195121951219512,0.14939024390243902,0.0945121951219512,0.19512195121951217,0.10060975609756095,0.12499999999999999,0.06097560975609756,0.1524390243902439
rocks,0.12048192771084337,0.1325301204819277,0.0963855421686747,0.1927710843373494,0.08132530120481928,0.13855421686746985,0.10542168674698796,0.1325301204819277
chesnut,0.09615384615384616,0.1346153846153846,0.038461538461538464,0.17307692307692307,0.1346153846153846,0.21153846153846154,0.057692307692307696,0.15384615384615385
rocky,0.18,0.060000000000000005,0.1,0.27999999999999997,0.02,0.24000000000000002,0.060000000000000005,0.060000000000000005
congratulating,0.0,0.2195121951219512,0.0,0.24390243902439024,0.14634146341463414,0.07317073170731707,0.12195121951219512,0.19512195121951217
carnage,0.19626168224299065,0.06542056074766354,0.14485981308411214,0.19158878504672894,0.037383177570093455,0.17289719626168223,0.11682242990654204,0.07476635514018691
killed,0.16883116883116883,0.11038961038961038,0.08905380333951764,0.20222634508348797,0.08441558441558442,0.14471243042671614,0.06029684601113173,0.14007421150278293
charger,0.22891566265060237,0.12048192771084337,0.08433734939759036,0.24096385542168675,0.060240963855421686,0.1325301204819277,0.03614457831325301,0.0963855421686747
hurling,0.21212121212121213,0.0,0.030303030303030307,0.21212121212121213,0.060606060606060615,0.21212121212121213,0.060606060606060615,0.21212121212121213
javelin,0.20588235294117646,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.11764705882352941
equipment,0.12000000000000001,0.2,0.12000000000000001,0.04,0.12000000000000001,0.16,0.04,0.2
defile,0.19999999999999998,0.10666666666666667,0.08,0.22666666666666668,0.08,0.12,0.08,0.10666666666666667
pushed,0.11274509803921567,0.1568627450980392,0.10294117647058823,0.1764705882352941,0.09313725490196077,0.09803921568627451,0.06862745098039215,0.19117647058823528
steep,0.168,0.128,0.072,0.19200000000000003,0.04800000000000001,0.152,0.056,0.184
bravest,0.11764705882352941,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.14705882352941177,0.058823529411764705,0.20588235294117646
liberal,0.11332007952286283,0.1411530815109344,0.06958250497017893,0.12922465208747513,0.13518886679920478,0.10337972166998012,0.059642147117296214,0.24850894632206758
modesty,0.12765957446808512,0.10638297872340426,0.0425531914893617,0.1702127659574468,0.14893617021276595,0.06382978723404256,0.0851063829787234,0.25531914893617025
clang,0.22413793103448276,0.11206896551724138,0.09482758620689655,0.24137931034482757,0.034482758620689655,0.12068965517241378,0.09482758620689655,0.07758620689655173
gaul,0.16049382716049382,0.1234567901234568,0.1234567901234568,0.2716049382716049,0.04938271604938272,0.1111111111111111,0.0617283950617284,0.09876543209876544
lip,0.13402061855670103,0.14175257731958762,0.08762886597938144,0.1958762886597938,0.09278350515463916,0.14948453608247422,0.09278350515463916,0.1056701030927835
murmuring,0.06617647058823531,0.16176470588235298,0.05147058823529412,0.13235294117647062,0.16911764705882354,0.1470588235294118,0.1544117647058824,0.11764705882352944
two-thirds,0.07291666666666666,0.14583333333333331,0.0625,0.13541666666666666,0.16666666666666666,0.10416666666666667,0.052083333333333336,0.2604166666666667
sneering,0.12280701754385963,0.08771929824561403,0.07017543859649122,0.08771929824561403,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.26315789473684204
