,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
locality,0.125,0.20454545454545453,0.05681818181818182,0.11363636363636365,0.14772727272727273,0.10227272727272727,0.07954545454545456,0.17045454545454544
inferiority,0.09375,0.125,0.078125,0.125,0.125,0.15625,0.046875,0.25
vulgarity,0.17808219178082194,0.0821917808219178,0.2054794520547945,0.09589041095890412,0.0821917808219178,0.1643835616438356,0.027397260273972605,0.1643835616438356
greece,0.09295352323838081,0.16941529235382308,0.06446776611694154,0.1214392803598201,0.15592203898050974,0.07946026986506748,0.10494752623688156,0.21139430284857572
easier,0.08064516129032259,0.0967741935483871,0.04838709677419355,0.14516129032258063,0.1774193548387097,0.14516129032258063,0.04838709677419355,0.25806451612903225
explosive,0.18,0.14,0.02,0.2,0.14,0.12,0.14,0.06
artificial,0.05909090909090909,0.16818181818181815,0.06818181818181818,0.1636363636363636,0.15454545454545454,0.11818181818181818,0.06818181818181818,0.19999999999999998
keeps,0.09895833333333333,0.14583333333333334,0.07812499999999999,0.14583333333333334,0.1328125,0.1015625,0.07291666666666667,0.22395833333333331
commonplace,0.05,0.24166666666666667,0.04166666666666667,0.05,0.175,0.06666666666666667,0.05833333333333334,0.3166666666666667
protection,0.0981012658227848,0.14978902953586495,0.07489451476793248,0.14135021097046413,0.13185654008438819,0.10864978902953586,0.07383966244725737,0.22151898734177214
undertake,0.05670103092783505,0.1907216494845361,0.08762886597938145,0.1288659793814433,0.1443298969072165,0.07731958762886598,0.07731958762886598,0.2371134020618557
montaigne,0.07058823529411765,0.2,0.011764705882352941,0.12941176470588237,0.2,0.11764705882352942,0.05882352941176471,0.21176470588235294
intelligible,0.04761904761904762,0.13095238095238096,0.02380952380952381,0.17857142857142858,0.2023809523809524,0.03571428571428571,0.07142857142857142,0.30952380952380953
observance,0.058823529411764705,0.2549019607843137,0.0196078431372549,0.0392156862745098,0.19607843137254902,0.0392156862745098,0.09803921568627451,0.29411764705882354
maintenance,0.07394366197183098,0.1091549295774648,0.045774647887323945,0.13380281690140847,0.11267605633802817,0.1091549295774648,0.03873239436619719,0.37676056338028174
establishment,0.0621301775147929,0.16568047337278108,0.05473372781065089,0.10355029585798817,0.15976331360946747,0.05473372781065089,0.07988165680473373,0.31952662721893493
prosperous,0.07142857142857142,0.11428571428571428,0.07619047619047618,0.10476190476190476,0.2857142857142857,0.09047619047619047,0.05714285714285714,0.19999999999999998
promises,0.10194174757281553,0.1262135922330097,0.0679611650485437,0.1699029126213592,0.16019417475728157,0.08737864077669902,0.05339805825242718,0.23300970873786406
unfailing,0.10891089108910891,0.15841584158415842,0.06930693069306931,0.10891089108910891,0.16831683168316833,0.10891089108910891,0.04950495049504951,0.22772277227722773
richer,0.051546391752577324,0.1752577319587629,0.061855670103092786,0.08247422680412371,0.24742268041237114,0.09278350515463918,0.051546391752577324,0.2371134020618557
vaguely,0.060606060606060594,0.2121212121212121,0.060606060606060594,0.1515151515151515,0.1515151515151515,0.060606060606060594,0.09090909090909088,0.2121212121212121
fidelity,0.04770017035775128,0.131175468483816,0.03747870528109029,0.07325383304940375,0.2453151618398637,0.06132879045996593,0.054514480408858604,0.34923339011925036
fortitude,0.02564102564102564,0.12820512820512822,0.05128205128205128,0.07692307692307691,0.30769230769230765,0.05128205128205128,0.05128205128205128,0.30769230769230765
forefathers,0.03773584905660377,0.11320754716981131,0.04716981132075472,0.08018867924528301,0.23584905660377356,0.08018867924528301,0.08490566037735849,0.32075471698113206
continental,0.08620689655172413,0.1408045977011494,0.08045977011494253,0.14367816091954022,0.14942528735632182,0.08045977011494253,0.0660919540229885,0.2528735632183908
looseness,0.10869565217391305,0.08695652173913045,0.1521739130434783,0.13043478260869565,0.10869565217391305,0.1521739130434783,0.06521739130434782,0.1956521739130435
boyhood,0.12142857142857143,0.12142857142857143,0.06428571428571428,0.12142857142857143,0.11428571428571428,0.11428571428571428,0.07857142857142857,0.26428571428571423
mature,0.06504065040650407,0.22764227642276424,0.04878048780487805,0.05691056910569106,0.1951219512195122,0.05691056910569106,0.06504065040650407,0.2845528455284553
fraternal,0.07627118644067797,0.1016949152542373,0.03389830508474576,0.07627118644067797,0.2711864406779661,0.06779661016949153,0.07627118644067797,0.2966101694915254
fraternity,0.0819672131147541,0.09836065573770492,0.04918032786885246,0.09836065573770492,0.28688524590163933,0.07377049180327869,0.05737704918032788,0.2540983606557377
relationship,0.05263157894736841,0.17543859649122806,0.05263157894736841,0.12280701754385964,0.15789473684210523,0.03508771929824561,0.05263157894736841,0.3508771929824561
adopts,0.14285714285714288,0.14285714285714288,0.12244897959183673,0.10204081632653061,0.12244897959183673,0.12244897959183673,0.061224489795918366,0.1836734693877551
offensive,0.24324324324324323,0.07027027027027027,0.2216216216216216,0.14054054054054055,0.07027027027027027,0.08108108108108107,0.03783783783783784,0.13513513513513511
coolness,0.1276595744680851,0.1595744680851064,0.08510638297872342,0.1595744680851064,0.1276595744680851,0.11702127659574468,0.053191489361702135,0.17021276595744683
differ,0.08163265306122448,0.14285714285714285,0.07482993197278912,0.10204081632653061,0.17006802721088435,0.10204081632653061,0.061224489795918366,0.2653061224489796
sportsman,0.11920529801324503,0.18543046357615894,0.11258278145695365,0.2052980132450331,0.06622516556291391,0.1390728476821192,0.08609271523178808,0.08609271523178808
teachers,0.07851239669421488,0.13636363636363638,0.09090909090909091,0.12396694214876033,0.10330578512396695,0.09090909090909091,0.04132231404958678,0.33471074380165294
jealousies,0.1293103448275862,0.14655172413793102,0.06896551724137931,0.13793103448275862,0.17241379310344826,0.051724137931034475,0.06034482758620689,0.23275862068965517
industry,0.049813200498132,0.1818181818181818,0.07222914072229139,0.074719800747198,0.1706102117061021,0.06973848069738481,0.074719800747198,0.3063511830635118
soothing,0.07258064516129031,0.10483870967741936,0.0967741935483871,0.12096774193548386,0.20161290322580647,0.12903225806451613,0.04838709677419355,0.22580645161290325
distinctions,0.12251655629139073,0.12582781456953643,0.08278145695364239,0.11589403973509933,0.1390728476821192,0.09933774834437085,0.0695364238410596,0.24503311258278146
eldest,0.09210526315789475,0.16666666666666669,0.07017543859649124,0.14035087719298248,0.16228070175438597,0.09649122807017545,0.07017543859649124,0.2017543859649123
envy,0.09776536312849161,0.164804469273743,0.07262569832402235,0.12011173184357542,0.1787709497206704,0.10335195530726257,0.0782122905027933,0.18435754189944134
creating,0.072,0.23199999999999998,0.044,0.144,0.1,0.068,0.032,0.308
inequality,0.10465116279069765,0.0813953488372093,0.03488372093023255,0.1511627906976744,0.19767441860465115,0.12790697674418602,0.03488372093023255,0.26744186046511625
favored,0.125,0.18229166666666666,0.10416666666666667,0.13541666666666669,0.109375,0.09895833333333334,0.0625,0.18229166666666666
brotherhood,0.04545454545454546,0.11363636363636366,0.02272727272727273,0.04545454545454546,0.25000000000000006,0.13636363636363638,0.06818181818181819,0.31818181818181823
parental,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.02631578947368421,0.368421052631579
comparable,0.037037037037037035,0.18518518518518517,0.037037037037037035,0.09259259259259259,0.16666666666666666,0.12962962962962962,0.09259259259259259,0.25925925925925924
specially,0.09347826086956522,0.13695652173913045,0.07173913043478261,0.15434782608695652,0.15,0.10434782608695653,0.06521739130434782,0.22391304347826088
nobility,0.07450331125827815,0.22847682119205295,0.046357615894039736,0.08940397350993377,0.12417218543046357,0.0695364238410596,0.07119205298013245,0.29635761589403975
statesman,0.11740331491712706,0.15193370165745856,0.0787292817679558,0.11878453038674032,0.14226519337016574,0.09806629834254142,0.05386740331491713,0.23895027624309392
pecuniary,0.09174311926605506,0.13761467889908258,0.04587155963302753,0.11009174311926606,0.17431192660550462,0.1467889908256881,0.08256880733944955,0.21100917431192664
correction,0.13793103448275862,0.06896551724137931,0.17241379310344826,0.13793103448275862,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.13793103448275862
neglect,0.12820512820512822,0.15705128205128205,0.07692307692307691,0.11217948717948717,0.1346153846153846,0.125,0.05128205128205128,0.21474358974358976
altered,0.08490566037735849,0.1650943396226415,0.07547169811320754,0.10377358490566037,0.15566037735849056,0.08018867924528301,0.08962264150943396,0.24528301886792453
selfishness,0.14024390243902438,0.14024390243902438,0.09146341463414633,0.14024390243902438,0.14634146341463414,0.14634146341463414,0.036585365853658534,0.15853658536585366
intelligently,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.1818181818181818,0.15151515151515152,0.030303030303030304,0.0909090909090909,0.3333333333333333
uncomfortable,0.06557377049180328,0.13114754098360656,0.09836065573770492,0.09836065573770492,0.1639344262295082,0.18032786885245902,0.04918032786885246,0.21311475409836067
deficiency,0.06666666666666665,0.2666666666666666,0.09999999999999998,0.033333333333333326,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333
blamed,0.14049586776859505,0.15702479338842976,0.09917355371900827,0.14049586776859505,0.08264462809917356,0.09917355371900827,0.049586776859504134,0.23140495867768598
prefers,0.16363636363636366,0.09090909090909091,0.07272727272727272,0.2545454545454546,0.060606060606060615,0.14545454545454545,0.03636363636363636,0.17575757575757575
infliction,0.06521739130434782,0.10869565217391305,0.08695652173913045,0.2608695652173913,0.13043478260869565,0.2173913043478261,0.02173913043478261,0.10869565217391305
proverb,0.12786259541984732,0.14885496183206107,0.1068702290076336,0.13740458015267173,0.1316793893129771,0.09351145038167938,0.0782442748091603,0.17557251908396945
cousins,0.06578947368421052,0.20394736842105263,0.05921052631578947,0.07894736842105263,0.19736842105263158,0.09868421052631579,0.04605263157894737,0.25
brotherly,0.056338028169014086,0.22535211267605634,0.04225352112676056,0.04225352112676056,0.2535211267605634,0.07042253521126761,0.014084507042253521,0.29577464788732394
anticipation,0.04395604395604395,0.23076923076923075,0.03296703296703297,0.0879120879120879,0.2087912087912088,0.10989010989010989,0.0989010989010989,0.18681318681318682
5,0.1435257410296412,0.12246489859594384,0.13650546021840873,0.12402496099843995,0.1372854914196568,0.07254290171606864,0.08034321372854915,0.18330733229329174
familiarity,0.10666666666666666,0.1733333333333333,0.05333333333333333,0.07999999999999999,0.21333333333333332,0.09333333333333332,0.06666666666666667,0.21333333333333332
personally,0.0966542750929368,0.18959107806691447,0.07063197026022304,0.1449814126394052,0.12267657992565055,0.0520446096654275,0.0483271375464684,0.2750929368029739
opportunities,0.10469314079422382,0.18411552346570398,0.08664259927797834,0.10469314079422382,0.1371841155234657,0.07942238267148015,0.06498194945848375,0.23826714801444043
answering,0.17073170731707318,0.2195121951219512,0.048780487804878044,0.19512195121951217,0.048780487804878044,0.09756097560975609,0.048780487804878044,0.17073170731707318
deepest,0.08904109589041097,0.17123287671232876,0.07534246575342465,0.13013698630136986,0.17123287671232876,0.10273972602739725,0.09589041095890412,0.1643835616438356
trifles,0.10810810810810811,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.16216216216216217
disregard,0.14903846153846154,0.14903846153846154,0.07211538461538461,0.14903846153846154,0.11538461538461538,0.11538461538461538,0.06730769230769232,0.18269230769230768
coarse,0.17061611374407584,0.1090047393364929,0.16587677725118483,0.15165876777251186,0.12322274881516589,0.08530805687203792,0.05687203791469195,0.13744075829383887
welfare,0.11486486486486487,0.16554054054054054,0.04054054054054054,0.14864864864864866,0.125,0.09797297297297297,0.0472972972972973,0.26013513513513514
paternal,0.08706467661691543,0.17164179104477612,0.04975124378109454,0.10696517412935325,0.12437810945273634,0.09701492537313434,0.04975124378109454,0.31343283582089554
governed,0.10344827586206896,0.1149425287356322,0.08045977011494254,0.1149425287356322,0.14942528735632185,0.12643678160919541,0.022988505747126436,0.28735632183908044
arrive,0.12897822445561138,0.2077051926298157,0.05695142378559464,0.1926298157453936,0.06532663316582914,0.08542713567839195,0.05192629815745393,0.21105527638190952
maintained,0.08712613784135241,0.16905071521456438,0.05851755526657998,0.1482444733420026,0.13394018205461639,0.08322496749024708,0.05071521456436932,0.26918075422626786
defined,0.0639269406392694,0.17808219178082188,0.041095890410958895,0.10045662100456619,0.15981735159817348,0.09589041095890409,0.054794520547945195,0.3059360730593607
dictates,0.1566265060240964,0.13253012048192772,0.07228915662650602,0.04819277108433735,0.12048192771084339,0.0963855421686747,0.0963855421686747,0.27710843373493976
indolence,0.125,0.18124999999999997,0.09374999999999999,0.11249999999999999,0.13749999999999998,0.09999999999999999,0.0625,0.18749999999999997
persuasion,0.13157894736842105,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.3157894736842105
promptitude,0.05882352941176471,0.2941176470588236,0.05882352941176471,0.11764705882352942,0.1470588235294118,0.029411764705882356,0.029411764705882356,0.2647058823529412
obedience,0.0909090909090909,0.13267813267813267,0.06265356265356264,0.1388206388206388,0.12899262899262898,0.07125307125307125,0.05036855036855036,0.32432432432432434
orders,0.11213389121338914,0.1481171548117155,0.06150627615062762,0.1686192468619247,0.08493723849372385,0.10167364016736403,0.05146443514644352,0.27154811715481175
accurate,0.06756756756756757,0.14864864864864866,0.04054054054054054,0.0945945945945946,0.0945945945945946,0.08783783783783784,0.05405405405405406,0.41216216216216217
