,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
show,0.10989010989010989,0.13186813186813187,0.054945054945054944,0.14285714285714285,0.054945054945054944,0.08791208791208792,0.03296703296703297,0.38461538461538464
charge,0.12962962962962962,0.1111111111111111,0.09259259259259259,0.12962962962962962,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.3148148148148148
books,0.0784313725490196,0.13725490196078433,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.47058823529411764
remain,0.08383233532934131,0.16167664670658682,0.059880239520958084,0.16167664670658682,0.10179640718562874,0.10179640718562874,0.041916167664670656,0.2874251497005988
burden,0.13432835820895522,0.19402985074626866,0.05970149253731343,0.13432835820895522,0.05970149253731343,0.11940298507462686,0.029850746268656716,0.26865671641791045
decision,0.1297071129707113,0.200836820083682,0.05439330543933055,0.14225941422594143,0.100418410041841,0.10460251046025104,0.029288702928870293,0.2384937238493724
intention,0.15625,0.1875,0.0625,0.15625,0.03125,0.09375,0.0,0.3125
drove,0.23404255319148937,0.06382978723404255,0.0851063829787234,0.23404255319148937,0.06382978723404255,0.14893617021276595,0.0425531914893617,0.1276595744680851
refusing,0.14634146341463414,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.07317073170731707,0.12195121951219512,0.024390243902439025,0.2682926829268293
resign,0.20930232558139536,0.046511627906976744,0.18604651162790697,0.3023255813953488,0.0,0.20930232558139536,0.023255813953488372,0.023255813953488372
cause,0.05871702017589239,0.24004138644593895,0.02353854112778065,0.08665287118468701,0.19477496120020693,0.028970512157268494,0.05328504914640455,0.314019658561821
issuing,0.14035087719298245,0.14035087719298245,0.05263157894736842,0.15789473684210525,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.2807017543859649
require,0.03125,0.15625,0.09375,0.1875,0.09375,0.03125,0.03125,0.375
mandeville,0.08433734939759036,0.18072289156626506,0.10843373493975904,0.12048192771084337,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.3614457831325301
meanwhile,0.14666666666666667,0.21333333333333335,0.04,0.16,0.04,0.05333333333333334,0.02666666666666667,0.32
step,0.0856610800744879,0.22346368715083798,0.055865921787709494,0.10242085661080075,0.12476722532588454,0.0595903165735568,0.048417132216014895,0.29981378026070765
intended,0.06666666666666667,0.3333333333333333,0.03333333333333333,0.2,0.016666666666666666,0.06666666666666667,0.03333333333333333,0.25
conform,0.13071895424836602,0.13725490196078433,0.11764705882352941,0.13071895424836602,0.058823529411764705,0.10457516339869281,0.0392156862745098,0.28104575163398693
done,0.135678391959799,0.14824120603015076,0.08542713567839195,0.15829145728643215,0.08542713567839195,0.11306532663316583,0.04773869346733668,0.22613065326633167
dissolved,0.05454545454545454,0.18181818181818182,0.05454545454545454,0.10909090909090909,0.01818181818181818,0.10909090909090909,0.07272727272727272,0.4
settlement,0.09516380655226209,0.1996879875195008,0.0514820592823713,0.11232449297971919,0.13260530421216848,0.0530421216848674,0.057722308892355696,0.29797191887675506
charles,0.12440366972477064,0.13688073394495412,0.07596330275229357,0.14422018348623852,0.06935779816513761,0.0891743119266055,0.05431192660550459,0.3056880733944954
father,0.08405797101449275,0.11304347826086956,0.07246376811594203,0.11014492753623188,0.11014492753623188,0.11014492753623188,0.034782608695652174,0.3652173913043478
plans,0.06867845993756504,0.21019771071800208,0.045785639958376693,0.09781477627471384,0.15192507804370448,0.05202913631633715,0.05619146722164412,0.3173777315296566
carrying,0.06153846153846154,0.12307692307692308,0.06153846153846154,0.18461538461538463,0.1076923076923077,0.12307692307692308,0.015384615384615385,0.3230769230769231
place,0.08620689655172414,0.1724137931034483,0.042440318302387266,0.1259946949602122,0.14854111405835543,0.07161803713527852,0.04774535809018567,0.3050397877984085
matter,0.10158730158730159,0.17142857142857143,0.047619047619047616,0.14285714285714285,0.08253968253968254,0.10793650793650794,0.050793650793650794,0.29523809523809524
opinion,0.06837606837606838,0.23931623931623933,0.05982905982905983,0.07692307692307693,0.08547008547008547,0.06837606837606838,0.09401709401709402,0.3076923076923077
entitled,0.125,0.125,0.09375,0.03125,0.0625,0.0625,0.03125,0.46875
declaring,0.15294117647058825,0.11764705882352941,0.07058823529411765,0.16470588235294117,0.10588235294117647,0.058823529411764705,0.058823529411764705,0.27058823529411763
immediately,0.054455445544554455,0.28217821782178215,0.039603960396039604,0.13366336633663367,0.16831683168316833,0.08415841584158416,0.039603960396039604,0.19801980198019803
proper,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.20270270270270271,0.02702702702702703,0.13513513513513514,0.02702702702702703,0.33783783783783783
commerce,0.07920792079207921,0.0891089108910891,0.09900990099009901,0.1485148514851485,0.06930693069306931,0.06930693069306931,0.019801980198019802,0.42574257425742573
next,0.06471494607087827,0.22342064714946072,0.029275808936825885,0.10015408320493066,0.17565485362095531,0.03852080123266564,0.05855161787365177,0.30970724191063176
opposed,0.1811764705882353,0.1223529411764706,0.08235294117647059,0.18823529411764706,0.04941176470588235,0.08941176470588236,0.05411764705882353,0.23294117647058823
dissolution,0.1917808219178082,0.0410958904109589,0.0684931506849315,0.2191780821917808,0.0136986301369863,0.136986301369863,0.1232876712328767,0.2054794520547945
feared,0.13095238095238096,0.14285714285714285,0.08333333333333333,0.17857142857142858,0.07142857142857142,0.07738095238095238,0.07142857142857142,0.24404761904761904
lead,0.12727272727272726,0.13333333333333333,0.05454545454545454,0.16363636363636364,0.12121212121212122,0.11515151515151516,0.04242424242424243,0.24242424242424243
longer,0.09027777777777778,0.1875,0.0625,0.11805555555555555,0.09722222222222222,0.0625,0.05555555555555555,0.3263888888888889
existed,0.08571428571428572,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.45714285714285713
pleaded,0.18181818181818182,0.12121212121212122,0.0,0.18181818181818182,0.030303030303030304,0.18181818181818182,0.06060606060606061,0.24242424242424243
keep,0.05,0.18666666666666668,0.03666666666666667,0.12,0.13666666666666666,0.06666666666666667,0.09,0.31333333333333335
continued,0.11304347826086956,0.1565217391304348,0.05217391304347826,0.14347826086956522,0.08695652173913043,0.10869565217391304,0.0782608695652174,0.2608695652173913
avoid,0.13043478260869565,0.15217391304347827,0.08695652173913043,0.2608695652173913,0.021739130434782608,0.13043478260869565,0.021739130434782608,0.1956521739130435
25,0.12946428571428573,0.1392857142857143,0.07946428571428571,0.14285714285714285,0.07053571428571428,0.09464285714285714,0.05357142857142857,0.29017857142857145
hastened,0.16216216216216217,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.16216216216216217,0.05405405405405406,0.16216216216216217
virginians,0.14114114114114115,0.12312312312312312,0.08308308308308308,0.15915915915915915,0.06806806806806807,0.08208208208208208,0.056056056056056056,0.2872872872872873
protection,0.06172839506172839,0.18518518518518517,0.043209876543209874,0.1111111111111111,0.18518518518518517,0.08641975308641975,0.05555555555555555,0.2716049382716049
making,0.12857142857142856,0.13214285714285715,0.08214285714285714,0.16428571428571428,0.03214285714285714,0.09285714285714286,0.039285714285714285,0.32857142857142857
last,0.07655502392344497,0.22693096377306904,0.036226930963773066,0.09295967190704033,0.16541353383458646,0.07040328092959672,0.06220095693779904,0.2693096377306904
succeed,0.02040816326530612,0.22448979591836735,0.02040816326530612,0.02040816326530612,0.16326530612244897,0.02040816326530612,0.16326530612244897,0.3673469387755102
fit,0.09433962264150944,0.20754716981132076,0.03773584905660377,0.14150943396226415,0.08490566037735849,0.07547169811320754,0.04716981132075472,0.3113207547169811
stamp,0.13702928870292888,0.14539748953974896,0.09414225941422594,0.13702928870292888,0.06589958158995816,0.07531380753138076,0.049163179916317995,0.29602510460251047
citizens,0.05714285714285714,0.05714285714285714,0.0,0.08571428571428572,0.14285714285714285,0.02857142857142857,0.05714285714285714,0.5714285714285714
sit,0.1259259259259259,0.17037037037037037,0.07407407407407407,0.18518518518518517,0.08148148148148149,0.1037037037037037,0.037037037037037035,0.2222222222222222
legal,0.1267123287671233,0.10616438356164383,0.05821917808219178,0.1267123287671233,0.0821917808219178,0.10616438356164383,0.04452054794520548,0.3493150684931507
rolfe,0.1357142857142857,0.1357142857142857,0.12857142857142856,0.12857142857142856,0.05714285714285714,0.10714285714285714,0.04285714285714286,0.2642857142857143
become,0.07782101167315175,0.17509727626459143,0.05058365758754864,0.14396887159533073,0.11284046692607004,0.13229571984435798,0.07003891050583658,0.23735408560311283
assured,0.024691358024691357,0.16049382716049382,0.024691358024691357,0.1111111111111111,0.13580246913580246,0.037037037037037035,0.024691358024691357,0.48148148148148145
market,0.15151515151515152,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.12121212121212122
high,0.07616707616707617,0.18673218673218672,0.04914004914004914,0.10319410319410319,0.1547911547911548,0.06142506142506143,0.06633906633906633,0.3022113022113022
custom,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.5588235294117647
duties,0.12051649928263988,0.12769010043041606,0.09325681492109039,0.13629842180774748,0.07317073170731707,0.08895265423242468,0.047345767575322814,0.3127690100430416
28,0.1477832512315271,0.14039408866995073,0.08251231527093596,0.1440886699507389,0.07635467980295567,0.09482758620689655,0.04187192118226601,0.27216748768472904
revenue,0.1171875,0.15066964285714285,0.049107142857142856,0.12723214285714285,0.08928571428571429,0.09821428571428571,0.05580357142857143,0.3125
losses,0.10194174757281553,0.17475728155339806,0.02912621359223301,0.11165048543689321,0.11650485436893204,0.09223300970873786,0.07766990291262135,0.2961165048543689
decided,0.06,0.19,0.05,0.16,0.08,0.08,0.04,0.34
buy,0.1336206896551724,0.1271551724137931,0.10560344827586207,0.15086206896551724,0.05818965517241379,0.10344827586206896,0.05387931034482758,0.2672413793103448
crop,0.13782051282051283,0.125,0.08333333333333333,0.14743589743589744,0.060897435897435896,0.09935897435897435,0.05448717948717949,0.2916666666666667
profit,0.13274336283185842,0.11504424778761062,0.04424778761061947,0.168141592920354,0.09734513274336283,0.07079646017699115,0.061946902654867256,0.30973451327433627
planters,0.12912912912912913,0.15615615615615616,0.07807807807807808,0.12612612612612611,0.08108108108108109,0.11411411411411411,0.06306306306306306,0.25225225225225223
thus,0.09473684210526316,0.20526315789473684,0.05263157894736842,0.12631578947368421,0.10526315789473684,0.06842105263157895,0.042105263157894736,0.30526315789473685
official,0.05307855626326964,0.21443736730360935,0.016985138004246284,0.06157112526539278,0.18895966029723993,0.008492569002123142,0.040339702760084924,0.416135881104034
rested,0.03571428571428571,0.21428571428571427,0.0,0.07142857142857142,0.21428571428571427,0.03571428571428571,0.07142857142857142,0.35714285714285715
29,0.14615384615384616,0.1282051282051282,0.07179487179487179,0.13333333333333333,0.09743589743589744,0.08717948717948718,0.023076923076923078,0.3128205128205128
kings,0.060836501901140684,0.22433460076045628,0.030418250950570342,0.09505703422053231,0.19011406844106463,0.034220532319391636,0.057034220532319393,0.30798479087452474
significance,0.10491803278688525,0.17704918032786884,0.06229508196721312,0.15737704918032788,0.11475409836065574,0.07213114754098361,0.07868852459016394,0.23278688524590163
viewed,0.13333333333333333,0.08333333333333333,0.06666666666666667,0.21666666666666667,0.06666666666666667,0.13333333333333333,0.1,0.2
champion,0.028846153846153848,0.2980769230769231,0.0,0.038461538461538464,0.2692307692307692,0.019230769230769232,0.057692307692307696,0.28846153846153844
defeat,0.10714285714285714,0.17857142857142858,0.06168831168831169,0.11688311688311688,0.11363636363636363,0.08116883116883117,0.06493506493506493,0.275974025974026
year,0.05792385291246339,0.2554506996420436,0.026684022128213473,0.08460787504067686,0.19720143182557762,0.039049788480312396,0.06215424666449723,0.27692808330621543
landed,0.1651376146788991,0.1834862385321101,0.08256880733944955,0.13761467889908258,0.07339449541284404,0.08256880733944955,0.07339449541284404,0.2018348623853211
precedent,0.05714285714285714,0.14285714285714285,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.3142857142857143
island,0.09200343938091143,0.15047291487532244,0.06018916595012898,0.10490111779879621,0.08512467755803955,0.0644883920894239,0.04471195184866724,0.39810834049871024
needs,0.10501193317422435,0.15035799522673032,0.06682577565632458,0.13842482100238662,0.09785202863961814,0.0954653937947494,0.06443914081145585,0.28162291169451076
governments,0.1,0.19090909090909092,0.02727272727272727,0.12727272727272726,0.15454545454545454,0.08181818181818182,0.06363636363636363,0.2545454545454545
calling,0.1761006289308176,0.06918238993710692,0.14465408805031446,0.18867924528301888,0.06289308176100629,0.1069182389937107,0.050314465408805034,0.20125786163522014
legislatures,0.05,0.175,0.1,0.175,0.05,0.05,0.025,0.375
duke,0.12777777777777777,0.11666666666666667,0.11666666666666667,0.12777777777777777,0.07222222222222222,0.1111111111111111,0.06111111111111111,0.26666666666666666
call,0.06994818652849741,0.22797927461139897,0.03238341968911917,0.09455958549222798,0.17875647668393782,0.042746113989637305,0.04533678756476684,0.3082901554404145
1775,0.1282051282051282,0.12179487179487179,0.08974358974358974,0.15384615384615385,0.0673076923076923,0.08333333333333333,0.04807692307692308,0.3076923076923077
arms,0.1440922190201729,0.11815561959654179,0.08645533141210375,0.19596541786743515,0.05763688760806916,0.09510086455331412,0.02881844380403458,0.2737752161383285
defending,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.42105263157894735
