,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
reverend,0.037037037037037035,0.14814814814814814,0.02469135802469136,0.061728395061728406,0.3827160493827161,0.04938271604938272,0.037037037037037035,0.25925925925925924
explanation,0.10645161290322581,0.1774193548387097,0.041935483870967745,0.0903225806451613,0.15483870967741933,0.07419354838709677,0.09999999999999999,0.25483870967741934
c,0.07836990595611286,0.17554858934169282,0.05329153605015675,0.08150470219435738,0.09717868338557994,0.09404388714733543,0.05329153605015675,0.3667711598746081
ruth,0.07850133809099018,0.18510258697591436,0.028991971454058876,0.14585191793041927,0.11641391614629794,0.14986619090098124,0.08563782337198929,0.2096342551293488
fielding,0.07751277683134584,0.1746166950596252,0.0051107325383304945,0.1797274275979557,0.09114139693356049,0.19591141396933562,0.06984667802385008,0.20613287904599661
saddle,0.09473684210526316,0.15789473684210525,0.052631578947368425,0.14210526315789476,0.12105263157894738,0.1368421052631579,0.06842105263157895,0.22631578947368422
alice,0.0472972972972973,0.1891891891891892,0.013513513513513514,0.1554054054054054,0.10135135135135134,0.10135135135135134,0.06081081081081081,0.3310810810810811
b.,0.07692307692307693,0.13461538461538464,0.019230769230769232,0.16346153846153846,0.08653846153846154,0.13461538461538464,0.05769230769230769,0.3269230769230769
emerson,0.08496732026143791,0.1568627450980392,0.032679738562091505,0.12418300653594772,0.1372549019607843,0.12418300653594772,0.058823529411764705,0.28104575163398693
college,0.07162162162162163,0.1905405405405405,0.040540540540540536,0.10675675675675676,0.1297297297297297,0.10675675675675676,0.07837837837837837,0.2756756756756757
file,0.1317365269461078,0.12974051896207586,0.051896207584830344,0.17165668662674652,0.07784431137724551,0.0718562874251497,0.06387225548902196,0.3013972055888224
horse,0.09581881533101046,0.09930313588850173,0.05400696864111498,0.11062717770034843,0.08710801393728222,0.09581881533101046,0.07055749128919861,0.38675958188153314
âruth,0.0631578947368421,0.19999999999999998,0.0,0.17894736842105263,0.09473684210526315,0.15789473684210525,0.0736842105263158,0.23157894736842105
mill,0.0483005366726297,0.3559928443649374,0.03220035778175313,0.07871198568872988,0.148479427549195,0.07513416815742396,0.06082289803220036,0.20035778175313063
â,0.08771060455896929,0.1952428146679881,0.06293359762140734,0.09712586719524281,0.1516352824578791,0.08622398414271557,0.11843409316154609,0.20069375619425173
cliff,0.06666666666666665,0.1583333333333333,0.03749999999999999,0.2791666666666666,0.10416666666666666,0.11666666666666665,0.04583333333333333,0.19166666666666665
island,0.11916110581506197,0.17635843660629172,0.06768350810295519,0.1782650142993327,0.09628217349857006,0.09151572926596759,0.06291706387035272,0.20781696854146808
cupples,0.07407407407407407,0.14814814814814814,0.0,0.16666666666666666,0.09259259259259259,0.18518518518518517,0.05555555555555555,0.27777777777777773
leon,0.07407407407407407,0.14814814814814814,0.0,0.16666666666666666,0.09259259259259259,0.18518518518518517,0.05555555555555555,0.27777777777777773
publishers,0.096,0.136,0.024,0.136,0.152,0.11200000000000002,0.088,0.256
series,0.06675938803894298,0.12934631432545204,0.038942976356050076,0.11265646731571628,0.09874826147426982,0.09596662030598052,0.06815020862308763,0.3894297635605007
12mo,0.0784313725490196,0.1568627450980392,0.0,0.1764705882352941,0.0784313725490196,0.19607843137254902,0.058823529411764705,0.2549019607843137
jasper,0.10698689956331878,0.18777292576419213,0.05895196506550219,0.1331877729257642,0.1408296943231441,0.1091703056768559,0.09825327510917031,0.1648471615720524
solving,0.07692307692307693,0.19230769230769232,0.0,0.17307692307692307,0.09615384615384616,0.19230769230769232,0.09615384615384616,0.17307692307692307
campus,0.09433962264150944,0.16981132075471697,0.018867924528301886,0.18867924528301888,0.07547169811320754,0.20754716981132074,0.07547169811320754,0.16981132075471697
mystery,0.042440318302387266,0.30769230769230765,0.026525198938992044,0.10610079575596817,0.08222811671087533,0.07692307692307691,0.23342175066312998,0.1246684350132626
snow,0.086709886547812,0.1920583468395462,0.06807131280388978,0.1280388978930308,0.13614262560777957,0.13614262560777957,0.06969205834683954,0.18314424635332252
backwoods,0.08333333333333334,0.16666666666666669,0.0,0.1875,0.08333333333333334,0.22916666666666669,0.0625,0.1875
lighthouse,0.07407407407407407,0.2037037037037037,0.0,0.18518518518518517,0.09259259259259259,0.18518518518518517,0.05555555555555555,0.2037037037037037
nita,0.10416666666666667,0.16666666666666669,0.0,0.1875,0.08333333333333334,0.20833333333333334,0.0625,0.1875
castaway,0.08510638297872342,0.17021276595744683,0.0,0.19148936170212766,0.08510638297872342,0.21276595744680854,0.06382978723404255,0.19148936170212766
silver,0.09249183895538629,0.1501632208922742,0.07181719260065289,0.11751904243743201,0.15995647442872687,0.13492927094668117,0.06746463547334058,0.20565832426550598
ranch,0.05844155844155844,0.20779220779220778,0.01948051948051948,0.16233766233766234,0.10389610389610389,0.16883116883116883,0.07792207792207792,0.20129870129870128
schoolgirls,0.08510638297872342,0.17021276595744683,0.0,0.19148936170212766,0.08510638297872342,0.21276595744680854,0.06382978723404255,0.19148936170212766
cowboys,0.08,0.16,0.0,0.18,0.08,0.2,0.06,0.24
hunterâs,0.0784313725490196,0.1764705882352941,0.0,0.19607843137254902,0.09803921568627451,0.19607843137254902,0.058823529411764705,0.19607843137254902
treasure,0.038690476190476185,0.21726190476190474,0.005952380952380952,0.1101190476190476,0.20535714285714282,0.08333333333333333,0.08035714285714285,0.2589285714285714
sunrise,0.06349206349206349,0.22222222222222224,0.0,0.1746031746031746,0.09523809523809523,0.1746031746031746,0.06349206349206349,0.20634920634920637
raby,0.08333333333333334,0.1875,0.0,0.1875,0.08333333333333334,0.20833333333333334,0.0625,0.1875
orphans,0.08333333333333334,0.1875,0.0,0.1875,0.08333333333333334,0.20833333333333334,0.0625,0.1875
gypsies,0.07142857142857142,0.19642857142857142,0.0,0.19642857142857142,0.08928571428571429,0.19642857142857142,0.05357142857142856,0.19642857142857142
missing,0.05490196078431373,0.1450980392156863,0.011764705882352941,0.22745098039215686,0.08235294117647059,0.19607843137254904,0.07843137254901962,0.203921568627451
pearl,0.08433734939759037,0.18674698795180725,0.03614457831325301,0.10843373493975904,0.16867469879518074,0.13855421686746988,0.09036144578313253,0.18674698795180725
necklace,0.04651162790697674,0.18604651162790695,0.0,0.1511627906976744,0.10465116279069765,0.2093023255813953,0.09302325581395347,0.2093023255813953
moving,0.07532467532467532,0.1922077922077922,0.05454545454545454,0.13766233766233765,0.14025974025974028,0.12207792207792206,0.07272727272727274,0.2051948051948052
pictures,0.050613496932515344,0.2346625766871166,0.03834355828220859,0.07208588957055215,0.1901840490797546,0.09202453987730061,0.07975460122699388,0.2423312883435583
helping,0.061224489795918366,0.19387755102040816,0.061224489795918366,0.12244897959183673,0.1326530612244898,0.12244897959183673,0.09183673469387756,0.21428571428571427
dixie,0.07407407407407407,0.2037037037037037,0.0,0.18518518518518517,0.09259259259259259,0.18518518518518517,0.05555555555555555,0.2037037037037037
cotton,0.13709677419354838,0.1290322580645161,0.08870967741935483,0.16129032258064513,0.08870967741935483,0.16935483870967738,0.06451612903225805,0.16129032258064513
examination,0.06818181818181818,0.12215909090909091,0.025568181818181816,0.2215909090909091,0.07670454545454546,0.08238636363636363,0.16477272727272727,0.23863636363636362
yucca,0.060869565217391314,0.3304347826086957,0.026086956521739132,0.10434782608695653,0.12173913043478263,0.08695652173913045,0.11304347826086958,0.1565217391304348
lower,0.09459459459459459,0.12785862785862784,0.05717255717255717,0.11746361746361744,0.07900207900207899,0.2806652806652807,0.06133056133056132,0.1819126819126819
ahead,0.10130718954248366,0.18137254901960786,0.06209150326797386,0.16993464052287582,0.10620915032679738,0.11437908496732026,0.08169934640522876,0.18300653594771243
min,0.11363636363636363,0.1515151515151515,0.06818181818181818,0.12373737373737373,0.11616161616161616,0.07575757575757575,0.09848484848484848,0.2525252525252525
handy,0.0816326530612245,0.1836734693877551,0.020408163265306124,0.163265306122449,0.061224489795918366,0.14285714285714288,0.12244897959183673,0.22448979591836735
gulch,0.08510638297872342,0.23404255319148937,0.021276595744680854,0.1276595744680851,0.06382978723404255,0.14893617021276598,0.10638297872340427,0.21276595744680854
freezeout,0.06818181818181818,0.19696969696969696,0.022727272727272724,0.12121212121212122,0.15151515151515152,0.09848484848484848,0.08333333333333333,0.25757575757575757
cabin,0.06956521739130433,0.19855072463768117,0.04782608695652174,0.09420289855072464,0.16666666666666666,0.12608695652173912,0.08260869565217391,0.2144927536231884
stallion,0.1717171717171717,0.0909090909090909,0.0808080808080808,0.23232323232323232,0.0707070707070707,0.1717171717171717,0.0808080808080808,0.10101010101010101
peril,0.07822410147991543,0.19450317124735728,0.05708245243128964,0.24947145877378432,0.05708245243128964,0.2241014799154334,0.040169133192389,0.09936575052854121
uncle,0.08237547892720305,0.18965517241379307,0.05172413793103448,0.11685823754789271,0.15134099616858238,0.09865900383141761,0.09482758620689653,0.21455938697318008
jabez,0.1,0.1857142857142857,0.014285714285714285,0.04285714285714285,0.2,0.04285714285714285,0.1,0.3142857142857143
âif,0.08163265306122448,0.20408163265306123,0.04081632653061224,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.14285714285714285,0.16326530612244897
hammond,0.05714285714285715,0.2142857142857143,0.07142857142857144,0.04285714285714286,0.1142857142857143,0.07142857142857144,0.08571428571428572,0.34285714285714286
picture,0.07237354085603113,0.19143968871595332,0.04591439688715953,0.0980544747081712,0.1821011673151751,0.10817120622568092,0.08249027237354087,0.21945525291828794
iâll,0.09444444444444444,0.20555555555555552,0.04444444444444444,0.12777777777777777,0.1222222222222222,0.09444444444444444,0.14444444444444443,0.16666666666666663
âoh,0.09259259259259259,0.17592592592592593,0.06481481481481481,0.05555555555555555,0.13888888888888887,0.09259259259259259,0.1574074074074074,0.2222222222222222
chum,0.05263157894736842,0.1842105263157895,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.1842105263157895
laughing,0.08835341365461846,0.12048192771084336,0.07630522088353413,0.08032128514056225,0.3654618473895582,0.08433734939759036,0.07228915662650602,0.11244979919678715
âit,0.075,0.25,0.024999999999999998,0.09999999999999999,0.19999999999999998,0.049999999999999996,0.15,0.15
helen,0.061016949152542375,0.2,0.054237288135593226,0.09661016949152543,0.1593220338983051,0.12033898305084746,0.08983050847457628,0.2186440677966102
cameron,0.0746268656716418,0.1940298507462687,0.04477611940298508,0.13432835820895522,0.08955223880597016,0.1492537313432836,0.04477611940298508,0.26865671641791045
âyou,0.06622516556291391,0.2847682119205298,0.052980132450331126,0.06622516556291391,0.1920529801324503,0.052980132450331126,0.12582781456953643,0.15894039735099338
âthat,0.08235294117647059,0.18823529411764706,0.058823529411764705,0.10588235294117646,0.14117647058823526,0.08235294117647059,0.11764705882352941,0.22352941176470587
wouldnât,0.05759162303664922,0.15706806282722513,0.08900523560209425,0.10471204188481677,0.16753926701570682,0.09424083769633508,0.1099476439790576,0.2198952879581152
jennie,0.23267326732673266,0.15346534653465346,0.039603960396039604,0.09900990099009901,0.13366336633663367,0.08415841584158416,0.10891089108910891,0.1485148514851485
stone,0.23529411764705885,0.15751633986928107,0.05098039215686275,0.09738562091503268,0.1281045751633987,0.1,0.07908496732026143,0.15163398692810456
iâm,0.10723192019950126,0.16957605985037408,0.07481296758104738,0.1371571072319202,0.14214463840399003,0.11970074812967581,0.08977556109725686,0.15960099750623444
aunt,0.02767962308598351,0.20553592461719672,0.022968197879858657,0.05182567726737338,0.1625441696113074,0.06478209658421673,0.05535924617196702,0.4093050647820966
âthe,0.07647058823529411,0.18823529411764706,0.08235294117647059,0.07647058823529411,0.11176470588235293,0.12352941176470586,0.11176470588235293,0.22941176470588234
ride,0.08662900188323917,0.19209039548022597,0.06214689265536723,0.12052730696798493,0.1581920903954802,0.09416195856873823,0.09227871939736346,0.19397363465160075
hicks,0.10810810810810811,0.2702702702702703,0.0,0.16216216216216217,0.13513513513513514,0.10810810810810811,0.05405405405405406,0.16216216216216217
âwhat,0.09523809523809523,0.20238095238095238,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.05952380952380952,0.15476190476190474,0.20238095238095238
âwho,0.05714285714285715,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.1142857142857143,0.14285714285714288,0.05714285714285715,0.34285714285714286
âwhy,0.0816326530612245,0.163265306122449,0.061224489795918366,0.04081632653061225,0.163265306122449,0.0816326530612245,0.12244897959183673,0.28571428571428575
drawled,0.21739130434782608,0.08695652173913043,0.10869565217391304,0.19565217391304346,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.06521739130434782
donât,0.0914826498422713,0.17981072555205047,0.056782334384858045,0.1277602523659306,0.14511041009463724,0.10410094637223975,0.10883280757097791,0.18611987381703468
âbut,0.07843137254901962,0.19607843137254904,0.05882352941176471,0.045751633986928116,0.16339869281045755,0.06535947712418302,0.15032679738562094,0.24183006535947715
isnât,0.06874999999999999,0.19999999999999998,0.0625,0.06874999999999999,0.19999999999999998,0.075,0.09999999999999999,0.22499999999999998
âand,0.1651376146788991,0.18348623853211013,0.08256880733944955,0.11009174311926606,0.11926605504587158,0.06422018348623855,0.08256880733944955,0.1926605504587156
ardmore,0.062499999999999986,0.15624999999999997,0.046874999999999986,0.07812499999999999,0.17187499999999997,0.10937499999999999,0.15624999999999997,0.21874999999999997
