,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
leave,0.07692307692307693,0.10897435897435898,0.05128205128205128,0.14102564102564102,0.14102564102564102,0.17307692307692307,0.15384615384615385,0.15384615384615385
past,0.056338028169014086,0.16901408450704225,0.04225352112676056,0.15492957746478872,0.16901408450704225,0.08450704225352113,0.08450704225352113,0.23943661971830985
behind,0.0782608695652174,0.14782608695652175,0.043478260869565216,0.13043478260869565,0.17391304347826086,0.06086956521739131,0.05217391304347826,0.3130434782608696
land,0.0748663101604278,0.1657754010695187,0.053475935828877004,0.16042780748663102,0.18716577540106952,0.0855614973262032,0.0481283422459893,0.22459893048128343
lies,0.05,0.2,0.03333333333333333,0.08333333333333333,0.18333333333333332,0.06666666666666667,0.06666666666666667,0.31666666666666665
greater,0.09352517985611511,0.1366906474820144,0.07194244604316546,0.16546762589928057,0.14388489208633093,0.1223021582733813,0.050359712230215826,0.2158273381294964
blessings,0.0430622009569378,0.20095693779904306,0.03349282296650718,0.06698564593301436,0.20095693779904306,0.06698564593301436,0.1339712918660287,0.2535885167464115
yet,0.05197132616487455,0.16666666666666666,0.06989247311827956,0.12903225806451613,0.1935483870967742,0.06989247311827956,0.05197132616487455,0.2670250896057348
âas,0.024390243902439025,0.14634146341463414,0.08536585365853659,0.0975609756097561,0.1951219512195122,0.06097560975609756,0.036585365853658534,0.35365853658536583
received,0.024539877300613498,0.18404907975460122,0.03680981595092025,0.07975460122699386,0.26993865030674846,0.03680981595092025,0.049079754601226995,0.31901840490797545
himâ,0.034482758620689655,0.1724137931034483,0.1206896551724138,0.13793103448275862,0.1724137931034483,0.017241379310344827,0.034482758620689655,0.3103448275862069
easier,0.09090909090909091,0.2,0.05454545454545454,0.2,0.05454545454545454,0.18181818181818182,0.03636363636363636,0.18181818181818182
fire,0.08205128205128205,0.1282051282051282,0.05128205128205128,0.30256410256410254,0.14871794871794872,0.06153846153846154,0.05128205128205128,0.17435897435897435
gone,0.06086956521739131,0.22608695652173913,0.034782608695652174,0.11304347826086956,0.2,0.06086956521739131,0.05217391304347826,0.25217391304347825
abide,0.04861111111111111,0.16666666666666666,0.0763888888888889,0.11805555555555555,0.2013888888888889,0.04861111111111111,0.04861111111111111,0.2916666666666667
remove,0.2,0.05714285714285714,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.2,0.0,0.17142857142857143
new,0.047619047619047616,0.18398268398268397,0.04112554112554113,0.11471861471861472,0.18831168831168832,0.1038961038961039,0.06926406926406926,0.2510822510822511
among,0.03225806451612903,0.1935483870967742,0.06451612903225806,0.11290322580645161,0.1774193548387097,0.06451612903225806,0.08064516129032258,0.27419354838709675
ancient,0.03260869565217391,0.18478260869565216,0.09782608695652174,0.06521739130434782,0.17391304347826086,0.03260869565217391,0.06521739130434782,0.34782608695652173
sacred,0.03773584905660377,0.1509433962264151,0.05660377358490566,0.1509433962264151,0.16981132075471697,0.09433962264150944,0.07547169811320754,0.2641509433962264
allowed,0.041666666666666664,0.20833333333333334,0.041666666666666664,0.20833333333333334,0.1875,0.10416666666666667,0.0,0.20833333333333334
go,0.05363984674329502,0.1724137931034483,0.05363984674329502,0.09386973180076628,0.19540229885057472,0.11302681992337164,0.05172413793103448,0.2662835249042146
sense,0.12195121951219512,0.10569105691056911,0.14634146341463414,0.16260162601626016,0.11382113821138211,0.15447154471544716,0.04065040650406504,0.15447154471544716
heavenly,0.06369426751592357,0.2059447983014862,0.050955414012738856,0.11677282377919321,0.22717622080679406,0.06157112526539278,0.036093418259023353,0.23779193205944799
altar,0.07142857142857142,0.16071428571428573,0.05357142857142857,0.07142857142857142,0.26785714285714285,0.03571428571428571,0.03571428571428571,0.30357142857142855
takes,0.0449438202247191,0.16853932584269662,0.011235955056179775,0.1348314606741573,0.24719101123595505,0.056179775280898875,0.0449438202247191,0.29213483146067415
grow,0.03508771929824561,0.20614035087719298,0.04824561403508772,0.05701754385964912,0.25877192982456143,0.05701754385964912,0.02631578947368421,0.31140350877192985
delightful,0.02564102564102564,0.2564102564102564,0.01282051282051282,0.038461538461538464,0.2692307692307692,0.01282051282051282,0.08974358974358974,0.2948717948717949
freedom,0.06896551724137931,0.13793103448275862,0.034482758620689655,0.08620689655172414,0.29310344827586204,0.034482758620689655,0.034482758620689655,0.3103448275862069
following,0.075,0.1875,0.05,0.1125,0.2,0.0625,0.0125,0.3
laying,0.08,0.12,0.02,0.14,0.24,0.08,0.1,0.22
foundation,0.09016393442622951,0.18032786885245902,0.02459016393442623,0.09016393442622951,0.13934426229508196,0.09836065573770492,0.03278688524590164,0.3442622950819672
works,0.08256880733944955,0.16972477064220184,0.05045871559633028,0.10550458715596331,0.1651376146788991,0.045871559633027525,0.03211009174311927,0.3486238532110092
rule,0.02631578947368421,0.18421052631578946,0.0,0.18421052631578946,0.21052631578947367,0.02631578947368421,0.07894736842105263,0.2894736842105263
mind,0.049079754601226995,0.17177914110429449,0.024539877300613498,0.13496932515337423,0.2331288343558282,0.05521472392638037,0.024539877300613498,0.3067484662576687
begins,0.08333333333333333,0.2222222222222222,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.2222222222222222
difficulty,0.11450381679389313,0.16793893129770993,0.022900763358778626,0.16030534351145037,0.19083969465648856,0.10687022900763359,0.03816793893129771,0.1984732824427481
watchfulness,0.0392156862745098,0.1568627450980392,0.0392156862745098,0.11764705882352941,0.19607843137254902,0.0784313725490196,0.058823529411764705,0.3137254901960784
thoroughly,0.07407407407407407,0.16049382716049382,0.04938271604938271,0.14814814814814814,0.14814814814814814,0.16049382716049382,0.07407407407407407,0.18518518518518517
along,0.07874015748031496,0.12598425196850394,0.047244094488188976,0.13385826771653545,0.1889763779527559,0.09448818897637795,0.05511811023622047,0.2755905511811024
flow,0.20689655172413793,0.034482758620689655,0.0,0.2413793103448276,0.13793103448275862,0.20689655172413793,0.034482758620689655,0.13793103448275862
16.,0.06451612903225806,0.22580645161290322,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0967741935483871,0.16129032258064516,0.1935483870967742
acceptable,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.045454545454545456,0.22727272727272727,0.09090909090909091,0.09090909090909091,0.22727272727272727
perfect,0.03727714748784441,0.23987034035656402,0.04213938411669368,0.06482982171799027,0.23824959481361427,0.03889789303079417,0.04862236628849271,0.2901134521880065
rom,0.05056179775280899,0.1853932584269663,0.056179775280898875,0.09550561797752809,0.20786516853932585,0.0449438202247191,0.03932584269662921,0.3202247191011236
clear,0.11764705882352941,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.058823529411764705,0.08823529411764706,0.2647058823529412
hot,0.30612244897959184,0.061224489795918366,0.0,0.14285714285714285,0.20408163265306123,0.02040816326530612,0.04081632653061224,0.22448979591836735
clouds,0.1276595744680851,0.10638297872340426,0.02127659574468085,0.1276595744680851,0.2553191489361702,0.0851063829787234,0.0425531914893617,0.23404255319148937
mighty,0.12946428571428573,0.12053571428571429,0.008928571428571428,0.15625,0.23214285714285715,0.022321428571428572,0.026785714285714284,0.30357142857142855
train,0.16326530612244897,0.12244897959183673,0.04081632653061224,0.10204081632653061,0.1836734693877551,0.061224489795918366,0.12244897959183673,0.20408163265306123
across,0.23076923076923078,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.02564102564102564,0.05128205128205128,0.1794871794871795
christians,0.08849557522123894,0.1415929203539823,0.061946902654867256,0.1415929203539823,0.1592920353982301,0.07964601769911504,0.04424778761061947,0.2831858407079646
cold,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.16216216216216217,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.2702702702702703
perhaps,0.06470588235294118,0.17058823529411765,0.058823529411764705,0.1411764705882353,0.18823529411764706,0.10588235294117647,0.03529411764705882,0.23529411764705882
better,0.02654867256637168,0.20353982300884957,0.02654867256637168,0.13274336283185842,0.23008849557522124,0.017699115044247787,0.04424778761061947,0.3185840707964602
difference,0.021739130434782608,0.2826086956521739,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.043478260869565216,0.06521739130434782,0.2608695652173913
simply,0.04864864864864865,0.1945945945945946,0.04864864864864865,0.07567567567567568,0.21081081081081082,0.04864864864864865,0.043243243243243246,0.32972972972972975
âif,0.05504587155963303,0.1834862385321101,0.09174311926605505,0.10091743119266056,0.2018348623853211,0.01834862385321101,0.045871559633027525,0.30275229357798167
touch,0.05612244897959184,0.1836734693877551,0.05612244897959184,0.14795918367346939,0.20408163265306123,0.07653061224489796,0.05102040816326531,0.22448979591836735
world,0.08214285714285714,0.15892857142857142,0.08214285714285714,0.13392857142857142,0.18035714285714285,0.10892857142857143,0.04107142857142857,0.2125
17.,0.08888888888888889,0.1111111111111111,0.12222222222222222,0.1111111111111111,0.12222222222222222,0.13333333333333333,0.07777777777777778,0.23333333333333334
worketh,0.09090909090909091,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.18181818181818182,0.045454545454545456,0.0,0.2727272727272727
ways,0.04285714285714286,0.17142857142857143,0.014285714285714285,0.12857142857142856,0.24285714285714285,0.04285714285714286,0.05714285714285714,0.3
blessed,0.04811715481171548,0.15690376569037656,0.05230125523012552,0.08786610878661087,0.30962343096234307,0.058577405857740586,0.06694560669456066,0.2196652719665272
fill,0.028708133971291867,0.17703349282296652,0.04784688995215311,0.0861244019138756,0.19138755980861244,0.04784688995215311,0.06698564593301436,0.35406698564593303
adjusted,0.0,0.25092250922509224,0.02214022140221402,0.09225092250922509,0.25830258302583026,0.0036900369003690036,0.06642066420664207,0.3062730627306273
plan,0.035398230088495575,0.3008849557522124,0.02654867256637168,0.10619469026548672,0.21238938053097345,0.0,0.04424778761061947,0.2743362831858407
lost,0.05,0.17142857142857143,0.02857142857142857,0.1357142857142857,0.17142857142857143,0.21428571428571427,0.02142857142857143,0.20714285714285716
hands,0.08812260536398467,0.13026819923371646,0.04597701149425287,0.14942528735632185,0.1839080459770115,0.09578544061302682,0.05747126436781609,0.24904214559386972
hearts,0.04195804195804196,0.19230769230769232,0.038461538461538464,0.10839160839160839,0.24475524475524477,0.06643356643356643,0.04195804195804196,0.26573426573426573
consecrated,0.022222222222222223,0.17777777777777778,0.05555555555555555,0.14444444444444443,0.18888888888888888,0.05555555555555555,0.022222222222222223,0.3333333333333333
to-day,0.053061224489795916,0.11836734693877551,0.08979591836734693,0.11836734693877551,0.17959183673469387,0.07755102040816327,0.04081632653061224,0.3224489795918367
coming,0.031578947368421054,0.3087719298245614,0.021052631578947368,0.10175438596491228,0.19649122807017544,0.03508771929824561,0.042105263157894736,0.2631578947368421
generation,0.09375,0.25,0.0625,0.21875,0.125,0.0625,0.03125,0.15625
according,0.056818181818181816,0.18181818181818182,0.03409090909090909,0.09090909090909091,0.2159090909090909,0.03409090909090909,0.045454545454545456,0.3409090909090909
church,0.04560260586319218,0.20846905537459284,0.029315960912052116,0.08794788273615635,0.2280130293159609,0.05537459283387622,0.026058631921824105,0.31921824104234525
expects,0.07692307692307693,0.2,0.046153846153846156,0.13846153846153847,0.18461538461538463,0.046153846153846156,0.06153846153846154,0.24615384615384617
understand,0.06711409395973154,0.174496644295302,0.03355704697986577,0.14093959731543623,0.18120805369127516,0.053691275167785234,0.0738255033557047,0.2751677852348993
fulfil,0.10091743119266056,0.22018348623853212,0.06422018348623854,0.06422018348623854,0.1926605504587156,0.01834862385321101,0.08256880733944955,0.25688073394495414
purpose,0.08421052631578947,0.18947368421052632,0.05263157894736842,0.1,0.2,0.03684210526315789,0.08947368421052632,0.24736842105263157
please,0.0425531914893617,0.24468085106382978,0.05319148936170213,0.07446808510638298,0.20212765957446807,0.02127659574468085,0.07446808510638298,0.2872340425531915
far,0.10077519379844961,0.17054263565891473,0.03875968992248062,0.15503875968992248,0.1937984496124031,0.06201550387596899,0.03875968992248062,0.24031007751937986
thoughtless,0.17307692307692307,0.17307692307692307,0.1346153846153846,0.15384615384615385,0.09615384615384616,0.07692307692307693,0.057692307692307696,0.1346153846153846
carry,0.0625,0.2013888888888889,0.06944444444444445,0.10416666666666667,0.20833333333333334,0.0625,0.05555555555555555,0.2361111111111111
compel,0.125,0.21875,0.0625,0.171875,0.171875,0.078125,0.015625,0.15625
âthat,0.05511811023622047,0.13385826771653545,0.08661417322834646,0.15748031496062992,0.1889763779527559,0.06299212598425197,0.07874015748031496,0.23622047244094488
theeâ,0.03125,0.21875,0.03125,0.15625,0.21875,0.0625,0.03125,0.25
account,0.013513513513513514,0.24324324324324326,0.013513513513513514,0.04054054054054054,0.21621621621621623,0.013513513513513514,0.08108108108108109,0.3783783783783784
christâs,0.05309734513274336,0.1592920353982301,0.05309734513274336,0.09734513274336283,0.21238938053097345,0.07079646017699115,0.10619469026548672,0.24778761061946902
providing,0.06349206349206349,0.20634920634920634,0.031746031746031744,0.047619047619047616,0.23809523809523808,0.031746031746031744,0.07936507936507936,0.30158730158730157
reference,0.06976744186046512,0.11627906976744186,0.06976744186046512,0.13953488372093023,0.20930232558139536,0.13953488372093023,0.06976744186046512,0.18604651162790697
âwhen,0.06451612903225806,0.12903225806451613,0.04838709677419355,0.20967741935483872,0.0967741935483871,0.1935483870967742,0.08064516129032258,0.1774193548387097
came,0.07142857142857142,0.18421052631578946,0.08270676691729323,0.15413533834586465,0.15413533834586465,0.08270676691729323,0.05639097744360902,0.21428571428571427
old,0.08958837772397095,0.15012106537530268,0.07506053268765134,0.14527845036319612,0.12590799031476999,0.1234866828087167,0.06537530266343826,0.22518159806295399
