,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
advancing,0.12987012987012986,0.09090909090909091,0.0,0.14285714285714285,0.06493506493506493,0.025974025974025976,0.05194805194805195,0.4935064935064935
upright,0.10576923076923077,0.11057692307692307,0.02403846153846154,0.12980769230769232,0.10096153846153846,0.04807692307692308,0.057692307692307696,0.4230769230769231
step,0.10857142857142857,0.12,0.04,0.12571428571428572,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.3942857142857143
feet,0.09417040358744394,0.17488789237668162,0.02242152466367713,0.17488789237668162,0.09417040358744394,0.09417040358744394,0.04932735426008968,0.29596412556053814
forming,0.0966183574879227,0.21739130434782608,0.014492753623188406,0.0966183574879227,0.0821256038647343,0.043478260869565216,0.057971014492753624,0.391304347826087
oblong,0.13,0.07,0.02,0.12,0.13,0.1,0.02,0.41
square,0.0891089108910891,0.1485148514851485,0.02145214521452145,0.09405940594059406,0.09900990099009901,0.052805280528052806,0.041254125412541254,0.4537953795379538
erect,0.14705882352941177,0.10784313725490197,0.029411764705882353,0.1568627450980392,0.049019607843137254,0.0784313725490196,0.029411764705882353,0.4019607843137255
altar,0.10410958904109589,0.14246575342465753,0.04657534246575343,0.10410958904109589,0.14520547945205478,0.0684931506849315,0.0547945205479452,0.33424657534246577
solemn,0.10344827586206896,0.10875331564986737,0.03713527851458886,0.10875331564986737,0.11671087533156499,0.08753315649867374,0.04774535809018567,0.38992042440318303
oath,0.12852664576802508,0.08150470219435736,0.050156739811912224,0.11598746081504702,0.08150470219435736,0.10344827586206896,0.047021943573667714,0.39184952978056425
directed,0.09398496240601503,0.15789473684210525,0.05263157894736842,0.09774436090225563,0.16917293233082706,0.07142857142857142,0.03759398496240601,0.31954887218045114
hollow,0.029411764705882353,0.08823529411764706,0.0,0.14705882352941177,0.058823529411764705,0.35294117647058826,0.058823529411764705,0.2647058823529412
course,0.05185185185185185,0.15185185185185185,0.06296296296296296,0.12222222222222222,0.12962962962962962,0.14814814814814814,0.13333333333333333,0.2
kneels,0.14772727272727273,0.10227272727272728,0.011363636363636364,0.09090909090909091,0.10227272727272728,0.056818181818181816,0.045454545454545456,0.4431818181818182
knee,0.078125,0.171875,0.015625,0.0625,0.078125,0.046875,0.03125,0.515625
places,0.1320754716981132,0.11320754716981132,0.0,0.09433962264150944,0.05660377358490566,0.09433962264150944,0.07547169811320754,0.4339622641509434
front,0.1568627450980392,0.13725490196078433,0.0392156862745098,0.1568627450980392,0.0392156862745098,0.1568627450980392,0.0784313725490196,0.23529411764705882
bible,0.04819277108433735,0.17670682730923695,0.028112449799196786,0.0963855421686747,0.13253012048192772,0.0642570281124498,0.0642570281124498,0.3895582329317269
soon,0.06,0.196,0.04,0.072,0.212,0.056,0.08,0.284
approaches,0.11627906976744186,0.13953488372093023,0.023255813953488372,0.11627906976744186,0.09302325581395349,0.046511627906976744,0.046511627906976744,0.4186046511627907
2,0.02247191011235955,0.15730337078651685,0.0,0.11235955056179775,0.20224719101123595,0.02247191011235955,0.11235955056179775,0.3707865168539326
assure,0.11971830985915492,0.1267605633802817,0.06338028169014084,0.08450704225352113,0.09859154929577464,0.07746478873239436,0.028169014084507043,0.4014084507042254
neither,0.1323529411764706,0.07647058823529412,0.047058823529411764,0.11470588235294117,0.15,0.11176470588235295,0.029411764705882353,0.3382352941176471
affect,0.23333333333333334,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.6666666666666666
religion,0.12589928057553956,0.08273381294964029,0.06115107913669065,0.14028776978417265,0.1079136690647482,0.08633093525179857,0.03597122302158273,0.3597122302158273
politics,0.24358974358974358,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.08974358974358974,0.02564102564102564,0.02564102564102564,0.46153846153846156
willing,0.12244897959183673,0.16326530612244897,0.061224489795918366,0.11224489795918367,0.14285714285714285,0.07142857142857142,0.04081632653061224,0.2857142857142857
repeat,0.13636363636363635,0.1590909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.06818181818181818,0.045454545454545456,0.4090909090909091
presence,0.0708092485549133,0.1315028901734104,0.044797687861271675,0.11560693641618497,0.17052023121387283,0.07947976878612717,0.049132947976878616,0.33815028901734107
hereby,0.03529411764705882,0.09803921568627451,0.03137254901960784,0.11372549019607843,0.1843137254901961,0.06666666666666667,0.054901960784313725,0.41568627450980394
hereon,0.0053475935828877,0.0748663101604278,0.0213903743315508,0.11764705882352941,0.1925133689839572,0.058823529411764705,0.053475935828877004,0.47593582887700536
solemnly,0.08753709198813056,0.08456973293768547,0.04451038575667656,0.12759643916913946,0.14094955489614244,0.09792284866468842,0.05341246290801187,0.36350148367952523
promise,0.05537024683122081,0.09539693128752502,0.03268845897264843,0.09406270847231488,0.1914609739826551,0.061374249499666446,0.054036024016010674,0.41561040693795864
swear,0.07825567502986858,0.09498207885304659,0.03763440860215054,0.11529271206690561,0.15053763440860216,0.08303464755077658,0.05017921146953405,0.3900836320191159
always,0.07297830374753451,0.14003944773175542,0.03944773175542406,0.11834319526627218,0.16568047337278108,0.0650887573964497,0.07495069033530571,0.3234714003944773
hail,0.011363636363636364,0.11363636363636363,0.011363636363636364,0.07954545454545454,0.19318181818181818,0.056818181818181816,0.06818181818181818,0.4659090909090909
conceal,0.03225806451612903,0.11290322580645161,0.03225806451612903,0.10483870967741936,0.16129032258064516,0.08870967741935484,0.03225806451612903,0.43548387096774194
parts,0.0421455938697318,0.17624521072796934,0.019157088122605363,0.10727969348659004,0.1417624521072797,0.05363984674329502,0.0842911877394636,0.37547892720306514
arts,0.007936507936507936,0.1111111111111111,0.015873015873015872,0.07936507936507936,0.1984126984126984,0.09523809523809523,0.06349206349206349,0.42857142857142855
points,0.037383177570093455,0.14953271028037382,0.04205607476635514,0.08411214953271028,0.14018691588785046,0.04205607476635514,0.07009345794392523,0.43457943925233644
hereafter,0.04633204633204633,0.17374517374517376,0.02702702702702703,0.06563706563706563,0.17374517374517376,0.05791505791505792,0.05791505791505792,0.39768339768339767
instructed,0.047619047619047616,0.1746031746031746,0.06349206349206349,0.1111111111111111,0.15873015873015872,0.047619047619047616,0.09523809523809523,0.30158730158730157
person,0.08360128617363344,0.13344051446945338,0.04501607717041801,0.1045016077170418,0.15594855305466238,0.07556270096463022,0.0594855305466238,0.342443729903537
known,0.05343511450381679,0.12213740458015267,0.04198473282442748,0.12786259541984732,0.15839694656488548,0.08206106870229007,0.05152671755725191,0.36259541984732824
world,0.05253623188405797,0.13405797101449277,0.03804347826086957,0.11413043478260869,0.1721014492753623,0.07608695652173914,0.059782608695652176,0.3532608695652174
except,0.06483790523690773,0.10972568578553615,0.034912718204488775,0.08478802992518704,0.14463840399002495,0.10473815461346633,0.04239401496259352,0.4139650872817955
lawfully,0.023346303501945526,0.09727626459143969,0.023346303501945526,0.10116731517509728,0.16731517509727625,0.0622568093385214,0.038910505836575876,0.48638132295719844
constituted,0.018050541516245487,0.10469314079422383,0.02888086642599278,0.09025270758122744,0.17328519855595667,0.05776173285198556,0.036101083032490974,0.49097472924187724
unto,0.008547008547008548,0.11965811965811966,0.05860805860805861,0.11843711843711843,0.19047619047619047,0.052503052503052504,0.0463980463980464,0.4053724053724054
shall,0.07172995780590717,0.1490857946554149,0.04594467885607126,0.11251758087201125,0.15611814345991562,0.07876230661040788,0.06751054852320675,0.31833098921706515
hear,0.05263157894736842,0.08646616541353383,0.06015037593984962,0.12781954887218044,0.15413533834586465,0.09022556390977443,0.05263157894736842,0.37593984962406013
strict,0.004608294930875576,0.09216589861751152,0.018433179723502304,0.10138248847926268,0.20276497695852536,0.055299539170506916,0.04608294930875576,0.4792626728110599
trial,0.058981233243967826,0.10455764075067024,0.03485254691689008,0.12332439678284182,0.16353887399463807,0.0938337801608579,0.05093833780160858,0.3699731903485255
examination,0.03333333333333333,0.10303030303030303,0.04242424242424243,0.13636363636363635,0.14545454545454545,0.08181818181818182,0.12121212121212122,0.33636363636363636
information,0.01444043321299639,0.11913357400722022,0.021660649819494584,0.09747292418772563,0.17689530685920576,0.05776173285198556,0.05776173285198556,0.4548736462093863
furthermore,0.05631399317406143,0.08191126279863481,0.032423208191126277,0.08703071672354949,0.1757679180887372,0.06143344709897611,0.04436860068259386,0.46075085324232085
hew,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.3548387096774194
cut,0.09848484848484848,0.14772727272727273,0.08712121212121213,0.1553030303030303,0.09090909090909091,0.12121212121212122,0.15151515151515152,0.14772727272727273
carve,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.3548387096774194
indent,0.12903225806451613,0.03225806451612903,0.06451612903225806,0.1935483870967742,0.03225806451612903,0.12903225806451613,0.06451612903225806,0.3548387096774194
whole,0.09302325581395349,0.15348837209302327,0.07906976744186046,0.14883720930232558,0.15813953488372093,0.05581395348837209,0.05116279069767442,0.26046511627906976
canopy,0.03333333333333333,0.2,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.1,0.4
heaven,0.08132530120481928,0.1460843373493976,0.07530120481927711,0.10692771084337349,0.1566265060240964,0.11746987951807229,0.08433734939759036,0.2319277108433735
least,0.10151187904967603,0.12311015118790497,0.09071274298056156,0.13390928725701945,0.10151187904967603,0.13822894168466524,0.08207343412526998,0.22894168466522677
letter,0.07874015748031496,0.31811023622047246,0.04566929133858268,0.08031496062992126,0.14173228346456693,0.08031496062992126,0.048818897637795275,0.2062992125984252
figure,0.037037037037037035,0.2222222222222222,0.027777777777777776,0.046296296296296294,0.2037037037037037,0.027777777777777776,0.09259259259259259,0.3425925925925926
character,0.08333333333333333,0.1956521739130435,0.03985507246376811,0.11594202898550725,0.11594202898550725,0.043478260869565216,0.057971014492753624,0.34782608695652173
shadow,0.09302325581395349,0.09302325581395349,0.16279069767441862,0.20930232558139536,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.20930232558139536
resemblance,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.023809523809523808,0.2857142857142857
obtained,0.07142857142857142,0.21428571428571427,0.05357142857142857,0.07142857142857142,0.17857142857142858,0.05357142857142857,0.08928571428571429,0.26785714285714285
unworthiness,0.08139534883720931,0.16279069767441862,0.08139534883720931,0.12790697674418605,0.18604651162790697,0.10465116279069768,0.03488372093023256,0.22093023255813954
equivocation,0.07317073170731707,0.0975609756097561,0.0,0.14634146341463414,0.1951219512195122,0.04878048780487805,0.07317073170731707,0.36585365853658536
mental,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.36666666666666664
reservation,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.36666666666666664
self-evasion,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.36666666666666664
whatever,0.10222222222222223,0.15555555555555556,0.044444444444444446,0.13777777777777778,0.1511111111111111,0.08,0.06222222222222222,0.26666666666666666
help,0.06043956043956044,0.1043956043956044,0.038461538461538464,0.13736263736263737,0.14835164835164835,0.1043956043956044,0.04395604395604396,0.3626373626373626
steadfast,0.078125,0.09375,0.03125,0.15625,0.15625,0.09375,0.046875,0.34375
performance,0.06666666666666667,0.07777777777777778,0.044444444444444446,0.1111111111111111,0.17777777777777778,0.1,0.03333333333333333,0.3888888888888889
addresses,0.0898876404494382,0.25842696629213485,0.033707865168539325,0.056179775280898875,0.06741573033707865,0.10112359550561797,0.056179775280898875,0.33707865168539325
lustre,0.06521739130434782,0.2391304347826087,0.0,0.06521739130434782,0.2608695652173913,0.043478260869565216,0.10869565217391304,0.21739130434782608
eyes,0.10469314079422383,0.1624548736462094,0.05054151624548736,0.1263537906137184,0.1371841155234657,0.11913357400722022,0.08664259927797834,0.21299638989169675
sacred,0.1066350710900474,0.14454976303317535,0.054502369668246446,0.1066350710900474,0.13270142180094788,0.06635071090047394,0.052132701421800945,0.33649289099526064
every,0.07906558849955077,0.16981132075471697,0.039532794249775384,0.11500449236298294,0.16711590296495957,0.06289308176100629,0.0664869721473495,0.3000898472596586
confidence,0.04746835443037975,0.12341772151898735,0.006329113924050633,0.14556962025316456,0.22784810126582278,0.05379746835443038,0.04746835443037975,0.34810126582278483
thoughts,0.13725490196078433,0.1568627450980392,0.058823529411764705,0.1568627450980392,0.11764705882352941,0.0392156862745098,0.058823529411764705,0.27450980392156865
noble,0.05063291139240506,0.17974683544303796,0.027848101265822784,0.0810126582278481,0.17468354430379746,0.04556962025316456,0.04556962025316456,0.3949367088607595
soul,0.0967741935483871,0.13225806451612904,0.06774193548387097,0.12258064516129032,0.1774193548387097,0.08387096774193549,0.07419354838709677,0.24516129032258063
darkness,0.15040650406504066,0.13414634146341464,0.02032520325203252,0.18292682926829268,0.12195121951219512,0.15040650406504066,0.052845528455284556,0.18699186991869918
formed,0.07608695652173914,0.15217391304347827,0.043478260869565216,0.13043478260869565,0.14130434782608695,0.05434782608695652,0.06521739130434782,0.33695652173913043
circle,0.08955223880597014,0.208955223880597,0.04975124378109453,0.07462686567164178,0.19402985074626866,0.03482587064676617,0.03482587064676617,0.31343283582089554
