,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
difference,0.09352517985611511,0.1366906474820144,0.06474820143884892,0.1366906474820144,0.12230215827338128,0.14388489208633093,0.050359712230215826,0.2517985611510791
postbridge,0.02,0.28,0.02,0.06,0.24,0.02,0.08,0.28
tuckett,0.11363636363636363,0.13636363636363635,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.1590909090909091,0.0909090909090909,0.11363636363636363
peter,0.07014028056112225,0.1623246492985972,0.12224448897795591,0.0841683366733467,0.15030060120240482,0.06012024048096193,0.07615230460921844,0.2745490981963928
hacker,0.1323529411764706,0.16176470588235295,0.0588235294117647,0.1323529411764706,0.14705882352941177,0.0588235294117647,0.08823529411764705,0.22058823529411764
nathan,0.05405405405405404,0.2027027027027027,0.06756756756756756,0.14864864864864863,0.1216216216216216,0.13513513513513511,0.05405405405405404,0.21621621621621617
vitifer,0.03333333333333333,0.23333333333333334,0.02222222222222222,0.14444444444444443,0.13333333333333333,0.11111111111111112,0.1,0.22222222222222224
duchy,0.0625,0.1875,0.0625,0.20833333333333334,0.0625,0.14583333333333334,0.0,0.27083333333333337
joe,0.10479041916167664,0.14371257485029937,0.09580838323353293,0.1497005988023952,0.11676646706586824,0.10179640718562873,0.09281437125748503,0.19461077844311375
amos,0.11746987951807226,0.18072289156626506,0.06626506024096386,0.13855421686746985,0.13855421686746985,0.09337349397590361,0.08734939759036144,0.17771084337349397
nephew,0.10619469026548671,0.18584070796460175,0.07079646017699114,0.10619469026548671,0.15044247787610618,0.08849557522123894,0.10619469026548671,0.18584070796460175
ernest,0.06271777003484322,0.19512195121951223,0.04878048780487806,0.10801393728222998,0.1777003484320558,0.10452961672473869,0.11149825783972125,0.1916376306620209
glide,0.14285714285714288,0.12500000000000003,0.14285714285714288,0.1785714285714286,0.0892857142857143,0.14285714285714288,0.10714285714285715,0.07142857142857144
jenny,0.0949074074074074,0.16666666666666666,0.06944444444444445,0.13194444444444445,0.15972222222222224,0.0949074074074074,0.06712962962962964,0.2152777777777778
train,0.03260869565217391,0.2065217391304348,0.04891304347826087,0.07608695652173914,0.1847826086956522,0.08695652173913043,0.1032608695652174,0.2608695652173913
reward,0.03305785123966942,0.1735537190082645,0.041322314049586785,0.10743801652892564,0.18181818181818185,0.06611570247933884,0.12396694214876035,0.27272727272727276
deserted,0.16831683168316833,0.11881188118811882,0.11881188118811882,0.16831683168316833,0.07920792079207921,0.18811881188118815,0.04950495049504951,0.10891089108910892
smash,0.19999999999999998,0.09999999999999999,0.15,0.175,0.049999999999999996,0.15,0.125,0.049999999999999996
ray,0.17142857142857143,0.11428571428571428,0.05714285714285714,0.2,0.08571428571428572,0.11428571428571428,0.14285714285714288,0.11428571428571428
chuff,0.03846153846153846,0.11538461538461538,0.05769230769230769,0.21153846153846156,0.1346153846153846,0.15384615384615383,0.11538461538461538,0.17307692307692307
maria,0.06382978723404255,0.10638297872340426,0.10638297872340426,0.19148936170212766,0.0851063829787234,0.1702127659574468,0.0851063829787234,0.19148936170212766
westaway,0.09615384615384616,0.07692307692307691,0.15384615384615383,0.15384615384615383,0.1346153846153846,0.17307692307692307,0.07692307692307691,0.1346153846153846
sir,0.07496977025392987,0.13301088270858524,0.056831922611850064,0.11245465538089482,0.09189842805320436,0.0773881499395405,0.048367593712212824,0.40507859733978235
oakshotts,0.047619047619047616,0.14285714285714285,0.015873015873015872,0.07936507936507937,0.20634920634920634,0.11111111111111112,0.12698412698412698,0.2698412698412698
walter,0.09401709401709403,0.15598290598290598,0.06196581196581197,0.15384615384615385,0.0811965811965812,0.07051282051282051,0.047008547008547015,0.33547008547008544
owlet,0.10833333333333332,0.14166666666666666,0.09999999999999999,0.14166666666666666,0.15,0.10833333333333332,0.08333333333333333,0.16666666666666666
tom,0.06179775280898877,0.1348314606741573,0.05056179775280899,0.11797752808988764,0.14606741573033707,0.11797752808988764,0.11235955056179775,0.2584269662921348
bond,0.13793103448275862,0.10344827586206896,0.0842911877394636,0.14176245210727967,0.09195402298850575,0.1264367816091954,0.07662835249042146,0.23754789272030652
joshua,0.09852216748768472,0.15763546798029554,0.08866995073891625,0.1231527093596059,0.08374384236453201,0.09359605911330049,0.054187192118226604,0.3004926108374384
revolver,0.1870967741935484,0.08387096774193549,0.03225806451612904,0.23870967741935484,0.07741935483870968,0.17419354838709677,0.06451612903225808,0.14193548387096777
woodcotes,0.07936507936507937,0.20634920634920634,0.047619047619047616,0.12698412698412698,0.14285714285714285,0.11111111111111112,0.14285714285714285,0.14285714285714285
associated,0.09467455621301774,0.17751479289940827,0.04142011834319526,0.0710059171597633,0.14792899408284022,0.07396449704142011,0.03254437869822485,0.36094674556213013
states,0.08029562820994614,0.16322184642365026,0.07490918201177502,0.13178003256920956,0.06902167105098334,0.07591131153701615,0.04309156958536891,0.36176875861205066
copyright,0.08494208494208495,0.20077220077220076,0.08494208494208495,0.06563706563706563,0.05405405405405405,0.07722007722007722,0.030888030888030885,0.4015444015444015
distributing,0.16040955631399317,0.16382252559726962,0.06825938566552901,0.04436860068259385,0.09897610921501707,0.10580204778156997,0.0068259385665529,0.3515358361774744
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
copies,0.19817073170731708,0.13109756097560976,0.11585365853658537,0.09146341463414635,0.08231707317073171,0.018292682926829267,0.003048780487804878,0.3597560975609756
distribution,0.08712121212121213,0.2310606060606061,0.007575757575757577,0.07954545454545456,0.09090909090909093,0.018939393939393943,0.02272727272727273,0.4621212121212122
agreement,0.12129760225669958,0.07052186177715092,0.04090267983074754,0.04372355430183358,0.05641748942172074,0.08321579689703809,0.01692524682651622,0.5669957686882934
fee,0.346749226006192,0.11455108359133127,0.05572755417956657,0.0030959752321981426,0.12074303405572756,0.006191950464396285,0.009287925696594427,0.34365325077399383
access,0.20046082949308758,0.13594470046082952,0.08294930875576038,0.07603686635944701,0.11520737327188942,0.05760368663594471,0.0391705069124424,0.29262672811059914
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
paragraph,0.25490196078431376,0.08578431372549021,0.05882352941176471,0.04166666666666667,0.07107843137254903,0.1470588235294118,0.0392156862745098,0.30147058823529416
literary,0.1032608695652174,0.17255434782608697,0.05434782608695653,0.09103260869565219,0.05978260869565218,0.12228260869565219,0.02989130434782609,0.36684782608695654
archive,0.13793103448275862,0.13793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.20689655172413793,0.0,0.4482758620689655
fees,0.1330049261083744,0.14778325123152708,0.04433497536945812,0.0,0.04926108374384236,0.1330049261083744,0.0,0.4926108374384236
provide,0.11789473684210527,0.09263157894736844,0.04000000000000001,0.04000000000000001,0.09052631578947369,0.037894736842105266,0.06526315789473686,0.5157894736842106
information,0.032828282828282825,0.17676767676767677,0.0303030303030303,0.0808080808080808,0.1313131313131313,0.05303030303030303,0.0303030303030303,0.4646464646464646
donations,0.0,0.22661870503597123,0.0,0.0,0.10071942446043165,0.10071942446043165,0.003597122302158273,0.5683453237410072
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
limited,0.2437619961612284,0.07485604606525911,0.061420345489443376,0.02687140115163148,0.09404990403071019,0.23800383877159312,0.05374280230326296,0.2072936660268714
damages,0.17777777777777778,0.04126984126984127,0.1238095238095238,0.06349206349206349,0.0,0.3238095238095238,0.0,0.2698412698412698
hocken,0.06440677966101696,0.24067796610169498,0.054237288135593226,0.047457627118644076,0.13898305084745766,0.07118644067796612,0.0745762711864407,0.30847457627118646
hunken,0.05655526992287918,0.2442159383033419,0.04627249357326478,0.061696658097686374,0.14395886889460155,0.06940874035989718,0.06940874035989718,0.30848329048843187
anyone,0.10526315789473685,0.1879699248120301,0.06766917293233084,0.08270676691729324,0.10526315789473685,0.09022556390977443,0.015037593984962407,0.3458646616541353
cost,0.12578616352201258,0.13836477987421383,0.05031446540880503,0.1320754716981132,0.10691823899371068,0.09433962264150943,0.056603773584905655,0.29559748427672955
troy,0.06435643564356436,0.25742574257425743,0.029702970297029705,0.08415841584158416,0.15841584158415842,0.04950495049504951,0.09900990099009901,0.25742574257425743
captain,0.0913780397936625,0.1554900515843773,0.07369196757553427,0.10980103168754607,0.13633014001473842,0.1156963890935888,0.07737656595431099,0.24023581429624172
cai,0.08976377952755907,0.18425196850393705,0.05196850393700788,0.11023622047244096,0.1425196850393701,0.10708661417322836,0.09291338582677167,0.22125984251968508
barber,0.04838709677419354,0.2096774193548387,0.016129032258064516,0.16129032258064516,0.19354838709677416,0.08064516129032258,0.08064516129032258,0.2096774193548387
chair,0.05298013245033112,0.21854304635761587,0.046357615894039736,0.09933774834437085,0.18543046357615894,0.0728476821192053,0.059602649006622516,0.26490066225165565
tabb,0.0196078431372549,0.34313725490196084,0.0196078431372549,0.029411764705882356,0.34313725490196084,0.05882352941176471,0.04901960784313726,0.13725490196078433
voices,0.06837606837606837,0.17094017094017094,0.02564102564102564,0.11965811965811966,0.15384615384615385,0.18803418803418806,0.10256410256410256,0.17094017094017094
rilla,0.08552631578947369,0.3092105263157895,0.07894736842105263,0.05921052631578947,0.13157894736842105,0.09210526315789473,0.07236842105263158,0.17105263157894737
'bias,0.0979381443298969,0.1618556701030928,0.06701030927835053,0.09381443298969072,0.15876288659793816,0.11237113402061856,0.09381443298969072,0.21443298969072166
regatta,0.039215686274509796,0.4117647058823529,0.039215686274509796,0.06862745098039215,0.1176470588235294,0.06862745098039215,0.039215686274509796,0.21568627450980393
mrs,0.0771604938271605,0.1779835390946502,0.05864197530864197,0.09979423868312758,0.16152263374485595,0.10699588477366255,0.09259259259259259,0.22530864197530864
bosenna,0.08853410740203192,0.18142235123367198,0.05224963715529753,0.09433962264150943,0.16110304789550073,0.11320754716981131,0.09724238026124819,0.21190130624092887
parlour,0.14035087719298245,0.08771929824561404,0.12280701754385966,0.05263157894736842,0.12280701754385966,0.14035087719298245,0.10526315789473684,0.2280701754385965
challenge,0.22935779816513763,0.11926605504587157,0.0,0.25688073394495414,0.08256880733944955,0.07339449541284404,0.07339449541284404,0.1651376146788991
letters,0.0903954802259887,0.18587570621468927,0.08813559322033898,0.12975517890772129,0.06817325800376647,0.07947269303201505,0.04105461393596987,0.31713747645951035
palmerston,0.08035714285714285,0.1875,0.05803571428571428,0.09821428571428573,0.1651785714285714,0.12053571428571429,0.08482142857142858,0.20535714285714285
ploughing,0.08333333333333333,0.16666666666666666,0.0,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.3888888888888889
roses,0.021739130434782605,0.20652173913043476,0.07608695652173912,0.021739130434782605,0.2934782608695652,0.07608695652173912,0.06521739130434781,0.2391304347826087
passage,0.055045871559633024,0.2041284403669725,0.07110091743119266,0.1055045871559633,0.11238532110091744,0.06880733944954129,0.06880733944954129,0.31422018348623854
jubilee,0.0,0.11111111111111112,0.0,0.0,0.42857142857142855,0.015873015873015872,0.2857142857142857,0.15873015873015875
caius,0.0,0.10714285714285714,0.0,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.5
vessel,0.09782608695652173,0.17391304347826084,0.04347826086956521,0.16304347826086957,0.10869565217391304,0.13043478260869562,0.06521739130434781,0.21739130434782608
hannah,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.3823529411764706
hoo,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.1764705882352941,0.058823529411764705,0.3823529411764706
tall,0.0625,0.2125,0.024999999999999998,0.049999999999999996,0.1875,0.11249999999999999,0.1375,0.2125
hat,0.05555555555555555,0.2654320987654321,0.024691358024691357,0.09876543209876543,0.1728395061728395,0.07407407407407407,0.06790123456790124,0.24074074074074073
mate,0.11111111111111112,0.11111111111111112,0.047619047619047616,0.047619047619047616,0.07936507936507937,0.07936507936507937,0.09523809523809523,0.42857142857142855
mr,0.07102502017756256,0.1945117029862793,0.04761904761904762,0.10250201775625505,0.13559322033898308,0.10976594027441486,0.09039548022598871,0.24858757062146894
tregaskis,0.0909090909090909,0.22727272727272727,0.022727272727272724,0.06818181818181818,0.11363636363636363,0.06818181818181818,0.11363636363636363,0.2954545454545454
bein,0.07801418439716314,0.19148936170212766,0.04964539007092199,0.07092198581560284,0.15602836879432627,0.0851063829787234,0.0851063829787234,0.28368794326241137
ship,0.10991957104557641,0.32171581769437,0.05361930294906166,0.10187667560321717,0.09919571045576407,0.08579088471849866,0.0804289544235925,0.14745308310991956
gaze,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.15555555555555556,0.06666666666666667,0.2,0.11111111111111112,0.13333333333333333
maybe,0.11392405063291139,0.27848101265822783,0.03797468354430379,0.050632911392405056,0.20253164556962022,0.08860759493670886,0.06329113924050632,0.16455696202531644
quay,0.0975609756097561,0.14634146341463414,0.0975609756097561,0.0975609756097561,0.14634146341463414,0.12195121951219513,0.0,0.2926829268292683
town,0.08496732026143791,0.1895424836601307,0.0522875816993464,0.11764705882352941,0.1503267973856209,0.09803921568627451,0.08496732026143791,0.2222222222222222
