,negative,positive
necessity,0.3333333333333333,0.6666666666666666
press,0.4094202898550725,0.5905797101449276
religious,0.3687150837988827,0.6312849162011173
france,0.4312933025404157,0.5687066974595842
immediately,0.4478260869565217,0.5521739130434782
preceding,0.46226415094339623,0.5377358490566038
revolution,0.4473684210526315,0.5526315789473684
1789,0.3035714285714286,0.6964285714285715
madame,0.4489051094890511,0.551094890510949
helvétius,0.3564356435643565,0.6435643564356436
lafayette,0.4174757281553398,0.5825242718446602
cabanis,0.5263157894736842,0.47368421052631576
du,0.4272727272727273,0.5727272727272728
pont,0.36324786324786323,0.6367521367521368
nemours,0.4137931034482759,0.5862068965517242
morellet,0.3942307692307692,0.6057692307692307
destutt,0.4800000000000001,0.52
tracy,0.4800000000000001,0.52
accused,0.6107382550335569,0.38926174496644295
bringing,0.3829787234042553,0.6170212765957447
doctrines,0.415,0.5850000000000001
philosophers,0.38461538461538464,0.6153846153846154
contemporaries,0.48837209302325574,0.5116279069767441
embodiment,0.5,0.5
social,0.3459915611814346,0.6540084388185654
economic,0.43909348441926344,0.5609065155807366
theories,0.47368421052631576,0.5263157894736842
eighteenth,0.3695652173913044,0.6304347826086957
century,0.48426150121065376,0.5157384987893463
rapid,0.40322580645161293,0.5967741935483871
library,0.33567662565905093,0.664323374340949
congress,0.4271722752385736,0.5728277247614264
massachusetts,0.3548387096774194,0.6451612903225806
convinced,0.434640522875817,0.565359477124183
controversy,0.5584415584415584,0.44155844155844154
raging,0.8,0.2
origin,0.476027397260274,0.523972602739726
written,0.3942181340341656,0.6057818659658344
preserved,0.25,0.75
precious,0.3050847457627119,0.6949152542372882
apparently,0.38513513513513514,0.6148648648648649
consulted,0.23529411764705882,0.7647058823529412
manuscript,0.30158730158730157,0.6984126984126985
division,0.3888888888888889,0.6111111111111112
thirty,0.3658536585365854,0.6341463414634146
documents,0.3835616438356165,0.6164383561643836
drafts,0.26373626373626374,0.7362637362637363
hardly,0.3493150684931507,0.6506849315068494
piously,0.15,0.85
restored,0.08,0.9199999999999999
precise,0.22641509433962265,0.7735849056603774
surveyor,0.21621621621621623,0.7837837837837839
wrote,0.3893591293833132,0.6106408706166869
period,0.3495934959349593,0.6504065040650406
chief,0.3812375249500998,0.6187624750499002
revealed,0.23684210526315788,0.7631578947368421
clearly,0.36681222707423583,0.6331877729257642
energetic,0.4000000000000001,0.6
landowner,0.27586206896551724,0.7241379310344828
colonel,0.28725038402457753,0.7127496159754223
militia,0.362962962962963,0.6370370370370371
virginia,0.42398616182971366,0.5760138381702864
stern,0.49794238683127573,0.5020576131687243
pious,0.22641509433962265,0.7735849056603774
reading,0.25,0.75
lessons,0.4444444444444444,0.5555555555555556
reverend,0.2,0.8
maury,0.44871794871794873,0.5512820512820513
boarding,0.3225806451612903,0.6774193548387096
student,0.17592592592592593,0.8240740740740741
college,0.3249516441005803,0.6750483558994198
brilliant,0.21904761904761905,0.780952380952381
animated,0.17021276595744683,0.8297872340425533
capital,0.39999999999999997,0.6
conversations,0.30434782608695654,0.6956521739130435
wythe,0.31000000000000005,0.6900000000000001
governor,0.4332425068119891,0.5667574931880108
fauquier,0.452054794520548,0.5479452054794521
apollo,0.2916666666666667,0.7083333333333334
tavern,0.3805970149253731,0.6194029850746268
surrounding,0.22727272727272727,0.7727272727272726
shadwell,0.3385214007782101,0.6614785992217899
quickly,0.5169491525423728,0.4830508474576271
settled,0.29133858267716534,0.7086614173228347
promising,0.09999999999999999,0.8999999999999999
lawyer,0.3846153846153846,0.6153846153846154
respectable,0.3466666666666666,0.6533333333333333
authors,0.2857142857142857,0.7142857142857143
moral,0.23360655737704916,0.7663934426229508
maxims,0.23076923076923075,0.7692307692307693
legal,0.2757201646090535,0.7242798353909465
philosophical,0.2962962962962963,0.7037037037037037
disquisitions,0.09523809523809523,0.9047619047619048
copied,0.3924050632911392,0.6075949367088607
curiously,0.1818181818181818,0.8181818181818181
direct,0.4144736842105263,0.5855263157894737
influence,0.39543726235741444,0.6045627376425856
montesquieu,0.4166666666666667,0.5833333333333334
greeks,0.47368421052631576,0.5263157894736842
homer,0.22727272727272727,0.7727272727272726
euripides,0.4761904761904762,0.5238095238095238
cicero,0.26666666666666666,0.7333333333333334
bolingbroke,0.41071428571428575,0.5892857142857143
historians,0.4918032786885246,0.5081967213114754
studied,0.2830188679245283,0.7169811320754716
principles,0.36023916292974584,0.639760837070254
development,0.37423312883435583,0.6257668711656442
institutions,0.39599999999999996,0.604
virginian,0.2688172043010753,0.7311827956989247
extraordinary,0.3690909090909091,0.6309090909090909
capacity,0.17142857142857143,0.8285714285714286
remarkable,0.2751322751322751,0.7248677248677249
independence,0.359433962264151,0.6405660377358491
build,0.18032786885245902,0.819672131147541
plans,0.32450331125827814,0.6754966887417219
material,0.3026315789473684,0.6973684210526316
carefully,0.345679012345679,0.654320987654321
intellectual,0.23529411764705885,0.7647058823529412
intended,0.27312775330396477,0.7268722466960352
probably,0.4055727554179567,0.5944272445820433
colony,0.4166666666666667,0.5833333333333334
become,0.3732057416267943,0.6267942583732058
successful,0.27906976744186046,0.7209302325581396
bar,0.20689655172413793,0.7931034482758621
learned,0.3356643356643356,0.6643356643356643
adding,0.4285714285714286,0.5714285714285715
constantly,0.3953488372093023,0.6046511627906976
suspected,0.2,0.8
genius,0.17213114754098363,0.8278688524590163
prepare,0.37823834196891193,0.6217616580310882
expressed,0.3253968253968254,0.6746031746031746
declaration,0.39483870967741935,0.6051612903225807
due,0.372,0.6279999999999999
definite,0.34375,0.65625
conclusions,0.4532710280373832,0.5467289719626168
lawyers,0.29411764705882354,0.7058823529411764
proclaimed,0.3795620437956205,0.6204379562043796
abstract,0.3488372093023256,0.6511627906976745
distinctly,0.2894736842105263,0.7105263157894737
directed,0.2,0.8
saxon,0.4025423728813559,0.597457627118644
forefathers,0.1764705882352941,0.823529411764706
settlement,0.3636363636363637,0.6363636363636364
england,0.439696106362773,0.560303893637227
legitimate,0.23076923076923073,0.7692307692307692
ancestors,0.2542372881355932,0.7457627118644068
settle,0.3225806451612903,0.6774193548387096
freely,0.22807017543859648,0.7719298245614035
happily,0.22580645161290325,0.7741935483870968
dream,0.3582089552238806,0.6417910447761194
vision,0.2717391304347826,0.7282608695652175
originated,0.35714285714285715,0.6428571428571428
jeffersonian,0.19999999999999998,0.7999999999999999
democracy,0.41060606060606064,0.5893939393939395
curious,0.3287671232876712,0.6712328767123288
justification,0.23529411764705882,0.7647058823529412
pioneer,0.23404255319148937,0.7659574468085106
reasoning,0.34,0.66
national,0.38084632516703787,0.6191536748329621
devoted,0.3387096774193548,0.6612903225806451
dominion,0.39175257731958757,0.6082474226804123
delegate,0.416204217536071,0.5837957824639289
realize,0.45000000000000007,0.55
colonies,0.4288389513108614,0.5711610486891385
organize,0.2647058823529412,0.7352941176470588
permanent,0.3795620437956205,0.6204379562043796
compact,0.3534136546184739,0.646586345381526
dealings,0.575,0.425
foreign,0.5064319566689235,0.4935680433310765
nations,0.4186666666666667,0.5813333333333334
efficient,0.28125,0.71875
measures,0.4136546184738956,0.5863453815261045
protection,0.2986111111111111,0.7013888888888888
devised,0.2692307692307692,0.7307692307692308
achieved,0.35714285714285715,0.6428571428571428
unity,0.2173913043478261,0.782608695652174
articles,0.28994082840236685,0.7100591715976331
confederation,0.37151702786377705,0.6284829721362228
discussed,0.32380952380952377,0.6761904761904761
essence,0.5172413793103449,0.48275862068965514
meaning,0.5227272727272726,0.47727272727272724
mentioned,0.4595185995623633,0.5404814004376368
committees,0.35714285714285715,0.6428571428571428
result,0.4787234042553191,0.5212765957446809
unpublished,0.4049586776859504,0.5950413223140496
document,0.2375,0.7625
discover,0.13636363636363635,0.8636363636363635
establish,0.3129770992366412,0.6870229007633588
distinction,0.38810198300283283,0.6118980169971672
fundamental,0.31304347826086953,0.6869565217391305
individual,0.32116788321167883,0.6788321167883211
exercise,0.23529411764705882,0.7647058823529411
safely,0.208955223880597,0.791044776119403
adequate,0.4285714285714286,0.5714285714285715
forming,0.4117647058823529,0.5882352941176471
exchange,0.37142857142857144,0.6285714285714286
enabled,0.2,0.8
rousseau,0.3846153846153846,0.6153846153846154
remained,0.3815789473684211,0.618421052631579
determined,0.3125,0.6875
strictly,0.3191489361702128,0.6808510638297872
citizen,0.4017857142857143,0.5982142857142857
sacrifice,0.3653846153846154,0.6346153846153846
altar,0.4285714285714286,0.5714285714285715
sovereign,0.29729729729729737,0.7027027027027027
individuals,0.3719298245614035,0.6280701754385964
union,0.3999999999999999,0.6
yielded,0.28,0.72
obtain,0.45057766367137353,0.5494223363286265
expatriation,0.43416370106761565,0.5658362989323844
secession,0.728813559322034,0.2711864406779661
recognition,0.44736842105263164,0.5526315789473685
follow,0.38970588235294124,0.6102941176470588
encouraged,0.28888888888888886,0.711111111111111
withdraw,0.42121212121212126,0.5787878787878789
formed,0.2974358974358975,0.7025641025641026
precarious,0.6666666666666666,0.3333333333333333
truly,0.3279569892473118,0.6720430107526881
meetings,0.21794871794871795,0.782051282051282
demonstrate,0.34285714285714286,0.6571428571428571
developed,0.3564356435643565,0.6435643564356436
assume,0.4285714285714286,0.5714285714285715
stay,0.3684210526315789,0.6315789473684211
europe,0.45491329479768783,0.5450867052023121
confirmed,0.2777777777777778,0.7222222222222222
existed,0.4235294117647059,0.5764705882352942
realized,0.5416666666666666,0.4583333333333333
music,0.19607843137254904,0.803921568627451
architecture,0.2,0.8
wines,0.3258426966292135,0.6741573033707865
fully,0.31794871794871793,0.6820512820512821
paris,0.4331983805668016,0.5668016194331984
arts,0.31875,0.6812499999999999
sciences,0.18421052631578946,0.8157894736842105
spain,0.3630952380952381,0.6369047619047619
countries,0.3220338983050848,0.6779661016949153
toward,0.4434222631094756,0.5565777368905244
traditions,0.2564102564102564,0.7435897435897435
deeply,0.43089430894308944,0.5691056910569106
rooted,0.40909090909090906,0.5909090909090908
standing,0.32467532467532473,0.6753246753246753
defined,0.2545454545454546,0.7454545454545455
government,0.47739908145999516,0.5226009185400048
destinies,0.34545454545454546,0.6545454545454545
provided,0.40540540540540543,0.5945945945945946
avoided,0.5096153846153846,0.49038461538461536
dangers,0.35333333333333333,0.6466666666666667
laboring,0.4418604651162791,0.5581395348837209
possible,0.3842887473460722,0.6157112526539279
example,0.2992125984251969,0.7007874015748032
mankind,0.35570469798657717,0.6442953020134228
existence,0.3367875647668394,0.6632124352331606
hereditary,0.36231884057971014,0.6376811594202898
religions,0.39999999999999997,0.6
financial,0.42696629213483145,0.5730337078651685
resources,0.20192307692307693,0.798076923076923
european,0.4450474898236092,0.5549525101763908
system,0.4313131313131313,0.5686868686868687
fought,0.3902439024390244,0.6097560975609756
utmost,0.2452830188679245,0.7547169811320754
energy,0.48437500000000006,0.515625
reasons,0.2916666666666667,0.7083333333333334
justify,0.4857142857142857,0.5142857142857143
return,0.4013605442176871,0.5986394557823129
tendencies,0.3,0.7000000000000001
represented,0.306930693069307,0.6930693069306931
hamilton,0.445998445998446,0.554001554001554
sympathy,0.344,0.6559999999999999
jacobins,0.42857142857142855,0.5714285714285714
favor,0.33793103448275863,0.6620689655172414
battlefield,0.55,0.44999999999999996
opposed,0.48865355521936454,0.5113464447806354
ideals,0.4619289340101523,0.5380710659898478
presented,0.4263565891472868,0.5736434108527132
smaller,0.2,0.8
danger,0.557471264367816,0.44252873563218387
throughout,0.3548387096774193,0.6451612903225806
politics,0.4477876106194691,0.552212389380531
fulfill,0.2962962962962963,0.7037037037037037
destiny,0.3,0.7
obstacle,0.6451612903225806,0.3548387096774194
isolation,0.517391304347826,0.4826086956521739
commerce,0.43532818532818535,0.5646718146718147
commercial,0.4684385382059801,0.53156146179402
bonds,0.5974025974025974,0.4025974025974026
dependence,0.88,0.11999999999999998
necessarily,0.44871794871794873,0.5512820512820513
debts,0.45098039215686275,0.5490196078431373
independent,0.24305555555555555,0.7569444444444444
manufacture,0.1785714285714286,0.8214285714285715
seize,0.6,0.4
opportunity,0.29292929292929293,0.7070707070707071
neighbors,0.3409090909090909,0.6590909090909091
territory,0.393939393939394,0.6060606060606061
needed,0.3275862068965517,0.6724137931034482
surplus,0.36734693877551017,0.6326530612244898
population,0.3316062176165803,0.6683937823834197
doors,0.41025641025641024,0.5897435897435898
intrigues,0.2608695652173913,0.7391304347826088
weak,0.45045045045045046,0.5495495495495496
feared,0.5111111111111111,0.48888888888888893
directly,0.30392156862745096,0.696078431372549
seized,0.44954128440366975,0.5504587155963303
enemies,0.43203883495145634,0.5679611650485437
permitted,0.28169014084507044,0.7183098591549296
continent,0.3652173913043478,0.6347826086956521
continental,0.43741765480895917,0.5625823451910409
dominions,0.25,0.75
whenever,0.4038461538461538,0.5961538461538461
enforce,0.3636363636363636,0.6363636363636364
removed,0.3557692307692307,0.6442307692307693
causes,0.4558823529411765,0.5441176470588235
develop,0.26605504587155965,0.7339449541284404
lines,0.4,0.6000000000000001
agricultural,0.4059040590405904,0.5940959409594097
nation,0.4215091066782307,0.5784908933217693
territories,0.20338983050847456,0.7966101694915254
increased,0.39215686274509803,0.6078431372549019
federal,0.4968152866242038,0.5031847133757963
retain,0.3970588235294118,0.6029411764705882
minimum,0.5090909090909091,0.49090909090909096
legislation,0.3548387096774194,0.6451612903225806
republic,0.4574468085106383,0.5425531914893618
desirable,0.21052631578947367,0.7894736842105263
necessary,0.3657289002557545,0.6342710997442456
preserve,0.2388059701492537,0.7611940298507462
constitution,0.4084805653710248,0.5915194346289753
generation,0.275,0.725
governed,0.23333333333333336,0.7666666666666667
adopted,0.3244274809160305,0.6755725190839694
1787,0.4186046511627907,0.5813953488372093
sacred,0.2574257425742574,0.7425742574257426
changing,0.46428571428571425,0.5357142857142857
dispositions,0.2222222222222222,0.7777777777777778
citizens,0.3201219512195122,0.6798780487804879
enlightened,0.32432432432432434,0.6756756756756758
mass,0.2923076923076923,0.7076923076923077
cool,0.2631578947368421,0.7368421052631579
degree,0.2538071065989848,0.7461928934010152
instruction,0.18032786885245902,0.819672131147541
fitted,0.28,0.72
virtue,0.2127659574468085,0.7872340425531915
popular,0.3625,0.6375
qualified,0.18181818181818185,0.8181818181818182
complicated,0.4649122807017544,0.5350877192982455
problems,0.29292929292929293,0.7070707070707071
conduct,0.4124293785310735,0.5875706214689266
diplomatic,0.3076923076923077,0.6923076923076923
