,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
dead,0.11712598425196849,0.14763779527559054,0.08562992125984252,0.15354330708661415,0.12007874015748031,0.1279527559055118,0.09448818897637795,0.15354330708661415
exact,0.13414634146341461,0.15853658536585363,0.07317073170731707,0.13414634146341461,0.12195121951219512,0.09756097560975609,0.06097560975609756,0.2195121951219512
narrow,0.09599999999999999,0.16319999999999998,0.08159999999999999,0.1344,0.11359999999999999,0.13599999999999998,0.0832,0.19199999999999998
escape,0.09459459459459459,0.26061776061776065,0.055984555984555984,0.28957528957528955,0.04826254826254826,0.09073359073359073,0.0637065637065637,0.09652509652509653
rushed,0.1262135922330097,0.13592233009708737,0.05825242718446602,0.23300970873786409,0.08737864077669902,0.11650485436893204,0.10679611650485436,0.13592233009708737
white,0.06147934678194044,0.23759205891770732,0.042907460774895934,0.07813000320204931,0.22030099263528655,0.07460774895933396,0.048350944604546905,0.2366314441242395
ten,0.10957004160887654,0.16643550624133147,0.07905686546463246,0.14424410540915394,0.12066574202496531,0.11234396671289874,0.07766990291262135,0.19001386962552008
ruth,0.06976744186046512,0.16279069767441862,0.07751937984496124,0.16279069767441862,0.12403100775193798,0.11627906976744184,0.09302325581395349,0.1937984496124031
iola,0.0746268656716418,0.17910447761194032,0.04477611940298508,0.1940298507462687,0.1417910447761194,0.11194029850746269,0.11194029850746269,0.1417910447761194
to-night,0.07924528301886792,0.1471698113207547,0.06415094339622641,0.1471698113207547,0.1660377358490566,0.12075471698113206,0.08679245283018866,0.18867924528301885
wonder,0.08507223113964688,0.1749598715890851,0.060995184590690206,0.13804173354735153,0.14927768860353133,0.11235955056179776,0.09951845906902088,0.1797752808988764
hunter,0.13043478260869568,0.1956521739130435,0.010869565217391306,0.2282608695652174,0.11956521739130435,0.13043478260869568,0.03260869565217392,0.15217391304347827
country,0.10585585585585587,0.13963963963963966,0.05705705705705706,0.14039039039039042,0.13213213213213215,0.11186186186186187,0.07432432432432433,0.23873873873873874
hunting,0.19298245614035087,0.2587719298245614,0.03508771929824561,0.20175438596491224,0.08771929824561403,0.043859649122807015,0.05263157894736842,0.12719298245614033
declared,0.08528428093645485,0.17558528428093645,0.051839464882943144,0.09698996655518395,0.17224080267558528,0.1003344481605351,0.09030100334448161,0.2274247491638796
allowed,0.132,0.116,0.084,0.156,0.10400000000000001,0.16,0.084,0.164
longer,0.10518053375196233,0.17739403453689168,0.08634222919937205,0.13971742543171115,0.0989010989010989,0.13029827315541603,0.08163265306122448,0.1805337519623234
necessary,0.06473594548551957,0.19080068143100506,0.04258943781942078,0.11413969335604769,0.16013628620102213,0.06132879045996592,0.09028960817717205,0.2759795570698466
starting,0.125,0.125,0.075,0.125,0.175,0.1,0.125,0.15
flushed,0.04347826086956522,0.2173913043478261,0.04347826086956522,0.06521739130434784,0.22282608695652173,0.07608695652173914,0.15760869565217392,0.1739130434782609
glory,0.0728476821192053,0.20860927152317876,0.04635761589403973,0.09933774834437084,0.22185430463576158,0.07615894039735098,0.04966887417218542,0.22516556291390727
loaded,0.0,0.25806451612903225,0.09677419354838711,0.16129032258064518,0.22580645161290322,0.12903225806451613,0.0,0.12903225806451613
busy,0.1065989847715736,0.2182741116751269,0.07106598984771574,0.1218274111675127,0.09644670050761421,0.1370558375634518,0.08121827411167513,0.16751269035532995
arm,0.12090680100755667,0.15197313182199831,0.06381192275398824,0.13266162888329136,0.1528127623845508,0.10243492863140219,0.09655751469353485,0.17884130982367757
hastened,0.0759493670886076,0.20253164556962028,0.05063291139240507,0.18987341772151897,0.12658227848101267,0.0759493670886076,0.08860759493670886,0.18987341772151897
hurried,0.08137432188065101,0.3670886075949367,0.04520795660036167,0.108499095840868,0.10307414104882462,0.08499095840867994,0.08318264014466546,0.1265822784810127
required,0.07913669064748201,0.19424460431654675,0.07194244604316546,0.1294964028776978,0.15827338129496402,0.0935251798561151,0.0935251798561151,0.17985611510791366
fast,0.07692307692307691,0.18681318681318682,0.05494505494505495,0.1098901098901099,0.16483516483516483,0.13186813186813187,0.08791208791208792,0.18681318681318682
bore,0.04504504504504506,0.18918918918918923,0.07207207207207209,0.0810810810810811,0.19819819819819823,0.07207207207207209,0.13513513513513514,0.20720720720720726
animals,0.08501118568232661,0.13870246085011184,0.04250559284116331,0.14765100671140938,0.14317673378076062,0.0894854586129754,0.09843400447427292,0.2550335570469799
tough,0.20930232558139536,0.0930232558139535,0.023255813953488375,0.186046511627907,0.11627906976744187,0.13953488372093026,0.11627906976744187,0.11627906976744187
light,0.10053344275748873,0.16700861715223636,0.060320065654493236,0.14772260976610588,0.1362330734509643,0.1284366023799754,0.08740254411161263,0.1723430447271235
hour,0.0784438775510204,0.19387755102040816,0.04783163265306122,0.12244897959183675,0.15114795918367346,0.11670918367346939,0.08673469387755102,0.20280612244897958
work,0.1283287419651056,0.1783746556473829,0.051193755739210284,0.08471074380165289,0.12534435261707988,0.09412304866850321,0.05945821854912764,0.27846648301193755
glad,0.04481792717086835,0.3239962651727358,0.025210084033613446,0.055088702147525676,0.33053221288515405,0.047619047619047616,0.0457516339869281,0.12698412698412698
job,0.09022556390977443,0.14285714285714285,0.03759398496240601,0.15789473684210525,0.16541353383458646,0.09774436090225563,0.11278195488721802,0.19548872180451127
satisfaction,0.11290322580645161,0.20161290322580647,0.06451612903225806,0.10483870967741936,0.1370967741935484,0.08064516129032259,0.12096774193548386,0.1774193548387097
knife,0.21374045801526717,0.12213740458015268,0.06870229007633588,0.20610687022900764,0.06870229007633588,0.09923664122137404,0.06870229007633588,0.15267175572519084
looking,0.07840440165061899,0.16987620357634114,0.06533700137551582,0.11554332874828062,0.16918844566712518,0.11966987620357636,0.09559834938101788,0.18638239339752408
larger,0.0343796711509716,0.08221225710014948,0.18236173393124067,0.053811659192825115,0.09118086696562033,0.055306427503736925,0.19431988041853512,0.3064275037369208
spread,0.07449856733524356,0.1805157593123209,0.06876790830945559,0.10888252148997134,0.16045845272206302,0.05730659025787966,0.07736389684813753,0.2722063037249284
matter,0.0831758034026465,0.1833648393194707,0.05954631379962192,0.11720226843100189,0.14083175803402645,0.09357277882797731,0.08506616257088848,0.23724007561436672
alarm,0.05521472392638036,0.0674846625766871,0.05521472392638036,0.3312883435582822,0.04907975460122699,0.04907975460122699,0.28220858895705514,0.11042944785276072
pointing,0.15000000000000002,0.16666666666666669,0.10000000000000002,0.08333333333333334,0.13333333333333336,0.08333333333333334,0.15000000000000002,0.13333333333333336
mother,0.03647342995169082,0.21473429951690823,0.02777777777777778,0.05483091787439613,0.22294685990338164,0.1826086956521739,0.034782608695652174,0.22584541062801933
spur,0.0909090909090909,0.1818181818181818,0.04545454545454545,0.3181818181818181,0.04545454545454545,0.0909090909090909,0.11363636363636363,0.11363636363636363
rocks,0.10240963855421685,0.15542168674698795,0.05903614457831324,0.16385542168674697,0.12048192771084336,0.13734939759036144,0.10602409638554215,0.15542168674698795
finger,0.09281437125748503,0.17964071856287422,0.06586826347305388,0.1467065868263473,0.1437125748502994,0.09580838323353294,0.10179640718562874,0.17365269461077845
three,0.11653386454183268,0.1658366533864542,0.06523904382470119,0.13844621513944222,0.12250996015936255,0.1195219123505976,0.08715139442231076,0.18476095617529883
whose,0.09085681426106958,0.1437607820586544,0.0753306497987349,0.1345600920069005,0.16561242093156986,0.10005750431282347,0.07418056354226567,0.21564117308798159
without,0.10242354298903635,0.16214656664743218,0.058568955568378524,0.1436814772071552,0.1321407963069821,0.10732833237160992,0.0706866705135603,0.22302365839584531
set,0.12254229538180157,0.1467764060356653,0.05989940557841793,0.13534522176497485,0.1358024691358025,0.11202560585276636,0.07315957933241884,0.21444901691815274
struggle,0.18348623853211007,0.097581317764804,0.038365304420350285,0.21684737281067554,0.08924103419516262,0.18015012510425354,0.058381984987489574,0.13594662218515427
cry,0.0960960960960961,0.1096096096096096,0.07357357357357357,0.14414414414414414,0.09459459459459459,0.31231231231231227,0.07957957957957958,0.09009009009009007
took,0.09858416360776089,0.17357105401153644,0.06764551651809125,0.12952281069743052,0.13896171997902465,0.11536444677503935,0.09124278972207657,0.1851074986890404
less,0.10363495746326373,0.14849187935034802,0.06341840680587779,0.1477184841453983,0.14230471771075018,0.10672853828306264,0.07733952049497293,0.21036349574632637
minute,0.1195219123505976,0.17131474103585656,0.0597609561752988,0.1752988047808765,0.12350597609561753,0.12350597609561753,0.0597609561752988,0.16733067729083667
spring,0.08219178082191782,0.21575342465753425,0.05479452054794521,0.11643835616438357,0.1404109589041096,0.09246575342465754,0.10273972602739725,0.19520547945205483
brief,0.116,0.17600000000000002,0.04800000000000001,0.128,0.112,0.10800000000000001,0.072,0.24
searching,0.12658227848101267,0.16455696202531647,0.04430379746835443,0.1708860759493671,0.12658227848101267,0.15822784810126583,0.056962025316455694,0.1518987341772152
loud,0.14457831325301204,0.20481927710843373,0.07228915662650602,0.18072289156626503,0.1325301204819277,0.07228915662650602,0.1325301204819277,0.060240963855421686
yells,0.22058823529411767,0.0735294117647059,0.02941176470588236,0.27941176470588236,0.05882352941176472,0.16176470588235298,0.10294117647058824,0.0735294117647059
full,0.117986798679868,0.16914191419141916,0.05610561056105611,0.12046204620462046,0.14562706270627063,0.10643564356435645,0.091996699669967,0.19224422442244227
voices,0.09129511677282377,0.13375796178343946,0.07643312101910828,0.13588110403397027,0.1740976645435244,0.1273885350318471,0.09554140127388534,0.16560509554140126
hastily,0.0945945945945946,0.14864864864864866,0.054054054054054064,0.1891891891891892,0.12162162162162163,0.0810810810810811,0.10810810810810813,0.20270270270270271
things,0.0846942650968477,0.16786935055070262,0.06988226357766805,0.12875047474363843,0.15609570831750855,0.10558298518799847,0.08393467527535131,0.20319027725028482
disappeared,0.12751677852348992,0.087248322147651,0.060402684563758385,0.1879194630872483,0.11409395973154363,0.16107382550335572,0.09395973154362415,0.16778523489932887
murdered,0.10476190476190476,0.10476190476190476,0.09523809523809525,0.11904761904761905,0.15714285714285714,0.08571428571428572,0.09523809523809525,0.2380952380952381
horrified,0.07894736842105264,0.18421052631578946,0.07894736842105264,0.18421052631578946,0.13157894736842107,0.10526315789473685,0.10526315789473685,0.13157894736842107
stabbed,0.08163265306122448,0.12244897959183673,0.08163265306122448,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08163265306122448,0.20408163265306123
cowardly,0.07142857142857142,0.08928571428571427,0.03571428571428571,0.30357142857142855,0.10714285714285714,0.08928571428571427,0.10714285714285714,0.1964285714285714
heart,0.10043859649122808,0.15394736842105264,0.06798245614035088,0.14605263157894738,0.1600877192982456,0.1236842105263158,0.08201754385964913,0.16578947368421051
low,0.11098901098901098,0.15494505494505495,0.07692307692307693,0.14285714285714285,0.11868131868131869,0.12747252747252746,0.08901098901098901,0.17912087912087912
must,0.11073625719388767,0.16451676920023814,0.07064893828140505,0.13812264338162336,0.12919230005953564,0.10339353046239334,0.07104584242905339,0.21234371899186347
stop,0.15151515151515152,0.1414141414141414,0.05555555555555556,0.18181818181818182,0.11111111111111112,0.10101010101010102,0.11616161616161616,0.1414141414141414
rough,0.11635220125786165,0.13522012578616352,0.050314465408805034,0.1729559748427673,0.1320754716981132,0.1477987421383648,0.07232704402515723,0.1729559748427673
shirt,0.08108108108108109,0.16216216216216217,0.0,0.08108108108108109,0.13513513513513514,0.08108108108108109,0.18918918918918917,0.2702702702702703
mouth,0.08875739644970414,0.09171597633136094,0.07988165680473373,0.1183431952662722,0.11242603550295857,0.09467455621301776,0.27366863905325445,0.14053254437869822
freely,0.03003003003003003,0.1141141141141141,0.018018018018018018,0.027027027027027025,0.27627627627627627,0.02102102102102102,0.05405405405405405,0.4594594594594595
necks,0.16666666666666666,0.09523809523809525,0.09523809523809525,0.21428571428571427,0.07142857142857142,0.1904761904761905,0.02380952380952381,0.14285714285714285
tightly,0.1317829457364341,0.10852713178294573,0.11627906976744184,0.12403100775193798,0.10077519379844961,0.11627906976744184,0.06201550387596899,0.24031007751937983
senses,0.1625,0.1125,0.1375,0.21250000000000002,0.06250000000000001,0.12500000000000003,0.06250000000000001,0.12500000000000003
mortal,0.14285714285714288,0.07142857142857144,0.0892857142857143,0.14285714285714288,0.053571428571428575,0.19642857142857142,0.1785714285714286,0.125
afraid,0.06967213114754098,0.11270491803278689,0.05122950819672131,0.41188524590163933,0.10040983606557377,0.0819672131147541,0.05737704918032786,0.11475409836065573
plain,0.09124087591240876,0.14963503649635035,0.06934306569343066,0.1094890510948905,0.13138686131386862,0.1094890510948905,0.05839416058394161,0.28102189781021897
robbery,0.15624999999999997,0.052083333333333336,0.13541666666666666,0.20833333333333334,0.07291666666666666,0.17708333333333331,0.07291666666666666,0.125
rested,0.13675213675213677,0.17094017094017094,0.10256410256410257,0.1282051282051282,0.10256410256410257,0.1452991452991453,0.05128205128205129,0.16239316239316237
hair,0.05921052631578948,0.18984962406015038,0.06484962406015038,0.10338345864661655,0.1879699248120301,0.13533834586466167,0.0911654135338346,0.16823308270676693
worn,0.08144796380090498,0.13122171945701358,0.07692307692307693,0.11764705882352941,0.11312217194570136,0.27149321266968324,0.058823529411764705,0.1493212669683258
clothing,0.09374999999999999,0.1607142857142857,0.02232142857142857,0.11160714285714285,0.17857142857142855,0.10267857142857141,0.07589285714285714,0.2544642857142857
