,negative,positive
temperament,0.5714285714285714,0.42857142857142855
longed,0.4912280701754385,0.5087719298245613
echoed,0.6111111111111112,0.3888888888888889
sanctuary,0.29411764705882354,0.7058823529411765
cherished,0.5909090909090909,0.40909090909090906
blew,0.5454545454545454,0.45454545454545453
tiny,0.3717948717948718,0.6282051282051282
whispering,0.47058823529411764,0.5294117647058824
antique,0.44000000000000006,0.56
stealing,0.65,0.35000000000000003
spaces,0.42553191489361697,0.5744680851063829
columns,0.3448275862068966,0.6551724137931034
parthenon,0.4444444444444445,0.5555555555555556
frail,0.42105263157894735,0.5789473684210525
vitality,0.3157894736842105,0.6842105263157894
salamis,0.45454545454545453,0.5454545454545454
grasses,0.5,0.5
bounded,0.13636363636363638,0.8636363636363636
mysteries,0.35294117647058826,0.6470588235294118
silences,0.29166666666666663,0.7083333333333333
delicacy,0.393939393939394,0.6060606060606061
fearless,0.18518518518518517,0.8148148148148148
strangely,0.5277777777777778,0.47222222222222227
hesitation,0.7027027027027026,0.29729729729729726
simplicity,0.2857142857142857,0.7142857142857143
homely,0.30000000000000004,0.7000000000000001
unique,0.15384615384615385,0.8461538461538461
gravity,0.29629629629629634,0.7037037037037037
wrapped,0.5490196078431373,0.45098039215686275
sunlight,0.4444444444444445,0.5555555555555556
liked,0.40816326530612246,0.5918367346938775
d'you,0.41935483870967744,0.5806451612903226
compliment,0.2142857142857143,0.7857142857142857
absurd,0.7209302325581396,0.2790697674418605
talent,0.04166666666666667,0.9583333333333334
hateful,0.8333333333333333,0.16666666666666666
longing,0.5263157894736842,0.4736842105263157
pause,0.5,0.5
radiance,0.08695652173913045,0.9130434782608696
storms,0.26086956521739135,0.7391304347826088
indented,0.30000000000000004,0.7000000000000001
bays,0.26086956521739135,0.7391304347826088
o'er,0.26086956521739135,0.7391304347826088
water-ways,0.3448275862068966,0.6551724137931034
glimpse,0.3170731707317073,0.6829268292682926
haze,0.33333333333333337,0.6666666666666667
bronzed,0.3333333333333333,0.6666666666666666
shepherd,0.24324324324324326,0.7567567567567568
crook,0.2692307692307692,0.7307692307692307
fleece,0.26086956521739135,0.7391304347826088
grazing,0.25,0.7499999999999999
flock,0.25925925925925924,0.7407407407407407
tawny,0.15789473684210525,0.8421052631578947
energies,0.5833333333333333,0.4166666666666667
truths,0.3888888888888889,0.6111111111111112
perpetually,0.5,0.5
tremendously,0.2602739726027397,0.7397260273972602
stupid,0.7333333333333333,0.26666666666666666
mingled,0.48000000000000004,0.52
instinctively,0.4027777777777778,0.5972222222222222
forgive,0.1527777777777778,0.8472222222222223
loves,0.5294117647058824,0.47058823529411764
apart,0.38235294117647056,0.6176470588235294
divined,0.38461538461538464,0.6153846153846154
instinctive,0.1739130434782609,0.8260869565217391
breathing,0.4761904761904762,0.5238095238095238
confronted,0.5185185185185186,0.48148148148148157
doric,0.32432432432432434,0.6756756756756757
lesson,0.2173913043478261,0.782608695652174
fade,0.6206896551724138,0.3793103448275862
retirement,0.40909090909090906,0.5909090909090909
mystic,0.5,0.5
fragments,0.4,0.6
coldness,0.6666666666666666,0.3333333333333333
persistence,0.3103448275862069,0.6896551724137931
serenity,0.2207792207792208,0.7792207792207793
morbid,0.6086956521739131,0.391304347826087
museum,0.5,0.5
ruffled,0.1724137931034483,0.8275862068965517
ashamed,0.673469387755102,0.326530612244898
restlessness,0.6470588235294118,0.35294117647058826
pretense,0.6176470588235294,0.38235294117647056
dwelling,0.36842105263157887,0.631578947368421
mentally,0.5789473684210525,0.42105263157894735
casual,0.3488372093023256,0.6511627906976745
intensity,0.42553191489361697,0.5744680851063829
lightly,0.30434782608695654,0.6956521739130436
ecstasy,0.39285714285714285,0.6071428571428572
reserve,0.3829787234042553,0.6170212765957447
afterwards,0.5,0.5
subtly,0.23076923076923078,0.7692307692307693
charm,0.22972972972972971,0.7702702702702703
depressed,0.6666666666666666,0.3333333333333333
ardor,0.23913043478260868,0.7608695652173912
noisy,0.6,0.4
wrinkled,0.5625,0.43749999999999994
marathon,0.5121951219512195,0.4878048780487805
memories,0.30952380952380953,0.6904761904761905
deception,0.7391304347826088,0.26086956521739135
faded,0.34375,0.65625
wings,0.52,0.48000000000000004
crowded,0.6666666666666666,0.3333333333333333
gloves,0.2,0.8
lust,0.6206896551724138,0.3793103448275862
hinted,0.36,0.64
languid,0.5277777777777778,0.47222222222222227
stripped,0.64,0.36
good-by,0.24242424242424246,0.7575757575757577
pipe,0.36363636363636365,0.6363636363636364
inevitable,0.6666666666666666,0.3333333333333333
mater,0.2857142857142857,0.7142857142857142
encompassed,0.8095238095238095,0.1904761904761905
emphasized,0.375,0.625
serene,0.48148148148148157,0.5185185185185186
sung,0.3793103448275862,0.6206896551724138
fascination,0.23529411764705882,0.7647058823529411
sympathetic,0.1794871794871795,0.8205128205128206
demeanor,0.4347826086956522,0.5652173913043479
firmness,0.23214285714285715,0.7678571428571428
menacing,0.6666666666666667,0.33333333333333337
pink,0.3611111111111111,0.6388888888888888
merged,0.3076923076923077,0.6923076923076923
severe,0.4857142857142857,0.5142857142857142
remark,0.32142857142857145,0.6785714285714286
cypress,0.3103448275862069,0.6896551724137931
intensely,0.425925925925926,0.5740740740740742
cheerful,0.36363636363636365,0.6363636363636364
drowsy,0.35294117647058826,0.6470588235294118
careless,0.4666666666666667,0.5333333333333333
dwell,0.28,0.7200000000000001
olive,0.6417910447761195,0.35820895522388063
cypresses,0.4285714285714285,0.5714285714285714
messenger,0.2380952380952381,0.761904761904762
fascinated,0.5,0.5
restrained,0.6190476190476191,0.380952380952381
grief,0.5555555555555556,0.44444444444444453
applause,0.2857142857142857,0.7142857142857142
parents,0.4444444444444445,0.5555555555555556
olympia,0.3731343283582089,0.626865671641791
elis,0.352112676056338,0.6478873239436619
dion's,0.4736842105263157,0.5263157894736842
nicholas,0.52,0.48000000000000004
peacefully,0.5454545454545454,0.45454545454545453
woke,0.4642857142857143,0.5357142857142857
enjoying,0.24324324324324326,0.7567567567567568
fruit,0.4,0.6
shrubs,0.6111111111111112,0.3888888888888889
heaven,0.45454545454545453,0.5454545454545454
drouva,0.31506849315068497,0.6849315068493151
bother,0.7058823529411765,0.29411764705882354
jolly,0.3888888888888889,0.6111111111111112
brick,0.35000000000000003,0.65
piercing,0.36,0.64
prospect,0.18181818181818182,0.8181818181818181
zante,0.33333333333333337,0.6666666666666667
purification,0.3333333333333333,0.6666666666666666
horribly,0.6590909090909092,0.3409090909090909
rot,0.5,0.5
quail,0.8,0.2
fiery,0.4230769230769231,0.5769230769230769
nerves,0.30000000000000004,0.7000000000000001
creeping,0.38461538461538464,0.6153846153846154
taste,0.1794871794871795,0.8205128205128206
dirmikis,0.4583333333333333,0.5416666666666666
chivalrous,0.4444444444444445,0.5555555555555556
joys,0.13043478260869565,0.8695652173913043
draws,0.42105263157894735,0.5789473684210525
mysteriously,0.25641025641025644,0.7435897435897436
self,0.4482758620689655,0.5517241379310345
star,0.35294117647058826,0.6470588235294118
echo,0.41935483870967744,0.5806451612903226
enticing,0.33333333333333337,0.6666666666666667
withdrawn,0.38461538461538464,0.6153846153846154
murmur,0.4347826086956522,0.5652173913043479
obstinacy,0.5294117647058824,0.47058823529411764
key,0.4642857142857143,0.5357142857142857
crown,0.6,0.4000000000000001
sheep-bells,0.32142857142857145,0.6785714285714286
dedicated,0.3333333333333333,0.6666666666666666
tread,0.10526315789473684,0.894736842105263
cough,0.625,0.375
involved,0.5714285714285714,0.4285714285714285
torn,0.7692307692307693,0.23076923076923078
airy,0.5263157894736842,0.4736842105263157
folded,0.37037037037037035,0.6296296296296295
lessened,0.5555555555555556,0.4444444444444445
wandered,0.5769230769230769,0.4230769230769231
threshold,0.30303030303030304,0.696969696969697
horn,0.4666666666666667,0.5333333333333333
enclosed,0.3157894736842105,0.6842105263157894
akin,0.26086956521739135,0.7391304347826088
goodness,0.20634920634920634,0.7936507936507936
armor,0.34375,0.65625
twelve,0.7058823529411765,0.29411764705882354
softness,0.4117647058823529,0.5882352941176471
portrait,0.29166666666666663,0.7083333333333333
descend,0.40909090909090906,0.5909090909090909
intended,0.19999999999999998,0.7999999999999999
winged,0.3333333333333333,0.6666666666666666
sandals,0.26086956521739135,0.7391304347826088
shallow,0.2857142857142857,0.7142857142857142
bathed,0.36363636363636365,0.6363636363636364
rosamund's,0.3157894736842105,0.6842105263157894
perpetual,0.39682539682539686,0.6031746031746031
chose,0.3333333333333333,0.6666666666666666
market,0.34,0.66
westminster,0.2857142857142857,0.7142857142857143
resignation,0.5714285714285714,0.42857142857142855
annie,0.5208333333333334,0.47916666666666663
managed,0.2173913043478261,0.782608695652174
disliked,0.6444444444444445,0.35555555555555557
carelessly,0.31818181818181823,0.6818181818181819
sitting-room,0.6190476190476191,0.380952380952381
forbear,0.375,0.625
behalf,0.2173913043478261,0.782608695652174
sincerely,0.26315789473684215,0.7368421052631579
holiday,0.10344827586206896,0.896551724137931
tenderly,0.2142857142857143,0.7857142857142857
genial,0.16129032258064518,0.8387096774193549
january,0.3571428571428572,0.6428571428571429
strove,0.42105263157894735,0.5789473684210525
jenkins,0.4123711340206186,0.5876288659793815
gymnasium,0.36,0.64
primrose-colored,0.125,0.875
unusually,0.3191489361702127,0.6808510638297872
observant,0.3469387755102041,0.653061224489796
poured,0.2173913043478261,0.782608695652174
beset,0.6923076923076923,0.3076923076923077
doings,0.18181818181818182,0.8181818181818181
separation,0.28,0.7200000000000001
attracted,0.7368421052631579,0.26315789473684215
feminine,0.26086956521739135,0.7391304347826088
husky,0.44444444444444453,0.5555555555555556
moist,0.18181818181818182,0.8181818181818181
ardent,0.2195121951219512,0.7804878048780487
abrupt,0.4117647058823529,0.5882352941176471
intention,0.37037037037037035,0.6296296296296295
piano,0.24000000000000005,0.76
plane,0.38235294117647056,0.6176470588235294
angles,0.375,0.625
addington,0.2666666666666667,0.7333333333333334
counsel,0.375,0.625
cozy,0.25806451612903225,0.7419354838709677
clarke,0.4107142857142857,0.5892857142857142
beadon,0.4788732394366197,0.5211267605633803
divorce,0.7462686567164178,0.2537313432835821
unconventional,0.38235294117647056,0.6176470588235294
stricken,0.7419354838709677,0.25806451612903225
embassy,0.36842105263157887,0.631578947368421
hadi,0.32608695652173914,0.6739130434782609
turkish,0.3333333333333333,0.6666666666666666
aristide,0.391304347826087,0.6086956521739131
dumeny,0.3516483516483517,0.6483516483516484
ermyntrude,0.6666666666666667,0.33333333333333337
cynthia,0.4587155963302752,0.5412844036697247
fame,0.20588235294117646,0.7941176470588236
frost,0.3478260869565218,0.6521739130434783
sensualist,0.30303030303030304,0.696969696969697
irritation,0.8666666666666667,0.13333333333333336
unexpectedly,0.4117647058823529,0.5882352941176471
feebly,0.5357142857142857,0.4642857142857143
combat,0.5384615384615384,0.46153846153846156
inevitably,0.375,0.625
adoration,0.20833333333333337,0.7916666666666666
unwise,0.7000000000000001,0.30000000000000004
airs,0.5,0.5
grande,0.6896551724137931,0.3103448275862069
bosporus,0.489795918367347,0.5102040816326531
brusa,0.3157894736842105,0.6842105263157894
mosques,0.375,0.625
genuinely,0.3142857142857143,0.6857142857142857
obscure,0.5483870967741936,0.45161290322580644
defiance,0.90625,0.09375
abominable,0.675,0.32499999999999996
rotten,0.35000000000000003,0.65
implacable,0.7727272727272727,0.2272727272727273
suggestions,0.8333333333333333,0.16666666666666669
uncomfortable,0.6296296296296295,0.37037037037037035
strained,0.64,0.36
tense,0.23333333333333334,0.7666666666666667
amazingly,0.14814814814814817,0.851851851851852
rascal,0.4482758620689655,0.5517241379310345
bowed,0.40909090909090906,0.5909090909090909
abominably,0.5769230769230769,0.4230769230769231
haggard,0.5319148936170213,0.46808510638297873
nursery,0.21518987341772153,0.7848101265822786
telegram,0.4583333333333333,0.5416666666666666
diplomatic,0.2857142857142857,0.7142857142857142
secretly,0.4864864864864865,0.5135135135135136
vices,0.5,0.5
blackness,0.8043478260869565,0.1956521739130435
cruelly,0.5714285714285714,0.42857142857142855
obstinate,0.5925925925925926,0.4074074074074074
roused,0.44444444444444453,0.5555555555555556
rigid,0.761904761904762,0.2380952380952381
hypocrisy,0.6666666666666667,0.33333333333333337
chimes,0.1956521739130435,0.8043478260869565
advice,0.2,0.8
jimmy,0.46013667425968113,0.5398633257403189
verger,0.24390243902439027,0.7560975609756098
knickerbockers,0.13793103448275862,0.8620689655172413
outbursts,0.4736842105263157,0.5263157894736842
condemnation,0.6296296296296295,0.37037037037037035
respectable,0.2857142857142857,0.7142857142857142
hook,0.3888888888888889,0.6111111111111112
ample,0.30000000000000004,0.7000000000000001
september,0.29411764705882354,0.7058823529411765
thanked,0.3888888888888889,0.6111111111111112
bravely,0.33333333333333337,0.6666666666666667
noises,0.631578947368421,0.36842105263157887
wrote,0.3478260869565218,0.6521739130434783
pray,0.16901408450704225,0.8309859154929577
outrage,0.6875,0.3125
bitterness,0.7647058823529411,0.23529411764705882
minarets,0.32,0.6799999999999999
innumerable,0.45454545454545453,0.5454545454545454
graves,0.42105263157894735,0.5789473684210525
decisively,0.36363636363636365,0.6363636363636364
remarkably,0.27272727272727276,0.7272727272727274
brayfield,0.5476190476190476,0.45238095238095233
minor,0.2777777777777778,0.7222222222222222
accord,0.2,0.8
cloisters,0.348314606741573,0.6516853932584269
homeliness,0.25000000000000006,0.75
bricks,0.32142857142857145,0.6785714285714286
painfully,0.675,0.32499999999999996
presage,0.45454545454545453,0.5454545454545454
intimately,0.4583333333333333,0.5416666666666666
scenes,0.8235294117647058,0.17647058823529413
sneezing,0.625,0.375
welsley,0.3272058823529412,0.6727941176470588
pierced,0.45,0.55
worthington,0.25925925925925924,0.7407407407407407
spark,0.45454545454545453,0.5454545454545454
soldier,0.3137254901960784,0.6862745098039216
precincts,0.4339622641509434,0.5660377358490566
elm,0.1875,0.8125
dickinson,0.41379310344827586,0.5862068965517241
indifferent,0.46153846153846156,0.5384615384615384
dean,0.2545454545454545,0.7454545454545454
turf,0.1904761904761905,0.8095238095238095
paved,0.5714285714285714,0.42857142857142855
passage-way,0.32142857142857145,0.6785714285714286
entry,0.36842105263157887,0.631578947368421
deanery,0.30000000000000004,0.7000000000000001
canons,0.29166666666666663,0.7083333333333333
choristers,0.25,0.7499999999999999
blunt,0.3157894736842105,0.6842105263157894
bishop,0.40909090909090906,0.5909090909090909
solely,0.2666666666666667,0.7333333333333334
tormented,0.6666666666666666,0.3333333333333333
floating,0.4482758620689655,0.5517241379310345
shawl,0.3157894736842105,0.6842105263157894
madame,0.28125,0.7187499999999999
stagnant,0.7142857142857142,0.2857142857142857
reunion,0.19354838709677422,0.8064516129032259
punished,0.8260869565217391,0.1739130434782609
temperamentally,0.6111111111111112,0.3888888888888889
buyukderer,0.3733333333333333,0.6266666666666667
vane,0.4418604651162791,0.558139534883721
inflict,0.6470588235294118,0.35294117647058826
