,negative,positive
murr.,0.4666666666666667,0.5333333333333333
diff,0.39999999999999997,0.6
schlegel,0.2222222222222222,0.7777777777777777
https,0.05042016806722689,0.9495798319327732
lyle,0.45774647887323944,0.5422535211267606
kafirland,0.3851351351351352,0.6148648648648649
stretching,0.2857142857142857,0.7142857142857143
asphogels,0.45454545454545453,0.5454545454545454
africa,0.43495934959349597,0.5650406504065041
bivouac,0.4444444444444444,0.5555555555555555
unsightly,0.37500000000000006,0.625
spots,0.5740740740740741,0.42592592592592593
steeds,0.4193548387096774,0.5806451612903226
piles,0.7391304347826086,0.2608695652173913
bushman,0.38993710691823896,0.610062893081761
halt,0.31578947368421056,0.6842105263157894
screened,0.619047619047619,0.38095238095238093
rains,0.45,0.55
torrents,0.5925925925925926,0.4074074074074074
whistled,0.608695652173913,0.3913043478260869
unearthly,0.558139534883721,0.4418604651162791
floods,0.5384615384615384,0.4615384615384616
pealed,0.33333333333333337,0.6666666666666667
clattering,0.6,0.39999999999999997
huddled,0.5625,0.4375
refreshing,0.30158730158730157,0.6984126984126984
african,0.3020833333333333,0.6979166666666666
frankfort,0.3876889848812095,0.6123110151187905
flask,0.5,0.5
ormsby,0.3789954337899543,0.6210045662100456
sport,0.30973451327433627,0.6902654867256637
albeit,0.32231404958677684,0.6776859504132231
north-east,0.6,0.39999999999999997
golden-blossomed,0.45,0.55
mimosa,0.4782608695652174,0.5217391304347826
willows,0.4642857142857143,0.5357142857142857
monkeys,0.21428571428571427,0.7857142857142857
chattered,0.3333333333333333,0.6666666666666666
honey-bird,0.6153846153846154,0.38461538461538464
nooks,0.34375,0.65625
cliffs,0.4210526315789474,0.5789473684210527
halted,0.4285714285714286,0.5714285714285715
ormsby's,0.42857142857142855,0.5714285714285714
repast,0.3076923076923077,0.6923076923076924
stupified,0.5714285714285715,0.4285714285714286
horsemen,0.2727272727272727,0.7272727272727272
hottentot,0.4108527131782946,0.5891472868217055
whistle,0.411764705882353,0.5882352941176471
kafir,0.38242894056847543,0.6175710594315245
impish,0.39999999999999997,0.6
herdsmen,0.475,0.525
bleating,0.673076923076923,0.3269230769230769
announced,0.3939393939393939,0.6060606060606061
cookery,0.5862068965517241,0.41379310344827586
hospitable,0.23214285714285715,0.7678571428571429
dutchman,0.3734939759036145,0.6265060240963856
cantered,0.37500000000000006,0.625
outspan,0.46,0.5399999999999999
proffered,0.3333333333333333,0.6666666666666666
trek,0.35000000000000003,0.65
impulses,0.3150684931506849,0.684931506849315
sportsmen,0.3666666666666667,0.6333333333333334
settler,0.4193548387096774,0.5806451612903226
sunlight,0.3461538461538462,0.6538461538461539
vanbloem,0.4326923076923077,0.5673076923076924
fingo,0.48611111111111116,0.513888888888889
revolting,0.625,0.37500000000000006
patriarch,0.5384615384615384,0.46153846153846156
immovable,0.47619047619047616,0.5238095238095238
folded,0.5750000000000001,0.425
boer,0.45454545454545453,0.5454545454545454
shy,0.15384615384615383,0.8461538461538461
civilities,0.4666666666666667,0.5333333333333333
saturated,0.6,0.4
broiled,0.3333333333333333,0.6666666666666666
quail,0.5652173913043478,0.43478260869565216
boers,0.5019305019305019,0.4980694980694981
ostrich,0.46341463414634143,0.5365853658536585
plume,0.5333333333333333,0.4666666666666667
veldt,0.3,0.7
slung,0.3333333333333333,0.6666666666666666
pistols,0.37500000000000006,0.625
appended,0.5714285714285714,0.42857142857142855
unarmed,0.5625,0.4375
cape,0.33093525179856115,0.6690647482014388
candles,0.3243243243243243,0.6756756756756757
chattering,0.3793103448275862,0.6206896551724137
crisp,0.3870967741935484,0.6129032258064515
hottentots,0.5494505494505494,0.4505494505494505
bangles,0.4444444444444444,0.5555555555555555
kafirs,0.49744897959183676,0.5025510204081632
stoep,0.25396825396825395,0.7460317460317459
boundary,0.4444444444444444,0.5555555555555555
pet,0.46875,0.53125
sable,0.5348837209302326,0.4651162790697675
coffin,0.49450549450549447,0.5054945054945055
churchyard,0.45098039215686275,0.5490196078431372
stables,0.6136363636363636,0.3863636363636364
avenue,0.4444444444444444,0.5555555555555555
dressing-gown,0.3043478260869565,0.6956521739130435
streaming,0.4827586206896552,0.5172413793103449
mrs,0.37762237762237766,0.6223776223776224
baseila,0.5217391304347826,0.4782608695652174
besieged,0.5483870967741935,0.45161290322580644
weapon,0.4565217391304348,0.5434782608695653
checked,0.4492753623188406,0.5507246376811594
roer,0.4,0.6
resigned,0.6129032258064515,0.3870967741935484
oxen,0.449367088607595,0.5506329113924051
stirred,0.24137931034482754,0.7586206896551724
reconnoitring,0.8125,0.18750000000000003
jackal,0.6521739130434782,0.34782608695652173
mocking,0.625,0.37500000000000006
echoes,0.6000000000000001,0.4
fingoes,0.41379310344827586,0.5862068965517241
fitje,0.5630252100840336,0.43697478991596633
ball-room,0.36,0.6399999999999999
colonial,0.42105263157894735,0.5789473684210527
bushmen,0.5619047619047619,0.4380952380952381
shady,0.39583333333333337,0.6041666666666667
caves,0.37681159420289856,0.6231884057971014
haunts,0.39999999999999997,0.6
gnoos,0.5238095238095238,0.47619047619047616
stalking,0.625,0.37500000000000006
tormentor,0.8947368421052632,0.10526315789473684
splendour,0.5333333333333333,0.4666666666666667
sprews,0.6666666666666667,0.33333333333333337
embowered,0.47619047619047616,0.5238095238095238
canaries,0.625,0.37500000000000006
mission-house,0.6399999999999999,0.36
sheepskins,0.55,0.45
rousing,0.5263157894736842,0.47368421052631576
shrubs,0.619047619047619,0.38095238095238093
scrambled,0.625,0.375
jaded,0.43103448275862066,0.5689655172413792
locality,0.4482758620689655,0.5517241379310345
delayed,0.7037037037037036,0.2962962962962963
longed,0.4285714285714286,0.5714285714285715
daylight,0.4368932038834952,0.5631067961165048
trail,0.3768115942028986,0.6231884057971014
childless,0.35294117647058826,0.6470588235294118
etc,0.265625,0.734375
location,0.38999999999999996,0.61
untameable,0.33333333333333337,0.6666666666666667
coverts,0.31999999999999995,0.6799999999999999
shrieked,0.6666666666666666,0.3333333333333333
crawled,0.55,0.45
compact,0.3733333333333333,0.6266666666666666
assisted,0.21621621621621623,0.7837837837837838
mutilated,0.7241379310344828,0.27586206896551724
truce,0.32142857142857145,0.6785714285714286
penetrating,0.5789473684210527,0.42105263157894735
sparkling,0.35000000000000003,0.65
athwart,0.6,0.4
comforted,0.5714285714285714,0.42857142857142855
voyagers,0.45454545454545453,0.5454545454545454
swung,0.4042553191489362,0.5957446808510638
bows,0.45112781954887216,0.5488721804511278
aching,0.673076923076923,0.3269230769230769
kloof,0.5094339622641509,0.4905660377358491
locusts,0.6842105263157894,0.31578947368421056
stray,0.6666666666666667,0.33333333333333337
stunted,0.5490196078431372,0.45098039215686275
mother's,0.42307692307692313,0.576923076923077
poisonous,0.7219251336898396,0.27807486631016043
chasm,0.8125,0.18750000000000003
imp,0.5238095238095238,0.47619047619047616
ministering,0.5333333333333333,0.4666666666666667
disappeared,0.5319148936170214,0.46808510638297873
revived,0.28125,0.71875
watered,0.5,0.5
rill,0.3243243243243243,0.6756756756756757
trickled,0.35294117647058826,0.6470588235294118
unavailing,0.4074074074074074,0.5925925925925926
hill-side,0.41304347826086957,0.5869565217391304
cheslyn,0.45161290322580644,0.5483870967741935
school-house,0.4117647058823529,0.5882352941176471
chant,0.33999999999999997,0.6599999999999999
frowning,0.6,0.4
rider,0.37777777777777777,0.6222222222222222
heels,0.3333333333333333,0.6666666666666666
watchful,0.3548387096774193,0.6451612903225806
kraal,0.5826086956521739,0.41739130434782606
huts,0.6153846153846154,0.38461538461538464
crept,0.4444444444444444,0.5555555555555555
knob-kierries,0.42105263157894735,0.5789473684210527
assegais,0.5233644859813084,0.4766355140186916
chorus-master,0.7368421052631579,0.2631578947368421
roared,0.6818181818181819,0.31818181818181823
assegai,0.4905660377358491,0.5094339622641509
kaross,0.47619047619047616,0.5238095238095238
trusty,0.3333333333333333,0.6666666666666666
trails,0.2608695652173913,0.7391304347826086
winterberg,0.25,0.7500000000000001
laurel,0.32222222222222224,0.6777777777777778
kraals,0.46341463414634143,0.5365853658536585
cavalcade,0.4444444444444445,0.5555555555555556
piet,0.5402298850574713,0.4597701149425288
lap,0.43478260869565216,0.5652173913043478
ribbons,0.7894736842105263,0.21052631578947367
whirled,0.7407407407407407,0.25925925925925924
spray,0.7586206896551724,0.24137931034482754
decks,0.5223880597014925,0.4776119402985075
footing,0.5714285714285714,0.4285714285714286
lull,0.6166666666666666,0.38333333333333336
launch,0.4117647058823529,0.5882352941176471
convicts,0.3783783783783783,0.6216216216216216
poop,0.18750000000000003,0.8125
barely,0.6176470588235294,0.38235294117647056
implored,0.45454545454545453,0.5454545454545454
indescribable,0.37037037037037035,0.6296296296296295
dorian,0.4117647058823529,0.5882352941176471
sang,0.24074074074074073,0.7592592592592593
impassable,0.6216216216216216,0.3783783783783783
fortress,0.2982456140350877,0.7017543859649122
spars,0.5083333333333334,0.4916666666666667
rattling,0.4411764705882353,0.5588235294117647
sneered,0.5263157894736842,0.47368421052631576
wailing,0.7058823529411765,0.29411764705882354
self-reproach,0.6842105263157894,0.31578947368421056
washed,0.48214285714285715,0.5178571428571429
cliff,0.3698630136986301,0.6301369863013699
dawned,0.7727272727272727,0.22727272727272727
tresses,0.4583333333333334,0.5416666666666666
bleeding,0.6575342465753424,0.3424657534246575
fainted,0.4444444444444444,0.5555555555555555
reconnoitre,0.4571428571428572,0.5428571428571429
matted,0.5,0.5
sorely,0.7,0.3
hiding-place,0.6521739130434782,0.34782608695652173
domicile,0.4888888888888889,0.5111111111111111
overshadowed,0.21052631578947367,0.7894736842105263
wanderers,0.32727272727272727,0.6727272727272726
north-eastward,0.6666666666666667,0.33333333333333337
riders,0.4375,0.5625
ill-used,0.44230769230769235,0.5576923076923077
trembles,0.7368421052631579,0.2631578947368421
issuing,0.7647058823529411,0.23529411764705882
creeping,0.45454545454545453,0.5454545454545454
warnings,0.4827586206896552,0.5172413793103449
packed,0.5555555555555556,0.4444444444444444
trafficking,0.7500000000000001,0.25
deserter,0.46428571428571425,0.5357142857142857
katy,0.40131578947368424,0.5986842105263157
showy,0.4186046511627907,0.5813953488372093
valet,0.4285714285714286,0.5714285714285714
quitted,0.39999999999999997,0.6
pathway,0.42307692307692313,0.576923076923077
latterly,0.47058823529411764,0.5294117647058824
adjoining,0.4117647058823529,0.5882352941176471
heartless,0.45,0.55
paws,0.40909090909090917,0.5909090909090909
kind-hearted,0.3333333333333333,0.6666666666666666
rang,0.40909090909090917,0.5909090909090909
hearth,0.35294117647058826,0.6470588235294118
trafford,0.4333333333333333,0.5666666666666667
swearing,0.5925925925925926,0.4074074074074074
sentry,0.5319148936170214,0.46808510638297873
cell,0.42105263157894735,0.5789473684210527
trafalgar,0.4571428571428572,0.5428571428571429
fanned,0.31578947368421056,0.6842105263157894
woke,0.5,0.5
paces,0.4193548387096774,0.5806451612903226
phalanx,0.3333333333333333,0.6666666666666666
ravine,0.65625,0.34375
rifled,0.45,0.55
overlooking,0.6363636363636365,0.3636363636363637
tiny,0.5238095238095238,0.47619047619047616
brennard,0.37967914438502676,0.6203208556149732
kei,0.3636363636363637,0.6363636363636365
reminding,0.35135135135135126,0.6486486486486486
raiment,0.38095238095238093,0.619047619047619
helped,0.25925925925925924,0.7407407407407407
witches,0.3611111111111111,0.638888888888889
krantz,0.38461538461538464,0.6153846153846154
partnership,0.3684210526315789,0.6315789473684211
emerged,0.48148148148148145,0.5185185185185185
amayeka,0.46464646464646464,0.5353535353535355
doda,0.3252032520325203,0.6747967479674797
umlala,0.493421052631579,0.506578947368421
zwartz,0.3333333333333333,0.6666666666666666
parched,0.3928571428571429,0.6071428571428572
chanted,0.42857142857142855,0.5714285714285714
assistant,0.5,0.5
shaped,0.43478260869565216,0.5652173913043478
leadership,0.39999999999999997,0.6
incentive,0.42307692307692313,0.576923076923077
rebellion,0.44881889763779526,0.5511811023622046
manvers,0.4644444444444445,0.5355555555555556
proclaim,0.4074074074074074,0.5925925925925926
parley,0.3913043478260869,0.608695652173913
lightened,0.35294117647058826,0.6470588235294118
moody,0.6206896551724137,0.3793103448275862
astir,0.3684210526315789,0.6315789473684211
amani,0.5476190476190476,0.4523809523809524
tact,0.25925925925925924,0.7407407407407407
war-cry,0.417910447761194,0.582089552238806
gaikas,0.5,0.5
gaika,0.463768115942029,0.536231884057971
head-gear,0.36,0.6399999999999999
dazzling,0.20588235294117646,0.7941176470588235
cigars,0.33333333333333337,0.6666666666666667
vley,0.48,0.5199999999999999
persevering,0.2826086956521739,0.717391304347826
bivouacs,0.5199999999999999,0.48
porcupine,0.6451612903225806,0.3548387096774193
crack,0.5531914893617021,0.4468085106382979
besiegers,0.7058823529411765,0.29411764705882354
retreated,0.5,0.5
marmion,0.6551724137931034,0.3448275862068965
sharing,0.43478260869565216,0.5652173913043478
copse,0.7222222222222222,0.2777777777777778
recognise,0.5,0.5
zoonah,0.3603603603603604,0.6396396396396397
treking,0.3684210526315789,0.6315789473684211
sagacity,0.4333333333333333,0.5666666666666667
reproached,0.37500000000000006,0.625
orbs,0.5,0.5
darting,0.619047619047619,0.38095238095238093
boot,0.6111111111111112,0.38888888888888884
heart-sore,0.39999999999999997,0.6
annerley,0.32710280373831774,0.6728971962616823
manifesto,0.4375,0.5625
burghers,0.4464285714285715,0.5535714285714286
outpost,0.5217391304347826,0.4782608695652174
mustering,0.5294117647058824,0.47058823529411764
reinforcements,0.42105263157894735,0.5789473684210527
vander,0.5128205128205129,0.4871794871794872
gliding,0.35714285714285715,0.6428571428571429
daveney,0.38366718027734975,0.6163328197226502
griqua,0.4788732394366198,0.5211267605633804
imperceptibly,0.25,0.75
responding,0.2631578947368421,0.7368421052631579
garb,0.7027027027027027,0.2972972972972973
dames,0.3333333333333333,0.6666666666666666
charming,0.07999999999999999,0.92
responsibility,0.4375,0.5625
clasping,0.5909090909090909,0.40909090909090917
eleanor,0.3628117913832199,0.63718820861678
veiled,0.17857142857142858,0.8214285714285714
paced,0.5454545454545454,0.45454545454545453
scathed,0.3076923076923077,0.6923076923076924
ringlets,0.3913043478260869,0.608695652173913
green-sward,0.2222222222222222,0.7777777777777777
duchess,0.14814814814814814,0.8518518518518519
trekked,0.4782608695652174,0.5217391304347826
self-abnegation,0.22727272727272727,0.7727272727272727
daveneys,0.3125,0.6875
manufacturing,0.5,0.5
colonist,0.5263157894736842,0.47368421052631576
shading,0.5,0.5
demonstrations,0.6,0.39999999999999997
trellised,0.4285714285714286,0.5714285714285714
elicited,0.3225806451612903,0.6774193548387096
sped,0.7142857142857142,0.2857142857142857
civilised,0.3666666666666667,0.6333333333333334
muzzle,0.6265060240963856,0.3734939759036145
imprudence,0.6666666666666667,0.33333333333333337
flanked,0.5882352941176471,0.4117647058823529
cavalry,0.524390243902439,0.47560975609756095
outworks,0.5263157894736842,0.47368421052631576
unconsciousness,0.35294117647058826,0.6470588235294118
clatter,0.35714285714285715,0.6428571428571429
clouding,0.35294117647058826,0.6470588235294118
volatile,0.35294117647058826,0.6470588235294118
suffused,0.5,0.5
gibbered,0.6666666666666667,0.33333333333333337
impaled,0.5,0.5
shots,0.42105263157894735,0.5789473684210527
galloped,0.5,0.5
dug,0.65,0.35000000000000003
vineyard,0.4787234042553191,0.5212765957446809
redoubt,0.5,0.5
thorn-bushes,0.6785714285714286,0.32142857142857145
foraging,0.5714285714285714,0.4285714285714286
meek-spirited,0.4571428571428572,0.5428571428571429
dreamt,0.42105263157894735,0.5789473684210527
pacing,0.4193548387096774,0.5806451612903226
