,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
own.â,0.05714285714285715,0.2,0.1142857142857143,0.1142857142857143,0.2,0.028571428571428574,0.08571428571428573,0.2
youâi,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.09259259259259259,0.14814814814814814,0.05555555555555555,0.037037037037037035,0.25925925925925924
follies,0.06999999999999999,0.16499999999999998,0.045,0.09,0.21,0.08499999999999999,0.07999999999999999,0.255
absent,0.04066543438077635,0.17744916820702406,0.036968576709796676,0.09796672828096119,0.10536044362292053,0.25323475046210725,0.0702402957486137,0.21811460258780038
letter,0.07857491459248414,0.33382137628111275,0.04489995119570522,0.09053196681307955,0.09297218155197656,0.07881893606637384,0.04880429477794046,0.23157637872132747
stomach,0.09578947368421054,0.09894736842105264,0.2778947368421053,0.13052631578947368,0.08631578947368422,0.13052631578947368,0.03894736842105263,0.1410526315789474
absence,0.06024096385542168,0.12809131261889664,0.03868103994927077,0.21559923906150918,0.10145846544071022,0.21623335447051362,0.053899809765377296,0.18579581483830057
bride,0.061420345489443376,0.22648752399232244,0.059500959692898266,0.06525911708253358,0.21305182341650672,0.07869481765834932,0.06525911708253358,0.23032629558541265
begun,0.09267431597528684,0.28508384819064425,0.05383936451897616,0.11650485436893203,0.10767872903795232,0.10591350397175638,0.06090026478375992,0.17740511915269194
here.â,0.09836065573770492,0.16393442622950818,0.03278688524590164,0.08196721311475409,0.13934426229508196,0.11475409836065573,0.09016393442622951,0.2786885245901639
unwell,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.14634146341463414,0.07317073170731707,0.2195121951219512,0.07317073170731707,0.1219512195121951
âstay,0.07079646017699115,0.168141592920354,0.044247787610619475,0.09734513274336284,0.1415929203539823,0.09734513274336284,0.1415929203539823,0.23893805309734514
wildly,0.0898876404494382,0.14606741573033707,0.02247191011235955,0.15730337078651685,0.14606741573033707,0.20224719101123595,0.0898876404494382,0.14606741573033707
posture,0.11507936507936507,0.23809523809523808,0.04761904761904762,0.11904761904761904,0.12301587301587301,0.07539682539682539,0.04365079365079365,0.23809523809523808
dropping,0.12380952380952381,0.14285714285714288,0.10952380952380954,0.1523809523809524,0.09047619047619049,0.13333333333333333,0.0761904761904762,0.17142857142857146
contrived,0.08717105263157894,0.1611842105263158,0.07401315789473684,0.12335526315789475,0.13980263157894737,0.10361842105263158,0.0805921052631579,0.2302631578947368
clearly,0.09873248832555036,0.14809873248832556,0.06004002668445631,0.12074716477651767,0.12541694462975317,0.10740493662441629,0.0713809206137425,0.2681787858572382
confronted,0.08333333333333334,0.16666666666666669,0.12121212121212122,0.10606060606060605,0.07575757575757576,0.1590909090909091,0.09848484848484848,0.18939393939393942
tied,0.10810810810810811,0.14324324324324325,0.07837837837837837,0.15405405405405406,0.1027027027027027,0.14864864864864866,0.03783783783783783,0.22702702702702704
dirty,0.08108108108108109,0.14414414414414414,0.1891891891891892,0.018018018018018018,0.14414414414414414,0.11711711711711711,0.07207207207207207,0.23423423423423423
utter,0.1389380530973451,0.1238938053097345,0.08849557522123895,0.15398230088495574,0.10265486725663717,0.13362831858407082,0.0584070796460177,0.2
lodging,0.09324758842443728,0.15112540192926044,0.08038585209003214,0.09646302250803857,0.12540192926045013,0.11575562700964628,0.08038585209003214,0.2572347266881029
blazing,0.13190184049079753,0.12883435582822084,0.09509202453987728,0.14723926380368096,0.12576687116564414,0.1380368098159509,0.10122699386503066,0.13190184049079753
breakfast,0.07171314741035857,0.21115537848605578,0.04083665338645418,0.08466135458167331,0.16932270916334663,0.09163346613545818,0.07370517928286853,0.25697211155378485
cup,0.11205432937181663,0.1799660441426146,0.06791171477079797,0.13073005093378606,0.13073005093378606,0.13582342954159593,0.08149405772495756,0.16129032258064516
roads,0.08917954815695602,0.16884661117717006,0.0356718192627824,0.14506539833531512,0.15338882282996433,0.10820451843043995,0.08561236623067776,0.2140309155766944
encouraging,0.10650887573964499,0.15384615384615385,0.017751479289940832,0.14201183431952666,0.1775147928994083,0.08875739644970415,0.08284023668639054,0.23076923076923078
lo,0.11417322834645668,0.14173228346456693,0.08661417322834646,0.15354330708661415,0.14173228346456693,0.11023622047244094,0.06299212598425197,0.1889763779527559
locking,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.20689655172413796
instance,0.0797872340425532,0.14703647416413376,0.06458966565349544,0.12120060790273557,0.14361702127659576,0.10790273556231005,0.07256838905775076,0.26329787234042556
minute,0.09865470852017935,0.1748878923766816,0.06278026905829595,0.08370702541106127,0.1375186846038864,0.10612855007473841,0.10014947683109117,0.23617339312406577
handmaid,0.10256410256410257,0.15384615384615385,0.07692307692307693,0.05128205128205129,0.15384615384615385,0.12820512820512822,0.0,0.3333333333333333
eyed,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.13953488372093026,0.16279069767441862,0.046511627906976744,0.06976744186046513,0.23255813953488375
lifting,0.08053691275167785,0.1610738255033557,0.06487695749440715,0.10961968680089484,0.1588366890380313,0.1319910514541387,0.08724832214765099,0.2058165548098434
so-and-so,0.03389830508474576,0.1864406779661017,0.022598870056497175,0.011299435028248588,0.1638418079096045,0.05084745762711864,0.0903954802259887,0.44067796610169485
correspondent,0.07782101167315175,0.13618677042801555,0.06031128404669261,0.0953307392996109,0.13229571984435798,0.07392996108949416,0.06809338521400778,0.3560311284046693
taggart,0.02255639097744361,0.1804511278195489,0.06766917293233082,0.015037593984962407,0.2330827067669173,0.10526315789473684,0.06766917293233082,0.3082706766917293
emotion,0.0835030549898167,0.14867617107942974,0.06924643584521385,0.12118126272912423,0.17718940936863542,0.10285132382892057,0.10386965376782077,0.1934826883910387
pinch,0.22522522522522526,0.10810810810810811,0.24324324324324323,0.10810810810810811,0.11711711711711711,0.07207207207207207,0.04504504504504505,0.08108108108108109
âpray,0.08333333333333334,0.19444444444444442,0.08333333333333334,0.08333333333333334,0.16666666666666669,0.1111111111111111,0.08333333333333334,0.19444444444444442
remain,0.07517204870301747,0.18210693488618315,0.05293806246691371,0.12493382742191636,0.12387506617257808,0.12334568554790894,0.05611434621492853,0.2615140285865537
âmore,0.0909090909090909,0.19318181818181818,0.06818181818181818,0.06818181818181818,0.1477272727272727,0.10227272727272727,0.07954545454545454,0.25
agree,0.1449156031288596,0.1280362289007822,0.05804857966241251,0.11815561959654178,0.08069164265129682,0.10209962947715108,0.04405104981473857,0.32400164676821736
apple,0.042857142857142864,0.2285714285714286,0.08571428571428573,0.014285714285714287,0.2142857142857143,0.042857142857142864,0.1,0.27142857142857146
oxford,0.0748074807480748,0.23432343234323433,0.033003300330033,0.09350935093509351,0.11771177117711772,0.0814081408140814,0.07150715071507151,0.29372937293729373
disposing,0.09638554216867469,0.20481927710843373,0.048192771084337345,0.07228915662650602,0.1325301204819277,0.09638554216867469,0.08433734939759036,0.2650602409638554
trade,0.0834186284544524,0.15301944728761516,0.05527123848515864,0.09825997952917093,0.13920163766632548,0.09672466734902763,0.059365404298874096,0.3147389969293756
drug,0.0532319391634981,0.1673003802281369,0.038022813688212934,0.015209125475285173,0.1825095057034221,0.02661596958174905,0.07604562737642587,0.44106463878327
to-morrow,0.04065040650406505,0.20867208672086723,0.04878048780487806,0.07859078590785909,0.1598915989159892,0.0948509485094851,0.07588075880758809,0.29268292682926833
review,0.0822898032200358,0.18962432915921293,0.04472271914132381,0.050089445438282656,0.17889087656529523,0.08050089445438284,0.06261180679785332,0.31127012522361364
ambition,0.07492354740061162,0.20030581039755352,0.051223241590214075,0.11391437308868503,0.20107033639143732,0.07645259938837921,0.04281345565749235,0.2392966360856269
manuscript,0.10160427807486631,0.1711229946524064,0.0748663101604278,0.10695187165775401,0.13903743315508021,0.11229946524064172,0.08021390374331551,0.21390374331550802
bellowed,0.054794520547945195,0.20547945205479448,0.0821917808219178,0.0821917808219178,0.10958904109589039,0.12328767123287669,0.136986301369863,0.20547945205479448
âstop,0.022727272727272724,0.25,0.03409090909090909,0.03409090909090909,0.19318181818181818,0.10227272727272727,0.04545454545454545,0.3181818181818182
scott,0.07504363001745201,0.12565445026178013,0.05759162303664922,0.13961605584642237,0.13089005235602097,0.10645724258289704,0.08027923211169286,0.2844677137870855
âunless,0.0,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.25925925925925924
miller,0.07169811320754717,0.14339622641509434,0.05283018867924528,0.11320754716981132,0.13584905660377358,0.12452830188679245,0.09433962264150944,0.2641509433962264
infinite,0.09175084175084176,0.15235690235690236,0.05808080808080808,0.12121212121212123,0.16750841750841752,0.10521885521885523,0.06818181818181819,0.2356902356902357
evangelical,0.03947368421052632,0.15789473684210528,0.02631578947368421,0.013157894736842105,0.19736842105263158,0.02631578947368421,0.10526315789473684,0.43421052631578944
dairymanâs,0.04651162790697674,0.1627906976744186,0.05813953488372092,0.02325581395348837,0.27906976744186046,0.04651162790697674,0.09302325581395347,0.2906976744186046
goddess,0.08333333333333333,0.1607142857142857,0.05952380952380952,0.125,0.13095238095238096,0.1130952380952381,0.047619047619047616,0.27976190476190477
providing,0.09453781512605042,0.2457983193277311,0.037815126050420166,0.04831932773109244,0.19747899159663865,0.04411764705882353,0.023109243697478993,0.30882352941176466
marry,0.04116222760290556,0.18644067796610167,0.024213075060532687,0.13801452784503632,0.2009685230024213,0.05569007263922518,0.11138014527845036,0.24213075060532688
conducted,0.11246943765281174,0.16992665036674814,0.058679706601467,0.12836185819070906,0.1234718826405868,0.117359413202934,0.08557457212713936,0.20415647921760394
linguist,0.06944444444444446,0.09722222222222224,0.027777777777777783,0.055555555555555566,0.13888888888888892,0.12500000000000003,0.08333333333333336,0.40277777777777785
politics,0.2382671480144404,0.1046931407942238,0.06137184115523465,0.1155234657039711,0.13718411552346568,0.07942238267148014,0.08303249097472923,0.18050541516245486
manuscripts,0.06923076923076923,0.19230769230769235,0.038461538461538464,0.07692307692307693,0.13846153846153847,0.06923076923076923,0.11538461538461539,0.3
surmounted,0.09375000000000001,0.125,0.0,0.0625,0.21875,0.09375000000000001,0.03125,0.37500000000000006
deeper,0.10011248593925759,0.1327334083239595,0.06636670416197975,0.1574803149606299,0.11473565804274465,0.14735658042744657,0.07311586051743532,0.2080989876265467
cheapside,0.027586206896551724,0.23448275862068965,0.027586206896551724,0.027586206896551724,0.2827586206896552,0.027586206896551724,0.10344827586206896,0.2689655172413793
mart,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.33333333333333337,0.06666666666666667,0.06666666666666667,0.23333333333333334
wales,0.06896551724137931,0.15384615384615385,0.03978779840848806,0.09549071618037136,0.18567639257294427,0.09283819628647214,0.13262599469496023,0.23076923076923075
sworn,0.12307692307692307,0.18461538461538463,0.046153846153846156,0.061538461538461535,0.16923076923076924,0.10769230769230768,0.09230769230769231,0.21538461538461537
end.â,0.019999999999999997,0.18,0.019999999999999997,0.06,0.27999999999999997,0.06,0.07999999999999999,0.3
cheape,0.07042253521126762,0.09859154929577466,0.04225352112676057,0.07042253521126762,0.3521126760563381,0.0,0.04225352112676057,0.32394366197183105
lombards,0.06569343065693431,0.12408759124087591,0.029197080291970802,0.10218978102189781,0.2773722627737226,0.043795620437956206,0.06569343065693431,0.29197080291970806
magnificence,0.05829596412556053,0.19431988041853515,0.0523168908819133,0.08370702541106129,0.19581464872944696,0.07174887892376683,0.07623318385650224,0.2675635276532138
wheels,0.13186813186813187,0.1648351648351648,0.06593406593406594,0.21978021978021978,0.06593406593406594,0.1648351648351648,0.06593406593406594,0.12087912087912088
charcoal,0.09036144578313252,0.16265060240963852,0.10240963855421686,0.17469879518072287,0.12048192771084337,0.13855421686746988,0.060240963855421686,0.1506024096385542
gulf,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.14130434782608695,0.08695652173913043,0.19565217391304346,0.08695652173913043,0.14130434782608695
monstrous,0.12757973733583491,0.0975609756097561,0.11819887429643529,0.150093808630394,0.10318949343339588,0.150093808630394,0.0675422138836773,0.18574108818011256
yourself.â,0.2558139534883721,0.18604651162790697,0.11627906976744187,0.06976744186046513,0.11627906976744187,0.09302325581395349,0.11627906976744187,0.046511627906976744
fakers,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.20588235294117646,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.14705882352941177
traps,0.1,0.13333333333333333,0.15,0.18333333333333335,0.06666666666666667,0.16666666666666669,0.03333333333333333,0.16666666666666669
transported,0.015624999999999998,0.12499999999999999,0.078125,0.078125,0.296875,0.09375,0.031249999999999997,0.28125
comfort,0.05555555555555555,0.2127659574468085,0.04905437352245863,0.07033096926713948,0.22340425531914893,0.09574468085106383,0.041371158392434985,0.25177304964539005
her.â,0.14634146341463414,0.14634146341463414,0.012195121951219511,0.13414634146341461,0.17073170731707313,0.1097560975609756,0.08536585365853656,0.19512195121951217
crowns,0.12500000000000003,0.17500000000000002,0.07500000000000001,0.12500000000000003,0.15000000000000002,0.10000000000000002,0.0,0.25000000000000006
flash,0.11653116531165313,0.14905149051490515,0.05691056910569107,0.12195121951219513,0.1680216802168022,0.14634146341463417,0.10840108401084013,0.13279132791327913
