,negative,positive
263,0.5212765957446809,0.4787234042553192
relinquished,0.5964912280701754,0.4035087719298246
immigrants,0.39999999999999997,0.6
saloons,0.5054347826086957,0.4945652173913044
justly,0.6511627906976745,0.3488372093023256
renew,0.5,0.5
complicity,0.6666666666666667,0.33333333333333337
ply,0.5357142857142857,0.4642857142857143
ineffectual,0.4666666666666667,0.5333333333333333
receipts,0.5213675213675214,0.47863247863247865
pretenses,0.5,0.5
uproar,0.5416666666666666,0.45833333333333326
thefts,0.6666666666666667,0.33333333333333337
relate,0.37499999999999994,0.625
sufferance,0.4545454545454545,0.5454545454545454
abortion,0.5447154471544715,0.4552845528455284
impracticable,0.47058823529411764,0.5294117647058824
lippert,0.46511627906976744,0.5348837209302326
dirnen,0.48,0.52
decreased,0.5,0.5
1845,0.4788732394366197,0.5211267605633803
326,0.5250836120401338,0.47491638795986624
seamstresses,0.2571428571428571,0.7428571428571429
649,0.5214007782101168,0.47859922178988323
606,0.5169811320754717,0.48301886792452836
1843,0.3636363636363636,0.6363636363636364
physiological,0.5156794425087108,0.48432055749128927
work-house,0.5218340611353712,0.4781659388646288
reclaim,0.5108695652173914,0.48913043478260876
foreign-born,0.5145631067961165,0.48543689320388345
deference,0.16666666666666669,0.8333333333333334
womanly,0.5593220338983051,0.4406779661016949
preponderance,0.5192307692307692,0.4807692307692307
extravagance,0.5333333333333333,0.4666666666666667
induces,0.5454545454545454,0.4545454545454545
publications,0.5296296296296297,0.4703703703703704
routine,0.3333333333333333,0.6666666666666666
occupations,0.5,0.5
pleases,0.25,0.7499999999999999
include,0.37777777777777777,0.6222222222222222
applying,0.5,0.5
grade,0.5125,0.4875
pro,0.380952380952381,0.6190476190476191
wildest,0.5833333333333333,0.41666666666666663
saloon,0.28571428571428575,0.7142857142857143
caresses,0.6486486486486487,0.35135135135135137
jail,0.6956521739130436,0.30434782608695654
needle-women,0.511029411764706,0.48897058823529416
accessible,0.27868852459016397,0.7213114754098361
reputable,0.5517241379310345,0.4482758620689655
earning,0.3636363636363636,0.6363636363636364
swiss,0.41379310344827586,0.5862068965517241
habitations,0.3846153846153846,0.6153846153846153
supports,0.380952380952381,0.6190476190476191
cohabitation,0.45,0.55
gastric,0.8412698412698412,0.15873015873015872
inflammation,0.7213114754098361,0.27868852459016397
rheumatism,0.7222222222222223,0.2777777777777778
small-pox,0.6829268292682927,0.3170731707317073
tremens,0.5467422096317281,0.45325779036827196
observable,0.423076923076923,0.5769230769230769
rheumatic,0.7692307692307692,0.23076923076923078
catarrh,0.888888888888889,0.11111111111111112
calculus,0.888888888888889,0.11111111111111112
spitting,0.888888888888889,0.11111111111111112
sprain,0.888888888888889,0.11111111111111112
digestive,0.88,0.12000000000000002
580,0.5173745173745175,0.48262548262548266
amelioration,0.5384615384615384,0.46153846153846156
335,0.5201149425287357,0.47988505747126436
indolence,0.49180327868852464,0.5081967213114755
infraction,0.5238095238095238,0.4761904761904762
marital,0.6296296296296297,0.3703703703703704
counteract,0.4516129032258065,0.5483870967741936
odium,0.5357142857142857,0.4642857142857143
controlling,0.5,0.5
charité,0.6181818181818182,0.38181818181818183
1792,0.5,0.5
contravention,0.5833333333333333,0.41666666666666663
irretrievably,0.391304347826087,0.6086956521739131
surveillance,0.5182427401340283,0.48175725986597173
imposes,0.4375,0.5625
occurrences,0.6428571428571428,0.3571428571428571
work-houses,0.5138888888888888,0.48611111111111105
allege,0.46153846153846156,0.5384615384615384
assent,0.23076923076923078,0.7692307692307692
deputation,0.5,0.5
occurring,0.6363636363636364,0.3636363636363636
königsmauer,0.4324324324324324,0.5675675675675675
disturbance,0.4905660377358491,0.5094339622641509
advisable,0.25,0.75
affirmative,0.24137931034482762,0.7586206896551725
devised,0.5769230769230769,0.423076923076923
designation,0.391304347826087,0.6086956521739131
impolicy,0.48,0.52
counteracted,0.3125,0.6875
diverted,0.31578947368421056,0.6842105263157895
enjoyments,0.4444444444444445,0.5555555555555556
ineradicable,0.5,0.5
569,0.5252918287937743,0.47470817120622566
634,0.5252918287937743,0.47470817120622566
desecration,0.5217391304347827,0.4782608695652174
abolition,0.5294117647058824,0.47058823529411764
305,0.5116279069767442,0.48837209302325585
enormously,0.6470588235294117,0.35294117647058826
ball-rooms,0.522373540856031,0.4776264591439689
satins,0.1875,0.8125
lounging,0.2380952380952381,0.761904761904762
giddy,0.125,0.875
seductive,0.1904761904761905,0.8095238095238095
wife's,0.6197183098591549,0.38028169014084506
estimating,0.26666666666666666,0.7333333333333333
irregularity,0.5357142857142857,0.4642857142857143
618,0.5037037037037037,0.4962962962962963
fourths,0.5,0.5
journals,0.4814814814814815,0.5185185185185185
watchful,0.2535211267605634,0.7464788732394366
indolent,0.5172413793103449,0.4827586206896552
geographical,0.5675675675675675,0.4324324324324324
entail,0.6206896551724138,0.37931034482758624
vestige,0.6190476190476191,0.380952380952381
calculating,0.6333333333333333,0.36666666666666664
267,0.5384615384615385,0.46153846153846156
limit,0.3214285714285714,0.6785714285714285
premium,0.33333333333333337,0.6666666666666667
danish,0.5316455696202531,0.4683544303797469
appreciated,0.37209302325581395,0.627906976744186
propagate,0.7222222222222223,0.2777777777777778
ante-nuptial,1.0,0.0
contracts,0.4210526315789474,0.5789473684210527
betrothal,0.44,0.56
isolation,0.37931034482758624,0.6206896551724138
favorably,0.26086956521739135,0.7391304347826088
drunkard,0.5925925925925927,0.40740740740740744
reeking,0.5333333333333333,0.4666666666666667
capabilities,0.4210526315789474,0.5789473684210527
moens,0.4736842105263158,0.5263157894736842
inferiors,0.2692307692307692,0.7307692307692307
indirect,0.5476190476190477,0.4523809523809524
272,0.5241635687732342,0.4758364312267658
persia,0.5248091603053434,0.4751908396946565
intemperance,0.5280373831775701,0.4719626168224299
excessively,0.4814814814814815,0.5185185185185185
eighty,0.37931034482758624,0.6206896551724138
outset,0.52,0.48
professions,0.2592592592592593,0.7407407407407408
potemkin,0.3846153846153846,0.6153846153846153
278,0.5244360902255639,0.4755639097744361
279,0.530373831775701,0.4696261682242991
estimable,0.6,0.4
politic,0.5,0.5
monotony,0.5942028985507247,0.4057971014492754
283,0.5466666666666666,0.4533333333333333
deaths,0.5384615384615384,0.46153846153846156
stockholm,0.5171232876712328,0.4828767123287671
inefficient,0.6333333333333333,0.36666666666666664
lock,0.5150375939849624,0.48496240601503754
incontinence,0.5925925925925927,0.40740740740740744
affianced,0.23529411764705882,0.7647058823529412
britons,0.5301204819277108,0.46987951807228917
cohabiting,0.52,0.48
consanguinity,0.5714285714285715,0.4285714285714286
dispose,0.25,0.75
canute,0.569620253164557,0.43037974683544306
edgar,0.4761904761904762,0.5238095238095238
forgery,0.75,0.25
deduce,0.6470588235294117,0.35294117647058826
290,0.5575221238938053,0.4424778761061947
edwy,0.22222222222222224,0.7777777777777778
resign,0.40476190476190477,0.5952380952380953
evade,0.5,0.5
292,0.5313432835820895,0.4686567164179104
sordid,0.5714285714285715,0.4285714285714286
serves,0.3333333333333333,0.6666666666666666
assigning,0.2758620689655173,0.7241379310344828
reminded,0.3333333333333333,0.6666666666666666
troubadours,0.5166666666666667,0.4833333333333333
rosamond,0.5507246376811594,0.44927536231884063
293,0.516728624535316,0.48327137546468396
unmitigated,0.6,0.39999999999999997
boleyn,0.5164835164835165,0.4835164835164835
doings,0.35,0.6499999999999999
essex,0.3703703703703704,0.6296296296296297
rochester,0.3902439024390244,0.6097560975609756
impulses,0.30769230769230765,0.6923076923076923
gwynne,0.5036231884057972,0.49637681159420294
peg,0.6086956521739131,0.391304347826087
dublin,0.5243553008595988,0.47564469914040114
quitting,0.5757575757575757,0.4242424242424242
libertinism,0.380952380952381,0.6190476190476191
querouaille,0.5193798449612402,0.48062015503875966
players,0.5249266862170088,0.4750733137829912
finery,0.175,0.825
puritan,0.5147928994082841,0.485207100591716
lasciviousness,0.6451612903225807,0.3548387096774194
destitution,0.532385466034755,0.4676145339652449
necessities,0.3214285714285714,0.6785714285714285
gretna,0.5172413793103449,0.48275862068965525
allows,0.3,0.7
299,0.5303030303030303,0.4696969696969697
metropolitan,0.45686900958466453,0.5431309904153355
associations,0.3272727272727272,0.6727272727272727
oblige,0.4782608695652174,0.5217391304347827
gradation,0.5223880597014926,0.47761194029850745
entails,0.7272727272727272,0.2727272727272727
exclude,0.5238095238095238,0.4761904761904762
inducement,0.5517241379310345,0.4482758620689655
unchecked,0.6315789473684211,0.368421052631579
undue,0.40909090909090906,0.5909090909090908
parlance,0.6086956521739131,0.391304347826087
well-being,0.03846153846153846,0.9615384615384616
philanthropic,0.4944649446494465,0.5055350553505534
302,0.5199240986717267,0.48007590132827327
lodging-houses,0.48214285714285715,0.5178571428571429
rate-payers,0.3888888888888889,0.611111111111111
manufacturing,0.46153846153846156,0.5384615384615385
competition,0.5323943661971832,0.46760563380281694
needle,0.5183823529411765,0.4816176470588235
fabric,0.7,0.3
poisons,0.5714285714285715,0.4285714285714286
adult,0.41379310344827586,0.5862068965517241
considers,0.3125,0.6875
protective,0.40909090909090906,0.5909090909090908
factories,0.5154320987654321,0.4845679012345679
regretted,0.5700934579439252,0.4299065420560748
charities,0.3,0.7
prints,0.7307692307692307,0.2692307692307692
uneducated,0.5357142857142857,0.4642857142857143
|100·,0.6666666666666666,0.3333333333333333
norfolk,0.5104166666666666,0.48958333333333326
manchester,0.5221579961464354,0.47784200385356457
liverpool,0.5240847784200386,0.47591522157996147
approximation,0.40625,0.59375
mayne,0.4642857142857143,0.5357142857142857
leeds,0.5223300970873788,0.4776699029126214
325,0.5555555555555556,0.4444444444444444
cork,0.5341246290801186,0.4658753709198813
totals,0.4444444444444444,0.5555555555555555
mayhew,0.3478260869565218,0.6521739130434783
heart-rending,0.45,0.55
contingencies,0.4642857142857143,0.5357142857142857
insane,0.6341463414634146,0.36585365853658536
asylums,0.5225563909774437,0.4774436090225564
starved,0.6923076923076923,0.30769230769230765
respite,0.6086956521739131,0.391304347826087
preyed,0.7916666666666667,0.20833333333333334
arduous,0.3846153846153846,0.6153846153846153
newgate,0.4,0.6000000000000001
thair,0.4,0.6
grinding,0.5806451612903226,0.4193548387096775
insatiable,0.6470588235294117,0.35294117647058826
incapacity,0.6666666666666667,0.33333333333333337
guatemala,0.5171102661596959,0.48288973384030426
yucatan,0.5114503816793893,0.4885496183206106
honduras,0.5173745173745175,0.48262548262548266
polygamy,0.5495495495495495,0.45045045045045046
chili,0.4831460674157303,0.5168539325842697
lima,0.5192546583850931,0.4807453416149068
self-reliance,0.1904761904761905,0.8095238095238095
devolves,0.4210526315789474,0.5789473684210527
occupies,0.36666666666666664,0.6333333333333333
courtship,0.11111111111111112,0.888888888888889
337,0.5233463035019456,0.47665369649805445
347,0.5189504373177842,0.4810495626822157
systematically,0.5263157894736842,0.4736842105263158
dishonorable,0.3181818181818182,0.6818181818181818
357,0.5272488509520683,0.4727511490479317
361,0.521072796934866,0.4789272030651342
hottentots,0.5232558139534884,0.4767441860465116
kaffirs,0.5285171102661597,0.4714828897338403
inmate,0.96,0.04
dahomey,0.5,0.5
chastised,0.875,0.125
abyssinia,0.5466666666666666,0.4533333333333333
kordofan,0.5223880597014926,0.47761194029850745
zealand,0.525,0.475
australian,0.35416666666666663,0.6458333333333334
ill-usage,0.6551724137931035,0.3448275862068966
seaman,0.5090252707581228,0.4909747292418772
depôt,0.45,0.55
polynesia,0.5193798449612402,0.48062015503875966
sandwich,0.509433962264151,0.4905660377358491
lessened,0.5384615384615384,0.46153846153846156
islanders,0.2857142857142857,0.7142857142857143
areoi,0.5569620253164557,0.44303797468354433
365,0.5181644359464627,0.4818355640535373
367,0.5246179966044143,0.4753820033955858
hypocritical,0.5909090909090908,0.40909090909090906
indies,0.5145985401459855,0.48540145985401467
java,0.5054945054945055,0.4945054945054945
ill-used,0.6222222222222222,0.37777777777777777
japanese,0.4054054054054054,0.5945945945945945
sumatra,0.5,0.5
punishes,0.6315789473684211,0.368421052631579
afghanistan,0.5466666666666666,0.4533333333333333
kashmir,0.5183044315992292,0.4816955684007707
nach,0.5271317829457365,0.4728682170542636
status,0.23333333333333334,0.7666666666666667
unkind,0.5789473684210527,0.4210526315789474
brahmins,0.5591397849462366,0.44086021505376344
suttee,0.5269230769230769,0.47307692307692306
confessedly,0.5,0.5
reared,0.40740740740740744,0.5925925925925927
ceylon,0.5714285714285715,0.4285714285714286
restriction,0.55,0.45
celebes,0.5540540540540541,0.44594594594594594
inculcated,0.3333333333333333,0.6666666666666666
husband's,0.6875,0.3125
japan,0.5229508196721312,0.47704918032786886
371,0.5324232081911263,0.46757679180887374
circassia,0.5540540540540541,0.44594594594594594
entertaining,0.5384615384615384,0.46153846153846156
ranging,0.3214285714285714,0.6785714285714285
esquimaux,0.5121951219512195,0.4878048780487805
iceland,0.5234375,0.4765625
widowed,0.5192307692307692,0.4807692307692307
l.,0.5789473684210527,0.4210526315789474
vermont,0.509090909090909,0.49090909090909085
y.,0.5343283582089552,0.46567164179104475
gradations,0.6315789473684211,0.368421052631579
jersey,0.5183823529411765,0.4816176470588235
desideratum,0.5454545454545454,0.4545454545454545
adequately,0.5625,0.4375
maine,0.49491525423728816,0.5050847457627119
maryland,0.5168539325842697,0.4831460674157304
hampshire,0.5109489051094891,0.48905109489051096
pennsylvania,0.5183823529411765,0.4816176470588235
rhode,0.5091575091575091,0.49084249084249076
morally,0.5714285714285715,0.4285714285714286
1238,0.25,0.75
contaminated,0.6388888888888888,0.36111111111111105
nefarious,0.6666666666666666,0.3333333333333333
unascertained,0.48571428571428577,0.5142857142857143
411,0.5074626865671642,0.49253731343283585
underpaid,0.5207547169811321,0.479245283018868
976,0.23076923076923078,0.7692307692307692
illiterate,0.6650943396226415,0.3349056603773585
exonerate,0.55,0.45
intoxication,0.5320284697508897,0.46797153024911037
educate,0.12000000000000002,0.88
augment,0.3214285714285714,0.6785714285714285
violate,0.22727272727272727,0.7727272727272727
flatters,0.4444444444444445,0.5555555555555556
419,0.5289855072463768,0.47101449275362317
unkindness,0.6304347826086957,0.3695652173913044
1917,0.75,0.25
perpetuate,0.5416666666666666,0.45833333333333326
1854,0.45,0.55
reese,0.5206766917293232,0.47932330827067665
386,0.5212355212355213,0.47876447876447886
boarding,0.5408163265306123,0.45918367346938777
supporting,0.5882352941176471,0.4117647058823529
ill-treatment,0.5319148936170213,0.4680851063829787
525,0.525,0.475
aggressor,0.45,0.55
philadelphia,0.5085324232081911,0.4914675767918089
pitiable,0.4642857142857143,0.5357142857142857
aunt,0.3063583815028902,0.6936416184971098
sorrowing,0.5,0.5
heart-broken,0.5,0.5
stepfathers,0.5,0.5
stepmothers,0.5,0.5
mother's,0.5,0.5
reveling,0.5,0.5
affluent,0.5416666666666666,0.45833333333333326
cited,0.7058823529411765,0.29411764705882354
uncles,0.6190476190476191,0.380952380952381
aunts,0.6190476190476191,0.380952380952381
