,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
search,0.08125,0.20416666666666666,0.058333333333333334,0.146875,0.13229166666666667,0.109375,0.06875,0.19895833333333332
scarcely,0.09995002498750627,0.11794102948525738,0.06246876561719142,0.11394302848575713,0.11544227886056974,0.2728635682158921,0.06796601699150426,0.14942528735632188
steel,0.0847457627118644,0.18220338983050846,0.03389830508474576,0.09745762711864407,0.20338983050847456,0.11016949152542373,0.07203389830508473,0.21610169491525422
empty,0.09620253164556962,0.16708860759493674,0.09620253164556962,0.10632911392405063,0.13164556962025317,0.1518987341772152,0.05822784810126583,0.19240506329113924
corner,0.10200364298724957,0.14571948998178508,0.0801457194899818,0.1329690346083789,0.13843351548269583,0.11839708561020038,0.08925318761384336,0.19307832422586524
withered,0.07999999999999999,0.184,0.15199999999999997,0.104,0.15199999999999997,0.128,0.072,0.128
colour,0.08893709327548807,0.15401301518438176,0.11279826464208242,0.11279826464208242,0.15184381778741865,0.12581344902386116,0.07809110629067245,0.17570498915401303
gone,0.09240121580547112,0.1635258358662614,0.06838905775075987,0.13556231003039512,0.13617021276595745,0.12857142857142856,0.08115501519756839,0.19422492401215805
touch,0.08904810644831117,0.14329580348004098,0.07778915046059366,0.13203684749232344,0.1535312180143296,0.14431934493346982,0.07574206755373594,0.1842374616171955
moment,0.10984848484848485,0.15404040404040403,0.07171717171717172,0.15631313131313132,0.1265151515151515,0.12777777777777777,0.0904040404040404,0.16338383838383838
emerged,0.11486486486486486,0.1554054054054054,0.07432432432432431,0.12837837837837837,0.12837837837837837,0.12162162162162161,0.04054054054054054,0.23648648648648649
roused,0.12815533980582525,0.14951456310679612,0.07961165048543689,0.17475728155339804,0.11456310679611649,0.11844660194174755,0.07184466019417475,0.16310679611650483
simply,0.11086474501108648,0.14634146341463417,0.09756097560975609,0.13747228381374724,0.12638580931263857,0.10421286031042129,0.05764966740576497,0.21951219512195122
robe,0.11637931034482758,0.14655172413793102,0.09051724137931035,0.10344827586206896,0.15948275862068967,0.09051724137931035,0.05172413793103448,0.2413793103448276
neck,0.09468822170900693,0.14087759815242493,0.07274826789838337,0.15011547344110854,0.13856812933025403,0.14087759815242493,0.05889145496535796,0.20323325635103925
surprise,0.06788183532369578,0.08862350722815839,0.038340666247642985,0.22375864236329351,0.2086737900691389,0.06536769327467001,0.19421747328724073,0.11313639220615963
degree,0.12293956043956045,0.1366758241758242,0.0831043956043956,0.13873626373626374,0.13255494505494506,0.10164835164835166,0.08241758241758242,0.20192307692307696
seeing,0.08903694730466385,0.18291944276196245,0.058146577831617204,0.12113870381586918,0.14778921865536038,0.09206541490006057,0.08358570563294973,0.22531798909751666
suppose,0.08808290155440414,0.1563039723661485,0.07081174438687392,0.12435233160621761,0.153713298791019,0.11139896373056994,0.06044905008635579,0.23488773747841105
countenance,0.09278350515463918,0.14714151827553892,0.06841611996251172,0.1218369259606373,0.16776007497656983,0.11808809746954078,0.09090909090909093,0.19306466729147143
voice,0.09659739666590546,0.15505823247316738,0.0673669787622745,0.1415848367207125,0.15163279287508563,0.11920529801324502,0.08289563827357845,0.18565882621603105
twilight,0.05494505494505494,0.20879120879120874,0.03296703296703296,0.1172161172161172,0.2271062271062271,0.1282051282051282,0.0879120879120879,0.14285714285714285
wind,0.10766721044045678,0.16843393148450245,0.07830342577487766,0.12846655791190864,0.13743882544861336,0.13539967373572592,0.09461663947797716,0.149673735725938
creature,0.07765602667937113,0.1110052405907575,0.18199142448785133,0.22248689852310624,0.11576941400666983,0.08670795616960457,0.06622201048118152,0.13816102906145783
foolish,0.09615384615384616,0.16452991452991456,0.08333333333333334,0.13461538461538464,0.15598290598290598,0.12393162393162394,0.06410256410256411,0.17735042735042736
enough,0.10116812682519817,0.16520650813516893,0.07425949103045473,0.12703379224030037,0.13433458489778888,0.11180642469753858,0.07717980809345014,0.2090112640801001
going,0.0890151515151515,0.1726190476190476,0.06006493506493506,0.12364718614718612,0.14069264069264067,0.10416666666666666,0.08062770562770562,0.22916666666666663
look,0.08687737878537151,0.16415687572397816,0.06635776931987424,0.12791659771636604,0.16184014562303492,0.12080092669204037,0.07893430415356611,0.19311600198576864
beside,0.09344115004492363,0.15723270440251572,0.0673854447439353,0.13656783468104222,0.17070979335130276,0.1347708894878706,0.07637017070979335,0.16352201257861634
saying,0.08992053534086157,0.1631116687578419,0.06817231283981598,0.12003345880384776,0.12714345462149726,0.0999581764951903,0.07151819322459221,0.260142199916353
floor,0.1195876288659794,0.1505154639175258,0.07835051546391754,0.11340206185567012,0.14432989690721654,0.16907216494845365,0.08041237113402064,0.14432989690721654
gracious,0.06369426751592357,0.160828025477707,0.06050955414012738,0.09713375796178343,0.19904458598726116,0.08439490445859872,0.07165605095541401,0.2627388535031847
pale,0.09342301943198807,0.1367713004484305,0.07772795216741406,0.1509715994020927,0.133034379671151,0.21375186846038866,0.07100149476831091,0.12331838565022422
blue,0.06251983497302444,0.1437638844811171,0.0437956204379562,0.08124404950809266,0.16248809901618533,0.267851475721993,0.06569343065693431,0.17264360520469693
hair,0.08861197646244375,0.16510903426791276,0.10349601938386983,0.11976462443752162,0.14226375908618896,0.14953271028037382,0.06334371754932501,0.16787815853236412
flowed,0.0802919708029197,0.1751824817518248,0.07299270072992699,0.14598540145985398,0.1678832116788321,0.12408759124087589,0.0510948905109489,0.1824817518248175
overcome,0.09959349593495935,0.13414634146341467,0.07113821138211383,0.16869918699186992,0.12804878048780488,0.15243902439024393,0.05081300813008131,0.19512195121951223
presence,0.08695652173913043,0.15797101449275364,0.07053140096618357,0.13864734299516907,0.1492753623188406,0.09855072463768115,0.06570048309178744,0.23236714975845413
beauty,0.0648665425201738,0.14959652389819988,0.05617628801986344,0.09559279950341404,0.29267535692116703,0.08876474239602732,0.06983240223463688,0.18249534450651772
step,0.09054163298302344,0.15683104284559418,0.05335489086499596,0.13742926434923203,0.14713015359741308,0.11398544866612773,0.0856911883589329,0.21503637833468067
boy,0.0693233706932337,0.1307596513075965,0.22083852220838524,0.10253217102532171,0.132835201328352,0.09589041095890412,0.0813615608136156,0.16645911166459113
hurt,0.19194312796208532,0.09004739336492891,0.06161137440758294,0.20616113744075829,0.08767772511848342,0.1895734597156398,0.045023696682464455,0.1279620853080569
eve,0.10275689223057644,0.15288220551378445,0.08020050125313283,0.12280701754385964,0.16290726817042606,0.11528822055137845,0.07769423558897244,0.18546365914786966
dare,0.06796116504854369,0.244336569579288,0.04530744336569579,0.09385113268608414,0.11650485436893203,0.08656957928802589,0.059870550161812294,0.28559870550161814
something,0.0917513448894202,0.1694560669456067,0.06814106395696354,0.12641960549910342,0.14614465032875076,0.11117752540346683,0.08667065152420801,0.20023909145248056
deal,0.04936140835346911,0.2088367276492924,0.031066620642043494,0.06247842595788747,0.18536416983085952,0.05246807041767346,0.16223679668622712,0.24818778046254747
brother,0.08225411270563529,0.12565628281414074,0.058802940147007356,0.10150507525376269,0.12110605530276515,0.09835491774588731,0.06405320266013301,0.3482674133706686
replied,0.08210251954821894,0.16377063423110338,0.060382276281494354,0.10903562119895743,0.14986967854039965,0.0894874022589053,0.08514335360556038,0.2602085143353605
sigh,0.09375,0.16193181818181815,0.07386363636363635,0.1221590909090909,0.15624999999999997,0.1505681818181818,0.08806818181818182,0.1534090909090909
longing,0.06093189964157705,0.26164874551971323,0.044802867383512544,0.09856630824372759,0.10573476702508959,0.23655913978494625,0.06451612903225806,0.1272401433691756
mother,0.04810453762205629,0.2016082711085583,0.03647329121194716,0.06246410109132683,0.21682940838598508,0.16872487076392878,0.038770821367030445,0.22702469844916717
deeper,0.09792284866468842,0.15281899109792282,0.0712166172106825,0.15578635014836795,0.14836795252225518,0.13353115727002965,0.0712166172106825,0.1691394658753709
waters,0.10302534750613247,0.15944399018806216,0.0662305805396566,0.14799672935404742,0.1553556827473426,0.11529026982829109,0.06050695012264923,0.19215044971381848
stars,0.06394884092725818,0.17985611510791366,0.043165467625899276,0.1199040767386091,0.18864908073541165,0.12789768185451636,0.06554756195043965,0.21103117505995203
moon,0.09264305177111716,0.16280653950953677,0.06403269754768391,0.12465940054495911,0.1614441416893733,0.13419618528610353,0.08378746594005448,0.17643051771117163
somewhere,0.09090909090909093,0.14285714285714285,0.08441558441558443,0.12987012987012989,0.1168831168831169,0.13636363636363638,0.06493506493506494,0.2337662337662338
sweet,0.04191295002686728,0.20526598602901666,0.03358409457281032,0.056958624395486296,0.2246104245029554,0.0709296077377754,0.15394948952176252,0.21278882321332615
cried,0.1204724409448819,0.14330708661417324,0.09842519685039372,0.14094488188976378,0.1204724409448819,0.1204724409448819,0.07480314960629922,0.18110236220472445
waves,0.11607142857142858,0.16581632653061223,0.07908163265306123,0.15306122448979592,0.125,0.15433673469387754,0.07270408163265306,0.13392857142857142
flowing,0.0684931506849315,0.18835616438356162,0.05136986301369863,0.1095890410958904,0.21575342465753425,0.08561643835616438,0.0547945205479452,0.22602739726027396
gently,0.10594315245478038,0.16020671834625327,0.062015503875969005,0.103359173126615,0.1757105943152455,0.13695090439276486,0.07751937984496125,0.17829457364341086
heads,0.10186915887850467,0.14205607476635515,0.06822429906542056,0.13084112149532712,0.1485981308411215,0.12149532710280374,0.08411214953271029,0.20280373831775703
hours,0.09219586840091815,0.17061973986228005,0.05814843152257077,0.14039785768936497,0.14039785768936497,0.13925019127773527,0.08530986993114002,0.17368018362662588
storm,0.24369747899159663,0.14645858343337334,0.06362545018007203,0.1248499399759904,0.1092436974789916,0.12725090036014405,0.06602641056422569,0.11884753901560624
aware,0.09859154929577464,0.16498993963782696,0.07645875251509054,0.17706237424547283,0.10663983903420524,0.11267605633802817,0.07042253521126761,0.19315895372233402
sound,0.09455466441536513,0.15491768678767412,0.0599409033347404,0.13845504432249894,0.147741663149008,0.13127902068383285,0.08737864077669903,0.1857323765301815
marble,0.08250825082508252,0.18646864686468648,0.052805280528052806,0.11221122112211221,0.19306930693069307,0.12211221122112212,0.07095709570957096,0.17986798679867988
pedestal,0.08130081300813008,0.16260162601626016,0.04065040650406504,0.12195121951219513,0.19512195121951223,0.12195121951219513,0.09756097560975611,0.17886178861788618
grass,0.09720972097209722,0.16921692169216923,0.0747074707470747,0.11431143114311432,0.18091809180918092,0.09630963096309632,0.07200720072007201,0.19531953195319532
daisies,0.09876543209876543,0.19753086419753085,0.08641975308641975,0.1111111111111111,0.16049382716049382,0.1111111111111111,0.037037037037037035,0.19753086419753085
wave,0.10150375939849623,0.13909774436090225,0.07142857142857142,0.15413533834586465,0.14661654135338345,0.15789473684210525,0.10150375939849623,0.12781954887218044
flow,0.08936170212765958,0.15319148936170213,0.0723404255319149,0.12765957446808512,0.16595744680851066,0.12340425531914895,0.08085106382978724,0.18723404255319148
black,0.09430791850451586,0.13190506196177273,0.06679269061121614,0.11300147027935309,0.1069103129594623,0.27494223902541487,0.05419029615626969,0.1579500105019954
nearer,0.10044977511244378,0.1724137931034483,0.05247376311844078,0.17091454272863565,0.1454272863568216,0.13343328335832083,0.06746626686656672,0.15742128935532232
commenced,0.11791044776119401,0.14776119402985072,0.07462686567164178,0.19104477611940296,0.11492537313432835,0.11492537313432835,0.04626865671641791,0.19253731343283578
eye,0.09723577235772358,0.1629268292682927,0.06991869918699187,0.12455284552845529,0.15967479674796747,0.10341463414634146,0.07934959349593496,0.2029268292682927
slight,0.0907840440165062,0.1623108665749656,0.05639614855570839,0.13204951856946356,0.1375515818431912,0.11691884456671252,0.08390646492434663,0.2200825309491059
knowing,0.09724349157733538,0.1562021439509954,0.07580398162327719,0.12863705972434916,0.13782542113323124,0.12404287901990813,0.07427258805513018,0.20597243491577336
follow,0.09003021148036253,0.16495468277945619,0.06827794561933534,0.12870090634441086,0.12930513595166163,0.10815709969788519,0.06706948640483383,0.24350453172205436
cool,0.09037037037037036,0.18370370370370373,0.0637037037037037,0.08444444444444445,0.20444444444444443,0.09037037037037036,0.08888888888888889,0.19407407407407407
sward,0.052631578947368425,0.19736842105263158,0.03947368421052632,0.03947368421052632,0.2368421052631579,0.07894736842105264,0.052631578947368425,0.3026315789473685
dressed,0.07046070460704608,0.18699186991869918,0.05962059620596206,0.10298102981029811,0.18699186991869918,0.11653116531165313,0.062330623306233075,0.21409214092140924
golden,0.08222811671087533,0.1909814323607427,0.053580901856763924,0.11405835543766578,0.17718832891246683,0.1220159151193634,0.0753315649867374,0.1846153846153846
sunrise,0.13157894736842102,0.18421052631578946,0.15789473684210525,0.05263157894736841,0.15789473684210525,0.10526315789473682,0.026315789473684206,0.18421052631578946
leaf,0.09411764705882353,0.17647058823529413,0.09803921568627451,0.10196078431372549,0.15294117647058825,0.1215686274509804,0.09803921568627451,0.1568627450980392
branch,0.09828393135725429,0.16380655226209048,0.09984399375975038,0.11232449297971918,0.13728549141965676,0.07956318252730109,0.08580343213728549,0.22308892355694226
sinking,0.07692307692307693,0.1965811965811966,0.08547008547008547,0.1623931623931624,0.13675213675213677,0.11111111111111112,0.07692307692307693,0.15384615384615385
lain,0.1511627906976744,0.1744186046511628,0.09302325581395349,0.11627906976744186,0.12790697674418602,0.10465116279069767,0.08139534883720931,0.1511627906976744
ran,0.11079136690647483,0.15179856115107912,0.07266187050359713,0.15971223021582734,0.12446043165467625,0.1266187050359712,0.08273381294964029,0.1712230215827338
moss,0.05389221556886228,0.2155688622754491,0.08982035928143713,0.04191616766467066,0.20359281437125748,0.11377245508982035,0.09580838323353294,0.18562874251497008
