,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
1748,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.11764705882352941,0.029411764705882353,0.23529411764705882
56,0.020833333333333332,0.125,0.47916666666666663,0.041666666666666664,0.0625,0.020833333333333332,0.0,0.25
wistar,0.0,0.22499999999999998,0.3,0.05,0.175,0.1,0.1,0.05
57,0.05343511450381679,0.12595419847328243,0.3854961832061069,0.05725190839694656,0.0801526717557252,0.03816793893129771,0.0076335877862595426,0.25190839694656486
marriage,0.020833333333333332,0.29166666666666663,0.03125,0.03125,0.28125,0.041666666666666664,0.03125,0.2708333333333333
laudonet,0.02702702702702703,0.16216216216216217,0.45945945945945943,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.13513513513513514
gilpin,0.02857142857142857,0.11428571428571428,0.4857142857142857,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.19999999999999998
ellis,0.02777777777777778,0.06944444444444445,0.3194444444444444,0.05555555555555556,0.04166666666666667,0.04166666666666667,0.02777777777777778,0.41666666666666663
lyle,0.02777777777777778,0.11111111111111112,0.47222222222222227,0.08333333333333334,0.08333333333333334,0.05555555555555556,0.0,0.16666666666666669
lawrence,0.06896551724137931,0.13793103448275862,0.29885057471264365,0.05747126436781609,0.09195402298850575,0.04597701149425287,0.011494252873563218,0.28735632183908044
mount,0.09523809523809525,0.17142857142857143,0.17142857142857143,0.05714285714285715,0.10476190476190476,0.05714285714285715,0.01904761904761905,0.3238095238095238
vernon,0.10400000000000001,0.16,0.144,0.064,0.08800000000000001,0.08,0.032,0.328
i.,0.02898550724637681,0.07246376811594202,0.42028985507246375,0.08695652173913043,0.05797101449275362,0.043478260869565216,0.0,0.28985507246376807
frederick,0.020618556701030927,0.14432989690721648,0.35051546391752575,0.09278350515463916,0.08247422680412371,0.051546391752577324,0.0,0.2577319587628866
heisely,0.038461538461538464,0.1346153846153846,0.3269230769230769,0.09615384615384616,0.057692307692307696,0.038461538461538464,0.019230769230769232,0.28846153846153844
hoff,0.02702702702702703,0.13513513513513514,0.48648648648648646,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.0,0.13513513513513514
catherine,0.07500000000000001,0.1625,0.325,0.06250000000000001,0.1125,0.05000000000000001,0.012500000000000002,0.20000000000000004
association,0.07317073170731708,0.12195121951219513,0.23170731707317072,0.06097560975609757,0.06097560975609757,0.03658536585365854,0.012195121951219513,0.40243902439024387
walnut,0.12195121951219512,0.09756097560975609,0.2926829268292683,0.12195121951219512,0.024390243902439022,0.07317073170731707,0.024390243902439022,0.24390243902439024
60,0.03111111111111111,0.1088888888888889,0.35333333333333333,0.07777777777777779,0.07333333333333333,0.07777777777777779,0.01777777777777778,0.26
hamilton,0.024390243902439022,0.09756097560975609,0.4146341463414634,0.048780487804878044,0.12195121951219512,0.024390243902439022,0.0,0.26829268292682923
logan,0.024390243902439025,0.1951219512195122,0.46341463414634143,0.04878048780487805,0.07317073170731708,0.07317073170731708,0.0,0.12195121951219513
captain,0.04195804195804196,0.13286713286713286,0.2937062937062937,0.07692307692307693,0.10489510489510488,0.06293706293706293,0.027972027972027972,0.25874125874125875
61,0.05373134328358209,0.11641791044776119,0.36716417910447763,0.05970149253731343,0.07761194029850746,0.03582089552238806,0.008955223880597015,0.28059701492537314
halley,0.029411764705882353,0.17647058823529413,0.5,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.11764705882352941
hans,0.10869565217391305,0.1739130434782609,0.1956521739130435,0.06521739130434784,0.08695652173913045,0.06521739130434784,0.02173913043478261,0.28260869565217395
sloane,0.10869565217391305,0.1739130434782609,0.1956521739130435,0.06521739130434784,0.08695652173913045,0.06521739130434784,0.02173913043478261,0.28260869565217395
hadley,0.0625,0.1517857142857143,0.3839285714285714,0.0625,0.0892857142857143,0.04464285714285715,0.00892857142857143,0.19642857142857142
d.,0.08189655172413793,0.1724137931034483,0.21982758620689655,0.05603448275862069,0.09913793103448275,0.06034482758620689,0.021551724137931036,0.28879310344827586
sand,0.1,0.18,0.18,0.060000000000000005,0.08,0.060000000000000005,0.02,0.32
62,0.03394255874673629,0.08355091383812009,0.3838120104438642,0.05483028720626631,0.07310704960835507,0.02872062663185378,0.010443864229765011,0.33159268929503916
pryor,0.10869565217391305,0.1739130434782609,0.1956521739130435,0.06521739130434784,0.08695652173913045,0.06521739130434784,0.02173913043478261,0.28260869565217395
63,0.060903732809430254,0.13555992141453832,0.35363457760314343,0.06286836935166995,0.08644400785854617,0.047151277013752456,0.0137524557956778,0.23968565815324167
dean,0.04545454545454545,0.04545454545454545,0.2727272727272727,0.0909090909090909,0.022727272727272724,0.04545454545454545,0.022727272727272724,0.45454545454545453
donald,0.029411764705882353,0.11764705882352941,0.5,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.17647058823529413
hutzlar,0.029411764705882353,0.11764705882352941,0.5,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.17647058823529413
jno,0.10869565217391305,0.1739130434782609,0.1956521739130435,0.06521739130434784,0.08695652173913045,0.06521739130434784,0.02173913043478261,0.28260869565217395
symes,0.10869565217391305,0.1739130434782609,0.2173913043478261,0.06521739130434784,0.08695652173913045,0.06521739130434784,0.02173913043478261,0.26086956521739135
ludlow,0.04545454545454545,0.0909090909090909,0.45454545454545453,0.0909090909090909,0.06818181818181818,0.04545454545454545,0.0,0.2045454545454545
donnel,0.0634920634920635,0.0,0.30158730158730157,0.126984126984127,0.015873015873015876,0.04761904761904762,0.0,0.4444444444444445
kizer,0.0576923076923077,0.07692307692307694,0.44230769230769235,0.07692307692307694,0.0576923076923077,0.019230769230769235,0.0,0.2692307692307693
steele,0.10526315789473684,0.14035087719298245,0.19298245614035087,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.017543859649122806,0.3508771929824561
co.,0.11666666666666667,0.13333333333333336,0.18333333333333335,0.10000000000000002,0.06666666666666668,0.06666666666666668,0.01666666666666667,0.31666666666666665
dougherty,0.06779661016949153,0.0,0.288135593220339,0.11864406779661017,0.01694915254237288,0.03389830508474576,0.0,0.4745762711864407
michael,0.03225806451612904,0.0,0.29032258064516137,0.03225806451612904,0.06451612903225808,0.12903225806451615,0.0,0.4516129032258065
alloysius,0.02702702702702703,0.13513513513513514,0.48648648648648646,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.13513513513513514
ketterer,0.02702702702702703,0.13513513513513514,0.48648648648648646,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.13513513513513514
kugler,0.08108108108108107,0.1081081081081081,0.4594594594594594,0.1081081081081081,0.1081081081081081,0.027027027027027025,0.0,0.1081081081081081
fitch,0.03333333333333333,0.03333333333333333,0.36666666666666664,0.03333333333333333,0.09999999999999999,0.0,0.0,0.4333333333333333
66,0.06830601092896176,0.14207650273224043,0.3551912568306011,0.06284153005464481,0.09016393442622951,0.04644808743169399,0.01092896174863388,0.22404371584699453
67,0.06707317073170732,0.12804878048780488,0.3048780487804878,0.054878048780487805,0.07317073170731708,0.04878048780487805,0.012195121951219513,0.31097560975609756
ford,0.04054054054054054,0.12162162162162161,0.47297297297297297,0.06756756756756757,0.08108108108108109,0.09459459459459459,0.013513513513513514,0.10810810810810811
68,0.06,0.14,0.4066666666666667,0.06666666666666667,0.08666666666666667,0.04666666666666666,0.013333333333333334,0.18000000000000002
mendenhall,0.09259259259259262,0.14814814814814817,0.18518518518518523,0.055555555555555566,0.11111111111111113,0.055555555555555566,0.01851851851851852,0.33333333333333337
magnets,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.0,0.15151515151515152
bryan,0.029411764705882353,0.11764705882352941,0.5,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.17647058823529413
gilmur,0.029411764705882353,0.11764705882352941,0.5,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.17647058823529413
jacks,0.03125,0.125,0.53125,0.0625,0.09375,0.03125,0.0,0.125
cotton,0.09259259259259259,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.14814814814814814,0.05555555555555555,0.018518518518518517,0.2962962962962963
plymouth,0.08,0.18666666666666665,0.17333333333333334,0.06666666666666667,0.09333333333333332,0.05333333333333334,0.013333333333333334,0.33333333333333337
portsmouth,0.0819672131147541,0.21311475409836064,0.13114754098360656,0.09836065573770492,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.29508196721311475
ratsey,0.10344827586206896,0.15517241379310345,0.1724137931034483,0.06896551724137931,0.08620689655172414,0.10344827586206896,0.017241379310344827,0.29310344827586204
mercury,0.09836065573770492,0.14754098360655737,0.1639344262295082,0.06557377049180328,0.0819672131147541,0.09836065573770492,0.01639344262295082,0.3278688524590164
72,0.053497942386831275,0.13168724279835392,0.38271604938271603,0.061728395061728385,0.0905349794238683,0.04526748971193415,0.01646090534979424,0.21810699588477364
hinton,0.025,0.1,0.425,0.05,0.075,0.025,0.0,0.3
east,0.05000000000000001,0.15833333333333333,0.06666666666666668,0.07500000000000001,0.15833333333333333,0.07500000000000001,0.04166666666666667,0.37500000000000006
holland,0.029411764705882353,0.11764705882352941,0.5,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.17647058823529413
ebenezer,0.07352941176470588,0.16176470588235295,0.2205882352941176,0.04411764705882353,0.07352941176470588,0.04411764705882353,0.029411764705882353,0.35294117647058826
parmele,0.09803921568627451,0.19607843137254902,0.1764705882352941,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.0196078431372549,0.3137254901960784
76,0.06823529411764706,0.14588235294117646,0.32235294117647056,0.06117647058823529,0.08941176470588234,0.04941176470588235,0.016470588235294115,0.24705882352941175
hopkins,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.0,0.15151515151515152
chauncey,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.0,0.15151515151515152
jerome,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.0,0.15151515151515152
silas,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.0,0.15151515151515152
hoadley,0.030303030303030307,0.12121212121212123,0.5151515151515151,0.060606060606060615,0.09090909090909093,0.030303030303030307,0.0,0.15151515151515152
77,0.05208333333333334,0.14583333333333334,0.22916666666666669,0.04166666666666667,0.09375,0.05208333333333334,0.04166666666666667,0.34375
unsigned,0.10344827586206896,0.05172413793103448,0.1896551724137931,0.10344827586206896,0.05172413793103448,0.10344827586206896,0.05172413793103448,0.3448275862068966
moor,0.10416666666666667,0.16666666666666666,0.18749999999999997,0.0625,0.125,0.0625,0.020833333333333332,0.2708333333333333
indian,0.10000000000000002,0.16000000000000003,0.18000000000000002,0.06000000000000001,0.12000000000000002,0.08000000000000002,0.020000000000000004,0.28
charity,0.10416666666666667,0.16666666666666666,0.18749999999999997,0.0625,0.125,0.0625,0.020833333333333332,0.2708333333333333
78,0.0746268656716418,0.15671641791044777,0.22388059701492538,0.05223880597014926,0.08208955223880597,0.059701492537313446,0.029850746268656723,0.32089552238805974
roleigh,0.12280701754385963,0.15789473684210525,0.19298245614035087,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.22807017543859648
lee,0.027777777777777776,0.13888888888888887,0.47222222222222215,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.19444444444444442
stubbs,0.12280701754385963,0.15789473684210525,0.19298245614035087,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.22807017543859648
7-1/2,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.08108108108108109,0.10810810810810811
mahogany,0.13953488372093026,0.0930232558139535,0.13953488372093026,0.16279069767441862,0.0930232558139535,0.16279069767441862,0.06976744186046513,0.13953488372093026
mariner,0.022988505747126436,0.1264367816091954,0.2413793103448276,0.06896551724137931,0.14942528735632182,0.05747126436781609,0.0,0.3333333333333333
admiral,0.08333333333333334,0.11111111111111112,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.08333333333333334,0.08333333333333334,0.47222222222222227
wharf,0.03571428571428572,0.5357142857142857,0.053571428571428575,0.01785714285714286,0.0892857142857143,0.07142857142857144,0.01785714285714286,0.1785714285714286
estate,0.031746031746031744,0.19047619047619047,0.031746031746031744,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.4126984126984127
rebecca,0.03225806451612903,0.16129032258064518,0.2903225806451613,0.09677419354838711,0.14516129032258066,0.08064516129032259,0.016129032258064516,0.1774193548387097
halsey,0.05172413793103448,0.20689655172413793,0.017241379310344827,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.06896551724137931,0.24137931034482757
sarah,0.03191489361702128,0.12765957446808512,0.3191489361702127,0.05851063829787234,0.12765957446808512,0.05319148936170213,0.026595744680851064,0.25531914893617025
dorsan,0.0,0.10810810810810811,0.2702702702702703,0.08108108108108109,0.13513513513513514,0.05405405405405406,0.0,0.3513513513513513
gilbert,0.01666666666666667,0.18333333333333335,0.30000000000000004,0.06666666666666668,0.16666666666666669,0.05000000000000001,0.01666666666666667,0.20000000000000004
property,0.0819672131147541,0.24590163934426226,0.0819672131147541,0.13114754098360656,0.11475409836065573,0.09836065573770492,0.04918032786885246,0.19672131147540983
fleet,0.10256410256410257,0.20512820512820515,0.0,0.1794871794871795,0.15384615384615385,0.05128205128205129,0.07692307692307693,0.23076923076923075
eldridge,0.0,0.09756097560975609,0.2195121951219512,0.07317073170731707,0.2195121951219512,0.0,0.0,0.39024390243902435
deeded,0.058823529411764705,0.2745098039215686,0.0784313725490196,0.0784313725490196,0.11764705882352941,0.0392156862745098,0.0392156862745098,0.3137254901960784
hood,0.05714285714285714,0.11428571428571428,0.5142857142857142,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.11428571428571428
august,0.0625,0.20833333333333334,0.0625,0.16666666666666666,0.041666666666666664,0.125,0.041666666666666664,0.29166666666666663
