,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
buried,0.08,0.11384615384615385,0.08307692307692308,0.21846153846153843,0.0923076923076923,0.2246153846153846,0.043076923076923075,0.1446153846153846
population,0.13043478260869565,0.12236024844720497,0.08260869565217391,0.15714285714285714,0.11490683229813663,0.14099378881987576,0.059006211180124224,0.19254658385093168
extending,0.14814814814814814,0.09259259259259259,0.1111111111111111,0.1574074074074074,0.07407407407407407,0.17592592592592593,0.07407407407407407,0.16666666666666669
thousands,0.11913357400722023,0.09386281588447655,0.07581227436823106,0.1913357400722022,0.13357400722021662,0.1371841155234657,0.06498194945848376,0.184115523465704
per,0.08450704225352111,0.1408450704225352,0.0352112676056338,0.16197183098591547,0.1267605633802817,0.10563380281690139,0.09154929577464789,0.2535211267605634
annum,0.0967741935483871,0.12903225806451615,0.0,0.0967741935483871,0.1935483870967742,0.06451612903225808,0.0967741935483871,0.32258064516129037
brought,0.09142857142857144,0.16519480519480523,0.0716883116883117,0.12623376623376625,0.15064935064935067,0.10285714285714287,0.0851948051948052,0.20675324675324677
beauty,0.064773735581189,0.15971606033717833,0.05590062111801242,0.08251996450754215,0.30168589174800353,0.07985803016858917,0.06388642413487133,0.191659272404614
modesty,0.10077519379844962,0.15503875968992248,0.07751937984496124,0.10077519379844962,0.21705426356589147,0.07751937984496124,0.09302325581395349,0.17829457364341086
subsequently,0.12195121951219512,0.14634146341463414,0.0975609756097561,0.07317073170731707,0.21951219512195125,0.0975609756097561,0.07317073170731707,0.17073170731707318
love,0.07887472065203102,0.14499802813198368,0.06007624556329696,0.09938214802155909,0.2748784014723281,0.0825555409491258,0.07493098461942947,0.1843039305902458
husband,0.09198493813878429,0.1699838622915546,0.0650887573964497,0.08983324367939753,0.19311457772996232,0.0973641742872512,0.08391608391608392,0.2087143625605164
masculine,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.09677419354838708,0.09677419354838708,0.06451612903225806,0.22580645161290322
john,0.05506607929515419,0.13215859030837004,0.29955947136563876,0.05726872246696035,0.0947136563876652,0.06167400881057269,0.048458149779735685,0.2511013215859031
eldest,0.0821917808219178,0.17123287671232879,0.07534246575342467,0.10273972602739725,0.1643835616438356,0.07534246575342467,0.0821917808219178,0.24657534246575347
despatched,0.0743801652892562,0.2231404958677686,0.0743801652892562,0.08264462809917356,0.1487603305785124,0.05785123966942149,0.05785123966942149,0.2809917355371901
perceiving,0.15234375,0.14453125,0.1015625,0.15234375,0.0859375,0.08984375,0.078125,0.1953125
followed,0.098676293622142,0.16726835138387489,0.0565583634175692,0.11793020457280386,0.15884476534296033,0.10228640192539111,0.07821901323706379,0.220216606498195
house,0.08088235294117647,0.16596638655462187,0.0780812324929972,0.11554621848739496,0.1523109243697479,0.10364145658263306,0.0742296918767507,0.2293417366946779
risen,0.08670520231213873,0.15606936416184972,0.08092485549132948,0.1329479768786127,0.14450867052023122,0.10982658959537572,0.06358381502890173,0.2254335260115607
profession,0.05797101449275361,0.21256038647342992,0.05797101449275361,0.07729468599033816,0.16425120772946858,0.06280193236714976,0.08695652173913043,0.2801932367149758
brothers,0.07894736842105264,0.12500000000000003,0.04605263157894737,0.19078947368421054,0.14473684210526316,0.14473684210526316,0.03947368421052632,0.23026315789473686
sisters,0.053435114503816786,0.18320610687022898,0.030534351145038167,0.12213740458015267,0.22900763358778622,0.09160305343511449,0.07633587786259541,0.21374045801526714
communication,0.07317073170731707,0.17073170731707316,0.05284552845528455,0.1097560975609756,0.09349593495934957,0.08536585365853658,0.04471544715447154,0.36991869918699183
affected,0.10256410256410255,0.11111111111111112,0.07692307692307693,0.16666666666666666,0.11538461538461538,0.14102564102564102,0.059829059829059825,0.2264957264957265
mother,0.04383416952733034,0.20887245841035118,0.038552944283073674,0.0641668867177185,0.2112490097702667,0.1605492474254027,0.04990757855822551,0.22286770530763136
anticipating,0.125,0.15625,0.0625,0.25,0.09374999999999999,0.140625,0.0625,0.109375
comfortable,0.08849557522123892,0.16814159292035397,0.07079646017699115,0.08849557522123892,0.1415929203539823,0.08849557522123892,0.053097345132743355,0.30088495575221236
past,0.1022864019253911,0.1793020457280385,0.07220216606498195,0.11793020457280384,0.1444043321299639,0.09265944645006016,0.08784596871239471,0.20336943441636582
chambers,0.0821917808219178,0.1095890410958904,0.12328767123287672,0.0547945205479452,0.136986301369863,0.12328767123287672,0.0410958904109589,0.3287671232876712
divided,0.140625,0.1484375,0.09374999999999999,0.140625,0.1015625,0.1328125,0.09374999999999999,0.1484375
honest,0.11611785095320624,0.09878682842287695,0.10051993067590988,0.1291161178509532,0.1629116117850953,0.11178509532062392,0.05199306759098787,0.22876949740034663
lawful,0.09829059829059829,0.13247863247863248,0.06837606837606837,0.09829059829059829,0.13247863247863248,0.07264957264957264,0.034188034188034185,0.36324786324786323
surface,0.11504424778761062,0.16814159292035397,0.053097345132743355,0.16814159292035397,0.1415929203539823,0.09734513274336283,0.07964601769911504,0.17699115044247785
lucrative,0.0909090909090909,0.24242424242424243,0.0909090909090909,0.06060606060606061,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.1818181818181818
horse,0.08387096774193548,0.14623655913978495,0.07419354838709677,0.13225806451612904,0.12043010752688171,0.1,0.06344086021505375,0.27956989247311825
riches,0.09459459459459459,0.2027027027027027,0.08108108108108107,0.12162162162162163,0.17567567567567569,0.09459459459459459,0.05405405405405406,0.17567567567567569
knowing,0.1015952980688497,0.15701091519731317,0.08396305625524769,0.12258606213266163,0.1494542401343409,0.11838790931989923,0.06633081444164567,0.20067170445004195
gather,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.09999999999999998,0.09999999999999998,0.13333333333333333,0.09999999999999998,0.19999999999999996
rendered,0.09770992366412214,0.1618320610687023,0.06564885496183206,0.1450381679389313,0.13740458015267176,0.11145038167938931,0.08091603053435115,0.19999999999999998
aware,0.06901840490797546,0.1932515337423313,0.03987730061349694,0.10276073619631902,0.16717791411042945,0.09355828220858897,0.08282208588957056,0.25153374233128833
alive,0.06584362139917696,0.19753086419753085,0.051440329218107005,0.10905349794238683,0.1851851851851852,0.08024691358024692,0.06172839506172839,0.24897119341563786
legal,0.11249999999999999,0.10833333333333332,0.07916666666666666,0.05833333333333333,0.075,0.11666666666666665,0.024999999999999994,0.425
ascertain,0.07777777777777778,0.2148148148148148,0.05185185185185185,0.13703703703703704,0.1074074074074074,0.11851851851851851,0.07407407407407407,0.2185185185185185
remaining,0.09316770186335403,0.13043478260869565,0.06521739130434782,0.13354037267080746,0.13043478260869565,0.16149068322981366,0.062111801242236024,0.2236024844720497
kin,0.10714285714285714,0.125,0.17857142857142858,0.16071428571428573,0.10714285714285714,0.10714285714285714,0.05357142857142857,0.16071428571428573
son,0.09635237439779763,0.16173434273916032,0.0832759807295251,0.12456985547143837,0.1362697866483138,0.11837577426015139,0.05849965588437714,0.22092222986923601
nicholas,0.07635009310986965,0.20484171322160152,0.0856610800744879,0.0856610800744879,0.1266294227188082,0.10055865921787711,0.08007448789571696,0.24022346368715086
watched,0.08923076923076922,0.19999999999999998,0.06461538461538462,0.10153846153846154,0.18769230769230769,0.09846153846153846,0.08307692307692308,0.17538461538461536
children,0.09053708439897697,0.15447570332480817,0.06393861892583119,0.12225063938618924,0.16879795396419436,0.1104859335038363,0.06905370843989769,0.22046035805626596
wealth,0.07218479307025986,0.12223291626564003,0.060635226179018294,0.08373435996150144,0.24735322425409048,0.06737247353224254,0.0548604427333975,0.2916265640038499
contrived,0.1322314049586777,0.15702479338842976,0.12396694214876032,0.2066115702479339,0.09090909090909091,0.14049586776859505,0.05785123966942149,0.09090909090909091
nose,0.06611570247933884,0.06965761511216056,0.40023612750885473,0.10035419126328217,0.10625737898465171,0.0885478158205431,0.05548996458087367,0.11334120425029515
slept,0.09433962264150943,0.14339622641509434,0.06792452830188679,0.10566037735849056,0.16226415094339622,0.1283018867924528,0.0830188679245283,0.2150943396226415
increased,0.1457858769931663,0.1366742596810934,0.07061503416856493,0.1640091116173121,0.11161731207289294,0.15034168564920275,0.07289293849658315,0.14806378132118453
nay,0.09443507588532885,0.1467116357504216,0.07588532883642496,0.1281618887015177,0.16694772344013492,0.09780775716694773,0.05902192242833052,0.2310286677908938
highest,0.06688963210702341,0.205685618729097,0.048494983277591976,0.1488294314381271,0.1839464882943144,0.06856187290969899,0.13210702341137123,0.14548494983277593
ambition,0.06713780918727916,0.19434628975265017,0.06713780918727916,0.10954063604240284,0.17667844522968199,0.07420494699646643,0.06713780918727916,0.24381625441696111
permit,0.07746478873239436,0.19014084507042253,0.04929577464788732,0.1267605633802817,0.1408450704225352,0.07746478873239436,0.0704225352112676,0.2676056338028169
scale,0.10365853658536585,0.12804878048780488,0.07926829268292683,0.13414634146341461,0.14634146341463414,0.09146341463414633,0.048780487804878044,0.26829268292682923
shop,0.02941176470588235,0.2352941176470588,0.00980392156862745,0.06862745098039215,0.16666666666666666,0.0588235294117647,0.0980392156862745,0.3333333333333333
town,0.09336332958380203,0.17097862767154107,0.0764904386951631,0.12935883014623173,0.14791901012373454,0.09111361079865017,0.07480314960629922,0.21597300337457817
overton,0.04504504504504505,0.2522522522522523,0.03603603603603604,0.09909909909909911,0.13513513513513514,0.09909909909909911,0.0810810810810811,0.2522522522522523
chief,0.11288963774220724,0.15838247683235046,0.07919123841617523,0.13479359730412804,0.11120471777590565,0.11036225779275484,0.06992417860151644,0.22325189553496208
employment,0.10077519379844961,0.165374677002584,0.06718346253229975,0.11886304909560724,0.13178294573643412,0.11369509043927649,0.06201550387596899,0.24031007751937988
optician,0.05555555555555556,0.3055555555555556,0.02777777777777778,0.11111111111111112,0.11111111111111112,0.08333333333333333,0.02777777777777778,0.2777777777777778
escaped,0.08071748878923767,0.12556053811659193,0.07623318385650224,0.2600896860986547,0.11659192825112108,0.10762331838565022,0.06726457399103138,0.16591928251121077
resided,0.05154639175257732,0.21649484536082475,0.05154639175257732,0.13402061855670103,0.13402061855670103,0.1134020618556701,0.09278350515463918,0.20618556701030927
looked,0.1060810810810811,0.1391891891891892,0.07094594594594594,0.1310810810810811,0.15810810810810813,0.11621621621621624,0.08243243243243245,0.19594594594594597
ventured,0.09352517985611511,0.20863309352517984,0.08633093525179855,0.10071942446043165,0.1079136690647482,0.1510791366906475,0.050359712230215826,0.2014388489208633
suited,0.05405405405405406,0.21621621621621623,0.02702702702702703,0.08108108108108107,0.21621621621621623,0.05405405405405406,0.13513513513513511,0.21621621621621623
pieces,0.09917355371900825,0.1487603305785124,0.07851239669421488,0.14049586776859505,0.1446280991735537,0.09917355371900825,0.09504132231404959,0.19421487603305784
paper,0.058252427184466014,0.2038834951456311,0.058252427184466014,0.058252427184466014,0.15533980582524273,0.06796116504854369,0.06796116504854369,0.3300970873786408
sails,0.12244897959183675,0.2448979591836735,0.054421768707483,0.14965986394557823,0.06802721088435375,0.14285714285714288,0.09523809523809523,0.12244897959183675
deserved,0.17346938775510204,0.17346938775510204,0.0816326530612245,0.17346938775510204,0.07142857142857144,0.09183673469387757,0.0816326530612245,0.15306122448979592
enabled,0.08370044052863436,0.16740088105726872,0.04405286343612334,0.11013215859030838,0.18061674008810572,0.08370044052863436,0.08810572687224669,0.2422907488986784
grades,0.045454545454545456,0.25,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.045454545454545456,0.06818181818181818,0.3181818181818182
desperate,0.12162162162162164,0.16216216216216217,0.06756756756756757,0.14864864864864866,0.11824324324324324,0.10810810810810813,0.09121621621621623,0.18243243243243246
shortly,0.07692307692307693,0.35384615384615387,0.046153846153846156,0.09230769230769231,0.10769230769230771,0.09230769230769231,0.046153846153846156,0.18461538461538463
obtained,0.0905292479108635,0.17827298050139273,0.0724233983286908,0.10584958217270193,0.13231197771587744,0.09610027855153201,0.08774373259052924,0.23676880222841223
promotion,0.06306306306306307,0.24324324324324326,0.06306306306306307,0.0810810810810811,0.10810810810810811,0.06306306306306307,0.0810810810810811,0.2972972972972973
gallant,0.07608695652173912,0.17546583850931677,0.04813664596273292,0.09472049689440994,0.18633540372670807,0.08385093167701864,0.10093167701863354,0.23447204968944096
quit,0.05813953488372093,0.18992248062015504,0.06976744186046513,0.13565891472868216,0.124031007751938,0.15503875968992248,0.07751937984496124,0.18992248062015504
forward,0.11125654450261778,0.1557591623036649,0.0706806282722513,0.13481675392670153,0.12434554973821987,0.11910994764397904,0.05497382198952879,0.2290575916230366
broke,0.09389671361502347,0.0892018779342723,0.06572769953051644,0.23474178403755872,0.06572769953051644,0.24882629107981222,0.0704225352112676,0.13145539906103287
bone,0.11406844106463879,0.09505703422053234,0.14448669201520914,0.18250950570342206,0.1064638783269962,0.14068441064638784,0.057034220532319393,0.15969581749049433
worked,0.12062256809338522,0.1517509727626459,0.10116731517509728,0.16731517509727628,0.13229571984435798,0.1245136186770428,0.05058365758754864,0.1517509727626459
suffering,0.09375000000000001,0.1,0.14375000000000002,0.19875000000000004,0.09500000000000001,0.1675,0.043750000000000004,0.15750000000000003
apply,0.0980392156862745,0.1372549019607843,0.0588235294117647,0.1568627450980392,0.1372549019607843,0.1372549019607843,0.0588235294117647,0.2156862745098039
