,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
secularism.,0.11249999999999999,0.11249999999999999,0.09999999999999999,0.2125,0.09999999999999999,0.16249999999999998,0.0625,0.1375
total,0.10047846889952153,0.16746411483253587,0.08133971291866028,0.14832535885167464,0.15311004784688992,0.12440191387559807,0.08133971291866028,0.14354066985645933
separation,0.10085836909871246,0.15450643776824036,0.07725321888412018,0.13733905579399142,0.14377682403433478,0.1072961373390558,0.04721030042918456,0.23175965665236054
party.,0.11249999999999999,0.11249999999999999,0.09999999999999999,0.2125,0.09999999999999999,0.16249999999999998,0.0625,0.1375
periodical.,0.11249999999999999,0.11249999999999999,0.09999999999999999,0.2125,0.09999999999999999,0.16249999999999998,0.0625,0.1375
re-read,0.10112359550561797,0.12359550561797754,0.0898876404494382,0.19101123595505617,0.12359550561797754,0.14606741573033707,0.06741573033707865,0.15730337078651685
heart.,0.11249999999999999,0.11249999999999999,0.09999999999999999,0.2125,0.09999999999999999,0.16249999999999998,0.0625,0.1375
transformation,0.10112359550561797,0.14044943820224717,0.07865168539325842,0.1797752808988764,0.11235955056179775,0.15168539325842695,0.0449438202247191,0.19101123595505617
character.,0.13934426229508196,0.09836065573770492,0.10655737704918032,0.21311475409836064,0.09836065573770492,0.13934426229508196,0.04918032786885246,0.1557377049180328
lot.,0.11249999999999999,0.11249999999999999,0.09999999999999999,0.2125,0.09999999999999999,0.16249999999999998,0.0625,0.1375
purgatory,0.10135135135135137,0.0945945945945946,0.1418918918918919,0.21621621621621623,0.08783783783783784,0.1418918918918919,0.060810810810810814,0.1554054054054054
paradise,0.07455012853470437,0.13367609254498714,0.07712082262210797,0.14138817480719792,0.19280205655526994,0.11568123393316196,0.05912596401028277,0.20565552699228792
hell,0.15676959619952496,0.09382422802850358,0.1437054631828979,0.1817102137767221,0.08847980997624705,0.165083135391924,0.05285035629453683,0.11757719714964372
310,0.09698996655518394,0.14046822742474915,0.09030100334448159,0.19397993311036787,0.11371237458193978,0.157190635451505,0.05685618729096989,0.15050167224080266
xviii,0.10843373493975902,0.12048192771084337,0.09638554216867469,0.2048192771084337,0.09638554216867469,0.1686746987951807,0.060240963855421686,0.14457831325301201
sympathy,0.07907979870596693,0.1265276779295471,0.055355859094176854,0.11071171818835371,0.1365923795830338,0.24586628324946083,0.06470165348670022,0.18116462976276063
wise,0.09308692676249143,0.16769336071184118,0.06707734428473648,0.1163586584531143,0.15879534565366188,0.07665982203969883,0.0896646132785763,0.23066392881587952
helped,0.10209424083769633,0.1387434554973822,0.10732984293193717,0.13350785340314136,0.1256544502617801,0.13089005235602094,0.060209424083769635,0.20157068062827224
steps,0.09937888198757763,0.18012422360248448,0.06211180124223603,0.12422360248447206,0.14596273291925466,0.11180124223602485,0.07763975155279504,0.19875776397515527
sermons,0.08923076923076922,0.15999999999999998,0.05538461538461538,0.08307692307692308,0.1723076923076923,0.061538461538461535,0.07384615384615384,0.30461538461538457
objections,0.10267857142857142,0.18303571428571427,0.0625,0.12946428571428573,0.10267857142857142,0.05803571428571428,0.04910714285714286,0.3125
advanced,0.09656084656084656,0.16402116402116404,0.06216931216931217,0.12698412698412698,0.15343915343915343,0.09259259259259259,0.07539682539682539,0.22883597883597884
berg,0.036585365853658534,0.1829268292682927,0.024390243902439025,0.07317073170731707,0.1951219512195122,0.07317073170731707,0.0975609756097561,0.3170731707317073
remarks,0.10926694329183957,0.13831258644536654,0.08990318118948824,0.10926694329183957,0.1313969571230982,0.1078838174273859,0.06639004149377593,0.2475795297372061
genesis,0.06018518518518518,0.19444444444444445,0.05555555555555555,0.11574074074074074,0.1574074074074074,0.06018518518518518,0.05555555555555555,0.30092592592592593
sorrowful,0.064,0.18399999999999997,0.04,0.08,0.208,0.216,0.056,0.152
unspeakable,0.07883817427385892,0.14107883817427386,0.04979253112033195,0.21991701244813278,0.16182572614107882,0.10788381742738588,0.09128630705394192,0.14937759336099585
lessons,0.04430379746835443,0.20886075949367086,0.018987341772151896,0.06645569620253164,0.21835443037974683,0.053797468354430375,0.06329113924050632,0.32594936708860756
controversial,0.31428571428571433,0.14285714285714288,0.0,0.14285714285714288,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.17142857142857143
watchful,0.07352941176470588,0.1323529411764706,0.044117647058823525,0.11764705882352941,0.14705882352941177,0.08823529411764705,0.08823529411764705,0.3088235294117647
trusting,0.0,0.15555555555555556,0.02222222222222222,0.04444444444444444,0.26666666666666666,0.06666666666666667,0.04444444444444444,0.4
unbelievers,0.1348314606741573,0.1292134831460674,0.10674157303370786,0.14606741573033707,0.0898876404494382,0.12359550561797754,0.033707865168539325,0.23595505617977527
pass,0.08061344868265828,0.17538340542666145,0.06763664962642549,0.13173417223751474,0.15296893432953204,0.10774675580023595,0.081399921352733,0.20251671254423909
converts,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.19148936170212766,0.02127659574468085,0.19148936170212766,0.02127659574468085,0.2127659574468085
paul,0.11864406779661016,0.15889830508474576,0.0847457627118644,0.1504237288135593,0.11440677966101694,0.09322033898305085,0.04449152542372881,0.2351694915254237
join,0.09507640067911717,0.168081494057725,0.04414261460101868,0.1544991511035654,0.13073005093378612,0.10356536502546691,0.05263157894736844,0.2512733446519525
rubbing,0.09677419354838708,0.19354838709677416,0.0,0.16129032258064516,0.19354838709677416,0.09677419354838708,0.03225806451612903,0.22580645161290322
reformers,0.11940298507462685,0.1791044776119403,0.04477611940298507,0.08955223880597014,0.13432835820895522,0.0746268656716418,0.059701492537313425,0.2985074626865672
move,0.10567514677103718,0.18590998043052837,0.0684931506849315,0.16046966731898238,0.10763209393346379,0.10763209393346379,0.0684931506849315,0.19569471624266144
haste,0.08940397350993377,0.3344370860927152,0.06622516556291391,0.1456953642384106,0.0695364238410596,0.10264900662251655,0.046357615894039736,0.1456953642384106
killing,0.18965517241379307,0.08045977011494251,0.045977011494252866,0.23563218390804594,0.07471264367816091,0.17241379310344826,0.028735632183908042,0.17241379310344826
explain,0.06677524429967426,0.14169381107491855,0.04234527687296417,0.11726384364820845,0.11889250814332246,0.08306188925081433,0.05700325732899022,0.37296416938110744
check,0.1315240083507307,0.16075156576200417,0.06263048016701461,0.12317327766179541,0.11482254697286012,0.12734864300626306,0.0709812108559499,0.20876826722338204
promote,0.039106145251396655,0.19553072625698326,0.0223463687150838,0.11731843575418997,0.24022346368715086,0.039106145251396655,0.07821229050279331,0.26815642458100564
interests,0.11146496815286625,0.13375796178343952,0.07643312101910828,0.13853503184713375,0.13375796178343952,0.08280254777070065,0.04777070063694268,0.2754777070063694
calculated,0.08648648648648649,0.1783783783783784,0.06486486486486487,0.0945945945945946,0.1675675675675676,0.0891891891891892,0.07027027027027027,0.24864864864864866
ends,0.08713692946058092,0.16597510373443983,0.07053941908713693,0.13692946058091285,0.16182572614107882,0.0995850622406639,0.07468879668049792,0.2033195020746888
labors,0.04454685099846391,0.21044546850998463,0.053763440860215055,0.09677419354838711,0.1858678955453149,0.08294930875576037,0.059907834101382486,0.2657450076804916
altogether,0.07663197729422894,0.15704824976348153,0.05771050141911068,0.12771996215704823,0.1475875118259224,0.11352885525070955,0.0737937559129612,0.24597918637653735
considerable,0.1045816733067729,0.1752988047808765,0.05079681274900399,0.13745019920318727,0.1294820717131474,0.10159362549800798,0.060756972111553786,0.2400398406374502
readers,0.09902912621359224,0.14951456310679612,0.06407766990291262,0.1145631067961165,0.1262135922330097,0.10291262135922331,0.07572815533980583,0.2679611650485437
exceedingly,0.095,0.15000000000000002,0.1,0.11499999999999999,0.14,0.10500000000000001,0.05,0.24500000000000002
desirable,0.07500000000000001,0.21000000000000002,0.03,0.08,0.22000000000000003,0.09,0.07,0.225
presented,0.08685258964143425,0.16573705179282866,0.044621513944223104,0.1290836653386454,0.15776892430278883,0.1043824701195219,0.07250996015936254,0.2390438247011952
teachings,0.07334273624823696,0.1607898448519041,0.05500705218617771,0.11988716502115657,0.1607898448519041,0.07898448519040903,0.062059238363892814,0.2891396332863188
character,0.0849900596421471,0.15954274353876738,0.05964214711729622,0.11903578528827037,0.15531809145129225,0.0912027833001988,0.06958250497017893,0.2606858846918489
correct,0.06853582554517133,0.17445482866043613,0.04361370716510903,0.09345794392523364,0.15576323987538937,0.10903426791277257,0.0498442367601246,0.3052959501557632
exhibition,0.10169491525423728,0.1694915254237288,0.0790960451977401,0.13559322033898302,0.11299435028248588,0.11299435028248588,0.06779661016949151,0.22033898305084743
adaptation,0.030075187969924814,0.1954887218045113,0.022556390977443608,0.09774436090225565,0.2030075187969925,0.03759398496240602,0.10526315789473685,0.3082706766917293
wants,0.05053191489361701,0.1808510638297872,0.0452127659574468,0.07978723404255318,0.19946808510638295,0.07180851063829786,0.10106382978723402,0.2712765957446808
convincing,0.0,0.13513513513513514,0.0,0.08108108108108109,0.1891891891891892,0.0,0.02702702702702703,0.5675675675675677
proof,0.06820461384152457,0.13841524573721165,0.05917753259779338,0.09428284854563691,0.119358074222668,0.06920762286860582,0.04513540621865597,0.40621865596790374
divinity,0.08069164265129683,0.17579250720461095,0.0547550432276657,0.09798270893371758,0.16138328530259366,0.043227665706051875,0.07204610951008646,0.3141210374639769
reasonableness,0.08333333333333331,0.08333333333333331,0.10416666666666666,0.14583333333333331,0.06249999999999999,0.14583333333333331,0.02083333333333333,0.35416666666666663
proved,0.09563543003851092,0.15982028241335045,0.07317073170731707,0.12259306803594351,0.13093709884467267,0.10333761232349166,0.06033376123234917,0.25417201540436457
ease,0.06653225806451613,0.15725806451612903,0.038306451612903226,0.11290322580645162,0.19556451612903228,0.12096774193548389,0.07862903225806452,0.22983870967741937
defend,0.10303030303030301,0.13939393939393938,0.0606060606060606,0.2727272727272727,0.09393939393939393,0.0909090909090909,0.04242424242424242,0.19696969696969693
theology,0.08409986859395532,0.24178712220762158,0.07358738501971092,0.11826544021024969,0.12746386333771356,0.09329829172141921,0.039421813403416564,0.2220762155059133
pains,0.09004739336492892,0.17535545023696683,0.05213270142180096,0.13744075829383887,0.13270142180094788,0.10900473933649289,0.06635071090047394,0.23696682464454977
inspiration,0.04639175257731958,0.23917525773195875,0.03298969072164948,0.07731958762886598,0.24742268041237112,0.041237113402061855,0.06185567010309278,0.2536082474226804
scriptures,0.05517241379310345,0.1767241379310345,0.03362068965517241,0.09224137931034483,0.18620689655172415,0.045689655172413794,0.05344827586206897,0.3568965517241379
satisfied,0.06347554630593133,0.1446409989594173,0.054110301768990635,0.0915712799167534,0.30385015608740895,0.07596253902185224,0.07180020811654528,0.19458896982310095
infidels,0.10169491525423728,0.1440677966101695,0.07627118644067797,0.11864406779661017,0.16949152542372883,0.09322033898305086,0.00847457627118644,0.288135593220339
number,0.08575241908575243,0.16049382716049382,0.058725392058725394,0.12212212212212212,0.14381047714381046,0.10677344010677345,0.07140473807140474,0.2509175842509176
sacred,0.09658678286129267,0.1597676107480029,0.05519244734931009,0.11328976034858387,0.1503267973856209,0.1038489469862019,0.06390704429920117,0.2570806100217865
writings,0.06342182890855456,0.18289085545722714,0.0575221238938053,0.08554572271386429,0.16519174041297932,0.07079646017699114,0.06342182890855456,0.31120943952802355
extravagant,0.0784313725490196,0.13725490196078433,0.0196078431372549,0.11764705882352942,0.13725490196078433,0.1568627450980392,0.11764705882352942,0.23529411764705885
secure,0.091991341991342,0.15800865800865802,0.05627705627705628,0.14285714285714288,0.14393939393939395,0.1038961038961039,0.06926406926406926,0.2337662337662338
pamphlet,0.10714285714285714,0.16964285714285715,0.08928571428571429,0.10714285714285714,0.125,0.08928571428571429,0.0625,0.25
authors,0.07888040712468193,0.18066157760814247,0.04325699745547073,0.08905852417302798,0.1679389312977099,0.08905852417302798,0.07633587786259541,0.27480916030534347
tolerate,0.17948717948717946,0.17948717948717946,0.0,0.07692307692307691,0.15384615384615383,0.17948717948717946,0.0,0.23076923076923073
candor,0.021582733812949638,0.14388489208633093,0.021582733812949638,0.05035971223021582,0.23021582733812945,0.043165467625899276,0.10071942446043164,0.3884892086330935
charity,0.06860158311345646,0.13324538258575197,0.05672823218997361,0.08707124010554089,0.29815303430079154,0.08047493403693931,0.05013192612137203,0.22559366754617413
orthodox,0.09900990099009901,0.13267326732673268,0.08514851485148515,0.12871287128712872,0.12673267326732673,0.11683168316831684,0.05148514851485149,0.2594059405940594
violence,0.2176278563656148,0.07834602829162132,0.07181719260065288,0.23286180631120784,0.06528835690968444,0.18280739934711643,0.04461371055495103,0.10663764961915125
injustice,0.1966759002770083,0.11634349030470914,0.09695290858725761,0.14681440443213295,0.1191135734072022,0.11080332409972299,0.04155124653739612,0.17174515235457063
humanity,0.06482593037214887,0.09963985594237695,0.04921968787515006,0.09123649459783915,0.2436974789915967,0.09603841536614648,0.05162064825930373,0.30372148859543824
majority,0.07249626307922273,0.11360239162929747,0.04185351270553064,0.09641255605381167,0.23318385650224216,0.07473841554559044,0.044843049327354265,0.3228699551569507
permitted,0.06756756756756757,0.1640926640926641,0.04922779922779923,0.12934362934362933,0.14092664092664092,0.11583011583011583,0.05888030888030888,0.27413127413127414
sides,0.11494252873563217,0.15517241379310343,0.08189655172413791,0.14080459770114942,0.1264367816091954,0.11781609195402297,0.07902298850574711,0.18390804597701146
error,0.08443824145150035,0.12072575017445916,0.06140963014654571,0.1256106071179344,0.10467550593161201,0.25819958129797627,0.03768318213538032,0.20725750174459176
minority,0.10666666666666666,0.11333333333333333,0.04666666666666666,0.12,0.18666666666666665,0.07333333333333333,0.039999999999999994,0.3133333333333333
