,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
39,0.075,0.19,0.006666666666666667,0.07833333333333334,0.18833333333333335,0.11333333333333333,0.17333333333333334,0.175
established,0.0639269406392694,0.18493150684931509,0.05022831050228311,0.10045662100456622,0.2625570776255708,0.07990867579908677,0.05936073059360731,0.19863013698630136
forty,0.13015873015873014,0.1365079365079365,0.03809523809523809,0.13968253968253969,0.1238095238095238,0.15555555555555556,0.11428571428571428,0.16190476190476188
n.,0.18422252621979024,0.13634290925672593,0.03283173734610123,0.15458276333789328,0.09119927040583675,0.11263109895120837,0.07797537619699042,0.2102143182854537
arthur,0.04166666666666667,0.17708333333333334,0.03125,0.07291666666666667,0.1875,0.052083333333333336,0.07291666666666667,0.36458333333333337
per,0.09223300970873786,0.17718446601941748,0.07766990291262137,0.13349514563106799,0.14077669902912623,0.0946601941747573,0.11650485436893204,0.16747572815533984
april,0.024955436720142596,0.2905525846702317,0.0035650623885918,0.0231729055258467,0.2905525846702317,0.035650623885918,0.28698752228163993,0.0445632798573975
june,0.03292181069958848,0.2661179698216735,0.009602194787379973,0.03155006858710563,0.27983539094650206,0.039780521262002745,0.2647462277091907,0.07544581618655694
park,0.02881844380403458,0.2420749279538905,0.02593659942363112,0.034582132564841495,0.22190201729106626,0.06340057636887608,0.14697406340057634,0.23631123919308353
january,0.03333333333333333,0.26666666666666666,0.0,0.05333333333333334,0.22,0.07333333333333333,0.22666666666666666,0.12666666666666665
maister,0.02702702702702703,0.10810810810810811,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.10810810810810811,0.05405405405405406,0.4054054054054054
earnest,0.13043478260869565,0.1176470588235294,0.07161125319693094,0.14066496163682865,0.1278772378516624,0.12531969309462915,0.0792838874680307,0.20716112531969308
friendly,0.05897435897435897,0.22435897435897437,0.03205128205128205,0.06923076923076923,0.22692307692307692,0.06025641025641026,0.05256410256410256,0.27564102564102566
fellowship,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.3333333333333333
knights,0.028571428571428574,0.14285714285714285,0.028571428571428574,0.08571428571428572,0.17142857142857143,0.05714285714285715,0.05714285714285715,0.42857142857142855
citie,0.037037037037037035,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.07407407407407407,0.3333333333333333
companies,0.059701492537313446,0.1492537313432836,0.029850746268656723,0.17910447761194032,0.17910447761194032,0.08955223880597016,0.059701492537313446,0.2537313432835821
knight,0.028169014084507046,0.16901408450704225,0.028169014084507046,0.05633802816901409,0.21126760563380284,0.07042253521126761,0.08450704225352113,0.35211267605633806
records,0.08333333333333333,0.25,0.024999999999999998,0.09166666666666667,0.19166666666666665,0.06666666666666667,0.19999999999999998,0.09166666666666667
112,0.06741573033707865,0.2247191011235955,0.0056179775280898875,0.08426966292134831,0.2191011235955056,0.0898876404494382,0.23033707865168537,0.07865168539325842
85,0.11111111111111112,0.11111111111111112,0.015873015873015876,0.11111111111111112,0.11111111111111112,0.1904761904761905,0.126984126984127,0.22222222222222224
61,0.09523809523809525,0.17724867724867727,0.010582010582010583,0.10846560846560846,0.16666666666666669,0.11904761904761905,0.19841269841269843,0.12433862433862436
233,0.07344632768361582,0.2090395480225989,0.01694915254237288,0.07344632768361582,0.2033898305084746,0.08474576271186442,0.1864406779661017,0.15254237288135594
59,0.09562841530054646,0.16666666666666669,0.013661202185792351,0.10382513661202188,0.15846994535519127,0.10655737704918034,0.1639344262295082,0.19125683060109291
235,0.0395778364116095,0.2585751978891821,0.005277044854881267,0.04221635883905014,0.2559366754617414,0.044854881266490766,0.2506596306068602,0.1029023746701847
52,0.04615384615384615,0.24807692307692308,0.011538461538461537,0.05,0.25384615384615383,0.057692307692307696,0.2653846153846154,0.0673076923076923
214,0.08629441624365482,0.17766497461928935,0.020304568527918784,0.08629441624365482,0.18274111675126906,0.10152284263959391,0.2182741116751269,0.12690355329949238
july,0.029166666666666664,0.27708333333333335,0.0020833333333333333,0.03229166666666667,0.27395833333333336,0.04270833333333333,0.28229166666666666,0.06041666666666667
204,0.07849829351535835,0.20477815699658702,0.006825938566552901,0.07849829351535835,0.20819112627986347,0.08191126279863481,0.24573378839590443,0.0955631399317406
246,0.11504424778761062,0.1238938053097345,0.017699115044247787,0.11504424778761062,0.1238938053097345,0.1415929203539823,0.1327433628318584,0.23008849557522124
51,0.03807106598984772,0.2487309644670051,0.017766497461928935,0.048223350253807105,0.25380710659898476,0.050761421319796954,0.2284263959390863,0.11421319796954316
wilson,0.029411764705882353,0.26470588235294124,0.019607843137254905,0.029411764705882353,0.25490196078431376,0.029411764705882353,0.19607843137254904,0.17647058823529413
north,0.15233160621761657,0.12849740932642487,0.0533678756476684,0.16787564766839377,0.10518134715025908,0.11036269430051814,0.07875647668393781,0.20362694300518133
'record,0.01612903225806452,0.2903225806451613,0.00806451612903226,0.024193548387096777,0.3145161290322581,0.00806451612903226,0.26612903225806456,0.07258064516129033
150,0.06504065040650407,0.2222222222222222,0.0,0.06775067750677508,0.22493224932249326,0.07046070460704608,0.25745257452574527,0.0921409214092141
moore,0.03296703296703296,0.2637362637362637,0.03296703296703296,0.05494505494505494,0.2747252747252747,0.021978021978021976,0.23076923076923075,0.0879120879120879
derby,0.029850746268656723,0.28358208955223885,0.014925373134328361,0.08955223880597016,0.2686567164179105,0.029850746268656723,0.2238805970149254,0.059701492537313446
747,0.04166666666666667,0.22916666666666669,0.04166666666666667,0.0625,0.25,0.04166666666666667,0.16666666666666669,0.16666666666666669
chetwynd,0.08888888888888889,0.2,0.022222222222222223,0.13333333333333333,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.2
mrs.,0.0861244019138756,0.1607092597804672,0.03968477343090346,0.11426963129749508,0.16296087813115676,0.12524627075710668,0.12355755699408949,0.18744722769490568
horniblow,0.10112359550561799,0.149812734082397,0.018726591760299626,0.1348314606741573,0.14232209737827714,0.14606741573033707,0.20599250936329588,0.10112359550561799
660,0.13793103448275862,0.06896551724137931,0.0,0.13793103448275862,0.06896551724137931,0.2068965517241379,0.17241379310344826,0.2068965517241379
betham,0.1360381861575179,0.10739856801909306,0.019093078758949878,0.14797136038186157,0.10501193317422433,0.17661097852028637,0.20047732696897372,0.10739856801909306
1864,0.022727272727272728,0.2727272727272727,0.022727272727272728,0.045454545454545456,0.2954545454545454,0.022727272727272728,0.2727272727272727,0.045454545454545456
bath,0.028571428571428574,0.2285714285714286,0.028571428571428574,0.05714285714285715,0.2571428571428572,0.028571428571428574,0.2285714285714286,0.14285714285714285
1873,0.0070921985815602835,0.3156028368794326,0.0035460992907801418,0.010638297872340424,0.3120567375886525,0.0070921985815602835,0.29432624113475175,0.049645390070921974
approached,0.057007125890736345,0.18527315914489315,0.03800475059382424,0.14489311163895488,0.163895486935867,0.10926365795724466,0.1116389548693587,0.19002375296912116
legh,0.0847457627118644,0.1796610169491525,0.033898305084745756,0.10169491525423728,0.15932203389830507,0.17288135593220336,0.1694915254237288,0.0983050847457627
1881,0.03759398496240601,0.2556390977443609,0.007518796992481203,0.05263157894736842,0.24812030075187969,0.045112781954887216,0.2556390977443609,0.09774436090225563
western,0.11547911547911548,0.16461916461916462,0.040540540540540536,0.1425061425061425,0.12653562653562653,0.11547911547911548,0.10319410319410319,0.19164619164619162
piers,0.1,0.15333333333333335,0.013333333333333336,0.10666666666666669,0.15333333333333335,0.19333333333333336,0.17333333333333337,0.10666666666666669
scored,0.039473684210526314,0.26973684210526316,0.008771929824561403,0.043859649122807015,0.25219298245614036,0.08991228070175437,0.25219298245614036,0.043859649122807015
213,0.07894736842105263,0.19736842105263158,0.013157894736842106,0.07894736842105263,0.19736842105263158,0.11842105263157895,0.2368421052631579,0.07894736842105263
s.,0.14892553723138433,0.1549225387306347,0.029485257371314345,0.14042978510744628,0.10794602698650675,0.11544227886056972,0.095952023988006,0.20689655172413793
fryer,0.03529411764705882,0.26666666666666666,0.00392156862745098,0.04313725490196079,0.2705882352941177,0.04313725490196079,0.25098039215686274,0.08627450980392158
273,0.1320754716981132,0.11320754716981132,0.0,0.15094339622641512,0.11320754716981132,0.15094339622641512,0.1320754716981132,0.2075471698113208
362,0.0967741935483871,0.16129032258064516,0.0,0.0967741935483871,0.16129032258064516,0.1935483870967742,0.0967741935483871,0.1935483870967742
88,0.203125,0.078125,0.015625,0.203125,0.0625,0.171875,0.171875,0.09374999999999999
361,0.05263157894736842,0.24561403508771928,0.0,0.07017543859649122,0.22807017543859648,0.07017543859649122,0.21052631578947367,0.12280701754385964
91,0.007936507936507938,0.2698412698412698,0.023809523809523808,0.015873015873015876,0.2777777777777778,0.03968253968253968,0.24603174603174605,0.11904761904761905
1883,0.004273504273504274,0.32051282051282054,0.0,0.008547008547008548,0.3162393162393163,0.01282051282051282,0.31196581196581197,0.02564102564102564
95,0.0625,0.2410714285714286,0.0,0.07142857142857144,0.2410714285714286,0.0625,0.26785714285714285,0.053571428571428575
1866,0.0673076923076923,0.24038461538461536,0.009615384615384616,0.07692307692307693,0.22115384615384612,0.038461538461538464,0.24038461538461536,0.10576923076923077
dawson,0.08928571428571429,0.17857142857142858,0.01785714285714286,0.08928571428571429,0.19642857142857145,0.07142857142857144,0.16071428571428573,0.19642857142857145
challenge,0.12765957446808512,0.17021276595744683,0.06382978723404256,0.14893617021276598,0.1914893617021277,0.021276595744680854,0.1914893617021277,0.08510638297872342
boulton,0.08441558441558443,0.18181818181818182,0.006493506493506495,0.08441558441558443,0.18181818181818182,0.09740259740259741,0.2272727272727273,0.13636363636363638
501,0.029940119760479042,0.281437125748503,0.005988023952095809,0.029940119760479042,0.2874251497005988,0.023952095808383235,0.29341317365269465,0.04790419161676647
113,0.047619047619047616,0.25,0.005102040816326531,0.04931972789115646,0.25,0.05782312925170068,0.2789115646258503,0.06122448979591837
1875,0.007692307692307693,0.3076923076923077,0.0,0.015384615384615385,0.3153846153846154,0.007692307692307693,0.3,0.04615384615384615
591,0.026666666666666665,0.29333333333333333,0.0,0.026666666666666665,0.29333333333333333,0.039999999999999994,0.27999999999999997,0.039999999999999994
125,0.0672782874617737,0.22324159021406725,0.009174311926605503,0.0672782874617737,0.22629969418960244,0.0672782874617737,0.25076452599388377,0.08868501529051986
124,0.028368794326241134,0.28368794326241137,0.0,0.028368794326241134,0.2860520094562648,0.03782505910165485,0.30023640661938533,0.03546099290780142
rimington,0.05172413793103448,0.2275862068965517,0.013793103448275864,0.06206896551724138,0.2275862068965517,0.07586206896551725,0.19310344827586207,0.1482758620689655
berks,0.017467248908296946,0.3013100436681223,0.0,0.017467248908296946,0.31004366812227074,0.008733624454148473,0.2925764192139738,0.052401746724890834
556,0.023255813953488375,0.3023255813953489,0.0,0.023255813953488375,0.3023255813953489,0.015503875968992251,0.3178294573643411,0.015503875968992251
1877,0.007874015748031498,0.3228346456692914,0.0,0.007874015748031498,0.3070866141732284,0.015748031496062995,0.3070866141732284,0.03149606299212599
572,0.04878048780487806,0.26829268292682934,0.0,0.04878048780487806,0.26829268292682934,0.04878048780487806,0.29268292682926833,0.02439024390243903
136,0.05555555555555555,0.25,0.0,0.06666666666666667,0.23888888888888887,0.061111111111111116,0.26666666666666666,0.061111111111111116
everett,0.0761904761904762,0.18095238095238095,0.009523809523809525,0.09047619047619047,0.18571428571428572,0.12380952380952381,0.16666666666666666,0.16666666666666666
155,0.06598984771573604,0.2081218274111675,0.0,0.07614213197969544,0.2182741116751269,0.08121827411167513,0.2487309644670051,0.10152284263959391
633,0.125,0.08928571428571429,0.0,0.14285714285714288,0.10714285714285715,0.2142857142857143,0.19642857142857145,0.125
palairet,0.0375,0.26666666666666666,0.004166666666666667,0.041666666666666664,0.26666666666666666,0.05416666666666667,0.19583333333333333,0.13333333333333333
153,0.08,0.16,0.026666666666666672,0.10666666666666669,0.16,0.12000000000000002,0.16,0.18666666666666668
623,0.03797468354430379,0.24050632911392403,0.012658227848101266,0.08860759493670885,0.24050632911392403,0.06329113924050632,0.2531645569620253,0.06329113924050632
november,0.010416666666666668,0.2916666666666667,0.010416666666666668,0.026041666666666668,0.28125000000000006,0.05729166666666667,0.25,0.07291666666666667
august,0.08450704225352113,0.20724346076458752,0.02012072434607646,0.09456740442655935,0.16700201207243462,0.07847082494969819,0.16498993963782693,0.18309859154929575
1851,0.08163265306122448,0.2040816326530612,0.04081632653061224,0.1020408163265306,0.22448979591836735,0.06122448979591836,0.2653061224489796,0.02040816326530612
1861,0.027777777777777776,0.3055555555555555,0.0,0.027777777777777776,0.3055555555555555,0.027777777777777776,0.3055555555555555,0.0
aston,0.12068965517241378,0.15517241379310345,0.0,0.12068965517241378,0.08620689655172414,0.22413793103448276,0.08620689655172414,0.20689655172413793
1863,0.07317073170731708,0.26829268292682934,0.0,0.07317073170731708,0.21951219512195125,0.04878048780487806,0.23170731707317074,0.08536585365853659
1882,0.017857142857142856,0.30357142857142855,0.0,0.017857142857142856,0.2857142857142857,0.02678571428571428,0.27678571428571425,0.07142857142857142
1879,0.0,0.3274647887323944,0.0,0.0,0.32394366197183094,0.010563380281690139,0.30985915492957744,0.028169014084507043
1869,0.0,0.323943661971831,0.0,0.014084507042253523,0.3098591549295775,0.007042253521126762,0.295774647887324,0.04929577464788732
regent,0.009433962264150943,0.29245283018867924,0.0,0.009433962264150943,0.29245283018867924,0.018867924528301886,0.29245283018867924,0.08490566037735849
143,0.07766990291262135,0.1941747572815534,0.019417475728155338,0.07766990291262135,0.21359223300970875,0.0970873786407767,0.23300970873786406,0.08737864077669903
forbes,0.14285714285714285,0.08163265306122448,0.0,0.14285714285714285,0.08163265306122448,0.16326530612244897,0.14285714285714285,0.24489795918367344
marshall,0.16129032258064518,0.06451612903225808,0.06451612903225808,0.17741935483870971,0.08064516129032259,0.16129032258064518,0.20967741935483875,0.08064516129032259
