,negative,positive
providence,0.30337078651685395,0.6966292134831461
spend,0.3025210084033613,0.6974789915966387
enlightened,0.38461538461538464,0.6153846153846154
increase,0.321656050955414,0.6783439490445861
contemplated,0.391304347826087,0.6086956521739131
spacious,0.19444444444444445,0.8055555555555556
depth,0.3660130718954248,0.6339869281045751
effectually,0.5352112676056338,0.4647887323943662
census,0.08,0.9199999999999999
excite,0.3846153846153846,0.6153846153846154
roadways,0.5294117647058824,0.47058823529411764
merchants,0.2571428571428572,0.7428571428571429
enveloped,0.6296296296296295,0.37037037037037035
multitudes,0.25,0.75
stem,0.6521739130434783,0.3478260869565218
engine,0.6515151515151515,0.34848484848484845
machinery,0.38421052631578945,0.6157894736842104
serve,0.5588235294117647,0.44117647058823534
ticket,0.2950819672131148,0.7049180327868853
cents,0.40740740740740744,0.5925925925925926
dollars,0.3023255813953489,0.6976744186046512
sovereign,0.45454545454545453,0.5454545454545454
pecuniary,0.3846153846153846,0.6153846153846154
union,0.32857142857142857,0.6714285714285715
awoke,0.5714285714285714,0.42857142857142855
screamed,0.6923076923076923,0.30769230769230765
quietly,0.36705882352941177,0.6329411764705882
exertions,0.3404255319148936,0.6595744680851063
renew,0.17647058823529413,0.8235294117647058
begun,0.4117647058823529,0.5882352941176471
practically,0.28846153846153844,0.7115384615384616
drunkenness,0.7096774193548387,0.2903225806451613
awful,0.5797872340425532,0.42021276595744683
half-past,0.5333333333333333,0.4666666666666666
accidents,0.42857142857142855,0.5714285714285714
platform,0.3958333333333333,0.6041666666666666
train,0.3684210526315789,0.631578947368421
violated,0.4736842105263158,0.5263157894736842
checks,0.5555555555555556,0.4444444444444445
baggage,0.42105263157894735,0.5789473684210527
clamour,0.5,0.5
ranks,0.48979591836734687,0.5102040816326531
mississippi,0.36129032258064514,0.6387096774193549
groups,0.3055555555555556,0.6944444444444444
gorgeous,0.20833333333333334,0.7916666666666666
hurrying,0.2857142857142857,0.7142857142857143
declining,0.3,0.7
wanting,0.5555555555555556,0.4444444444444445
rails,0.48275862068965514,0.5172413793103449
toronto,0.29600000000000004,0.7040000000000001
amy,0.35714285714285715,0.6428571428571429
richly,0.4,0.6
devoted,0.31125827814569534,0.6887417218543046
establishments,0.23076923076923075,0.7692307692307692
suggestive,0.5,0.5
energetic,0.1739130434782609,0.8260869565217391
babel,0.6,0.4
galleries,0.31428571428571433,0.6857142857142857
combination,0.36,0.64
sending,0.30769230769230765,0.6923076923076923
fires,0.48648648648648646,0.5135135135135135
sheet,0.5507246376811593,0.4492753623188406
shops,0.4666666666666666,0.5333333333333333
summons,0.5384615384615385,0.46153846153846156
exchange,0.3076923076923077,0.6923076923076923
villa,0.20833333333333334,0.7916666666666666
attractive,0.13043478260869565,0.8695652173913044
dash,0.47826086956521746,0.5217391304347826
chaotic,0.7083333333333334,0.2916666666666667
steamboats,0.52,0.48
walrences,0.3448275862068966,0.6551724137931034
lions,0.23529411764705882,0.7647058823529411
admire,0.27272727272727276,0.7272727272727273
honesty,0.30526315789473685,0.6947368421052631
pickpockets,0.5357142857142857,0.46428571428571436
seats,0.4166666666666667,0.5833333333333334
warned,0.6610169491525423,0.3389830508474576
south,0.44272727272727275,0.5572727272727273
erie,0.4,0.6
election,0.5,0.5
corrupt,0.6153846153846154,0.38461538461538464
autobiography,0.36363636363636365,0.6363636363636362
luxuriant,0.17142857142857143,0.8285714285714285
populous,0.3055555555555556,0.6944444444444444
leaping,0.5263157894736842,0.4736842105263158
roaring,0.6666666666666667,0.33333333333333337
ohio,0.2765957446808511,0.7234042553191489
clifton,0.47826086956521746,0.5217391304347826
romantic,0.3103448275862069,0.6896551724137931
autumn,0.37500000000000006,0.625
resurrection,0.6842105263157895,0.3157894736842105
skies,0.32,0.6799999999999999
sallow,0.6956521739130436,0.30434782608695654
occupation,0.3076923076923077,0.6923076923076923
quays,0.25,0.7499999999999999
horsemen,0.16666666666666666,0.8333333333333333
mexicans,0.40909090909090906,0.5909090909090908
adventurers,0.35714285714285715,0.6428571428571429
shows,0.33333333333333337,0.6666666666666667
driving,0.65,0.35
european,0.5,0.5
vehicles,0.393939393939394,0.6060606060606061
scale,0.29333333333333333,0.7066666666666667
despotic,0.4545454545454546,0.5454545454545455
intellectual,0.3333333333333333,0.6666666666666666
turbulent,0.6097560975609757,0.39024390243902446
springing,0.4310344827586207,0.5689655172413793
demand,0.5333333333333333,0.4666666666666667
completed,0.33333333333333337,0.6666666666666667
rolls,0.43859649122807015,0.5614035087719298
westward,0.5166666666666667,0.48333333333333334
admiration,0.2326388888888889,0.7673611111111112
libraries,0.25,0.75
sectarian,0.3125,0.6875
ministers,0.27586206896551724,0.7241379310344827
harmonious,0.3125,0.6875
discussion,0.44827586206896547,0.5517241379310345
cotton,0.3608247422680413,0.6391752577319588
slaves,0.5408163265306122,0.4591836734693877
bustle,0.47058823529411764,0.5294117647058825
slave,0.5932203389830508,0.4067796610169491
powerfully,0.30434782608695654,0.6956521739130436
slave-owners,0.3,0.7
depraved,0.6,0.4
legrees,0.5625,0.43749999999999994
ceaseless,0.6666666666666666,0.3333333333333333
base,0.45070422535211274,0.5492957746478874
excesses,0.33333333333333337,0.6666666666666667
appealed,0.391304347826087,0.6086956521739131
restraints,0.25,0.7499999999999999
revealed,0.22950819672131148,0.7704918032786886
crime,0.6985645933014354,0.3014354066985646
reckless,0.616822429906542,0.38317757009345793
perception,0.12500000000000003,0.875
produces,0.36697247706422015,0.6330275229357798
self-sacrifice,0.15789473684210525,0.8421052631578947
competition,0.5,0.5
attachment,0.3,0.7000000000000001
humane,0.45454545454545453,0.5454545454545454
censorship,0.45454545454545453,0.5454545454545454
lowest,0.5,0.5
boasts,0.2727272727272727,0.7272727272727273
destined,0.2653061224489796,0.7346938775510203
empires,0.2916666666666667,0.7083333333333334
ardent,0.22413793103448276,0.7758620689655173
negro,0.43749999999999994,0.5625
popularity,0.36111111111111116,0.638888888888889
exciting,0.3061224489795918,0.693877551020408
philanthropy,0.5208333333333334,0.47916666666666663
join,0.2648401826484018,0.7351598173515982
detroit,0.30496453900709214,0.6950354609929078
barnum,0.29411764705882354,0.7058823529411765
wheat,0.34615384615384615,0.6538461538461539
clearing,0.46551724137931033,0.5344827586206896
constitutional,0.2972972972972973,0.7027027027027027
influences,0.64,0.36
billows,0.631578947368421,0.3684210526315789
flat,0.5084745762711864,0.4915254237288135
traders,0.32727272727272727,0.6727272727272727
trappers,0.36363636363636365,0.6363636363636362
enamoured,0.6363636363636362,0.36363636363636365
amazed,0.5555555555555556,0.4444444444444445
compensation,0.4347826086956522,0.5652173913043479
ague,0.5599999999999999,0.44000000000000006
representatives,0.3846153846153846,0.6153846153846154
fortunes,0.36363636363636365,0.6363636363636362
tells,0.346938775510204,0.6530612244897959
unfortunately,0.5294117647058824,0.47058823529411764
1855,0.3333333333333333,0.6666666666666666
verge,0.6111111111111112,0.38888888888888884
eager,0.29296875,0.70703125
obstacle,0.43333333333333335,0.5666666666666667
scream,0.6625,0.3375
elegance,0.1739130434782609,0.8260869565217391
cavalry,0.38461538461538464,0.6153846153846154
militia,0.6545454545454545,0.34545454545454546
sublime,0.38709677419354843,0.6129032258064516
drenched,0.5789473684210527,0.42105263157894735
contain,0.33043478260869563,0.6695652173913044
venture,0.4482758620689655,0.5517241379310345
regretted,0.5285714285714286,0.4714285714285714
expect,0.2625482625482625,0.7374517374517374
superb,0.17647058823529413,0.8235294117647058
negresses,0.5862068965517241,0.41379310344827586
task,0.31683168316831684,0.6831683168316832
scripture,0.25581395348837205,0.7441860465116278
purchased,0.22368421052631576,0.7763157894736842
taught,0.375,0.625
sea-sickness,0.5862068965517241,0.41379310344827586
sickness,0.7692307692307693,0.23076923076923078
zealous,0.27999999999999997,0.72
million,0.36507936507936506,0.6349206349206349
remembrance,0.3695652173913044,0.6304347826086957
wearied,0.5185185185185185,0.48148148148148145
struggles,0.2105263157894737,0.7894736842105263
species,0.48275862068965514,0.5172413793103449
keeps,0.37037037037037035,0.6296296296296295
rags,0.6774193548387097,0.3225806451612903
torrent,0.6470588235294118,0.3529411764705882
ontario,0.36,0.64
gentlemanly,0.42857142857142855,0.5714285714285714
drifting,0.6842105263157895,0.3157894736842105
imposing,0.29411764705882354,0.7058823529411765
asylums,0.40909090909090906,0.5909090909090908
russell,0.3846153846153846,0.6153846153846154
residences,0.4166666666666667,0.5833333333333334
healthy,0.34939759036144574,0.6506024096385542
prosperous,0.24,0.76
despotism,0.5454545454545455,0.4545454545454546
pavements,0.48275862068965514,0.5172413793103449
independence,0.29914529914529914,0.7008547008547008
expenditure,0.46153846153846156,0.5384615384615385
toil,0.328125,0.6718749999999999
beautifully,0.12500000000000003,0.875
scotchman,0.45,0.55
ambition,0.2972972972972973,0.7027027027027027
glittering,0.29850746268656714,0.7014925373134329
altered,0.42000000000000004,0.58
convenient,0.25925925925925924,0.7407407407407407
forrest,0.3333333333333333,0.6666666666666666
graceful,0.24166666666666667,0.7583333333333333
diffused,0.3478260869565218,0.6521739130434783
enjoy,0.23684210526315794,0.7631578947368421
precipice,0.5161290322580645,0.48387096774193544
precipices,0.64,0.36
presbyterians,0.16666666666666669,0.8333333333333334
sever,0.4736842105263158,0.5263157894736842
binds,0.625,0.375
horse-shoe,0.6857142857142857,0.31428571428571433
curiosity-shops,0.6,0.4
tin,0.38709677419354843,0.6129032258064516
nightly,0.6086956521739131,0.391304347826087
yielding,0.6,0.4
spiral,0.6111111111111112,0.38888888888888884
staircases,0.6111111111111112,0.38888888888888884
ferries,0.631578947368421,0.3684210526315789
declare,0.37037037037037035,0.6296296296296295
displays,0.2962962962962963,0.7037037037037036
talent,0.18811881188118812,0.8118811881188118
bloom,0.35135135135135137,0.6486486486486486
tower,0.4794520547945206,0.5205479452054794
remarkably,0.25217391304347825,0.7478260869565218
nerves,0.543859649122807,0.45614035087719296
victims,0.5576923076923077,0.44230769230769235
passport,0.4,0.6
ottawa,0.3170731707317074,0.6829268292682927
chine,0.6,0.4
murderous,0.6666666666666667,0.33333333333333337
assaults,0.7317073170731708,0.26829268292682934
well-,0.5238095238095238,0.47619047619047616
jesuit,0.36363636363636365,0.6363636363636362
teachers,0.1739130434782609,0.8260869565217391
romanists,0.34285714285714286,0.6571428571428571
zeal,0.32167832167832167,0.6783216783216783
rome,0.2608695652173913,0.7391304347826088
occurrence,0.5853658536585367,0.41463414634146345
privileged,0.3684210526315789,0.631578947368421
fortress-city,0.4117647058823529,0.5882352941176471
huts,0.6190476190476191,0.38095238095238093
myriads,0.7857142857142857,0.21428571428571425
clings,0.7857142857142857,0.21428571428571425
damnation,0.7857142857142857,0.21428571428571425
benevolence,0.3684210526315789,0.631578947368421
represents,0.38095238095238093,0.6190476190476191
exceptions,0.31818181818181823,0.6818181818181819
languages,0.40909090909090906,0.5909090909090908
affluence,0.22580645161290325,0.7741935483870969
acquisition,0.21874999999999997,0.78125
outraged,0.4117647058823529,0.5882352941176471
transition,0.6190476190476191,0.38095238095238093
taxation,0.4634146341463415,0.5365853658536587
integrity,0.35714285714285715,0.6428571428571429
exist,0.2936507936507936,0.7063492063492063
arises,0.6,0.4
efforts,0.4792626728110599,0.5207373271889401
security,0.3431372549019608,0.6568627450980393
combines,0.36363636363636365,0.6363636363636362
intercourse,0.2631578947368421,0.7368421052631579
sects,0.3684210526315789,0.631578947368421
educational,0.24074074074074078,0.7592592592592593
republican,0.3592233009708738,0.6407766990291262
freest,0.4444444444444445,0.5555555555555556
acknowledging,0.4444444444444445,0.5555555555555556
populace,0.42857142857142855,0.5714285714285714
degenerated,0.4444444444444445,0.5555555555555556
lawlessness,0.5454545454545454,0.45454545454545453
monarchical,0.36363636363636365,0.6363636363636362
toleration,0.30303030303030304,0.6969696969696969
fullest,0.4444444444444445,0.5555555555555556
cripple,0.5714285714285714,0.42857142857142855
disaffection,0.45,0.55
older,0.42000000000000004,0.58
communities,0.4390243902439025,0.5609756097560976
unfelt,0.4444444444444445,0.5555555555555556
bondage,0.4444444444444445,0.5555555555555556
permanent,0.48,0.52
realise,0.33333333333333337,0.6666666666666667
washington,0.3548387096774193,0.6451612903225806
equivalent,0.2,0.8
spurious,0.33333333333333337,0.6666666666666667
broadway,0.175,0.825
avenues,0.28125000000000006,0.71875
prints,0.5,0.5
characters,0.29333333333333333,0.7066666666666667
circles,0.34375,0.65625
witnessed,0.35227272727272724,0.6477272727272727
fame,0.15789473684210525,0.8421052631578947
statues,0.2954545454545454,0.7045454545454545
exclusion,0.47826086956521746,0.5217391304347826
avowed,0.18181818181818182,0.8181818181818181
trained,0.5416666666666666,0.4583333333333333
indicate,0.3958333333333333,0.6041666666666666
aspiring,0.23529411764705882,0.7647058823529411
tyranny,0.5283018867924528,0.4716981132075472
democratic,0.39999999999999997,0.6
unite,0.4054054054054054,0.5945945945945946
governing,0.28571428571428575,0.7142857142857143
conservative,0.33333333333333337,0.6666666666666667
inconsistencies,0.33333333333333337,0.6666666666666667
renovation,0.33333333333333337,0.6666666666666667
error,0.5696202531645569,0.430379746835443
hart,0.3157894736842105,0.6842105263157895
warranty,0.625,0.37499999999999994
proprietary,0.18749999999999997,0.8125
hypertext,0.18749999999999997,0.8125
ascii,0.18749999999999997,0.8125
ebcdic,0.18749999999999997,0.8125
daisy,0.4491525423728813,0.5508474576271186
necklace,0.48543689320388345,0.5145631067961165
nanny,0.2647058823529412,0.7352941176470589
mortimer,0.4089219330855019,0.5910780669144982
poem,0.05555555555555556,0.9444444444444444
messrs.,0.45,0.55
flint,0.47491638795986624,0.5250836120401338
snarle,0.4697986577181208,0.5302013422818792
tim,0.29090909090909095,0.7090909090909091
pearls,0.40625,0.5937499999999999
hardwill,0.3409090909090909,0.6590909090909091
prison,0.6717791411042946,0.32822085889570557
joe,0.40740740740740744,0.5925925925925926
wilkes,0.42857142857142855,0.5714285714285714
lawyer,0.6206896551724138,0.3793103448275862
criticism,0.5789473684210527,0.42105263157894735
barescythe,0.47916666666666663,0.5208333333333334
hero,0.30097087378640774,0.6990291262135923
pleasantly,0.3069306930693069,0.6930693069306931
muggins,0.4,0.6
parade,0.48000000000000004,0.52
barry,0.48333333333333334,0.5166666666666667
ralph,0.3181818181818181,0.6818181818181818
musical,0.18867924528301888,0.8113207547169812
manuscript,0.46551724137931033,0.5344827586206896
sweetest,0.2571428571428572,0.7428571428571429
haunted,0.6,0.4
dreadful,0.640495867768595,0.3595041322314049
buy,0.32727272727272727,0.6727272727272727
searching,0.6190476190476191,0.38095238095238093
romance,0.2820512820512821,0.717948717948718
