,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
state,0.1196808510638298,0.125,0.061170212765957445,0.14627659574468085,0.09308510638297872,0.1356382978723404,0.03723404255319149,0.28191489361702127
area,0.1111111111111111,0.1111111111111111,0.06666666666666667,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.022222222222222223,0.3333333333333333
parts,0.125,0.1875,0.0625,0.125,0.09375,0.15625,0.03125,0.21875
continued,0.16666666666666666,0.08854166666666667,0.08333333333333333,0.18229166666666666,0.09375,0.125,0.041666666666666664,0.21875
reached,0.09,0.18,0.06,0.13,0.13,0.11,0.06,0.24
appear,0.09523809523809523,0.19047619047619047,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.16666666666666666,0.0,0.21428571428571427
carried,0.125,0.175,0.0625,0.1375,0.125,0.075,0.05,0.25
since,0.12307692307692308,0.16923076923076924,0.1076923076923077,0.2153846153846154,0.07692307692307693,0.13846153846153847,0.03076923076923077,0.13846153846153847
occurred,0.20610687022900764,0.0916030534351145,0.07633587786259542,0.22900763358778625,0.022900763358778626,0.16793893129770993,0.06870229007633588,0.13740458015267176
previous,0.10638297872340426,0.0851063829787234,0.06382978723404255,0.14893617021276595,0.10638297872340426,0.1702127659574468,0.06382978723404255,0.2553191489361702
noted,0.10909090909090909,0.10909090909090909,0.01818181818181818,0.16363636363636364,0.14545454545454545,0.18181818181818182,0.09090909090909091,0.18181818181818182
increased,0.20388349514563106,0.07766990291262135,0.08737864077669903,0.20388349514563106,0.06796116504854369,0.1650485436893204,0.038834951456310676,0.1553398058252427
expansion,0.15,0.15,0.06666666666666667,0.18333333333333332,0.11666666666666667,0.16666666666666666,0.03333333333333333,0.13333333333333333
building,0.041666666666666664,0.1875,0.020833333333333332,0.10416666666666667,0.20833333333333334,0.0625,0.0625,0.3125
powerful,0.14349775784753363,0.15695067264573992,0.11659192825112108,0.16143497757847533,0.16591928251121077,0.03587443946188341,0.02242152466367713,0.19730941704035873
ghana,0.08108108108108109,0.20270270270270271,0.0945945945945946,0.08108108108108109,0.16216216216216217,0.013513513513513514,0.0945945945945946,0.2702702702702703
contributed,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.1896551724137931,0.08620689655172414,0.1896551724137931,0.017241379310344827,0.13793103448275862
gold,0.025,0.175,0.025,0.075,0.2,0.0,0.125,0.375
unfortunately,0.15,0.1,0.05,0.125,0.15,0.15,0.05,0.225
written,0.2,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.044444444444444446,0.17777777777777778,0.06666666666666667,0.13333333333333333
increasing,0.16071428571428573,0.17857142857142858,0.07142857142857142,0.17857142857142858,0.07142857142857142,0.14285714285714285,0.017857142857142856,0.17857142857142858
material,0.03508771929824561,0.12280701754385964,0.017543859649122806,0.12280701754385964,0.14035087719298245,0.08771929824561403,0.08771929824561403,0.38596491228070173
build,0.10344827586206896,0.1724137931034483,0.034482758620689655,0.1206896551724138,0.15517241379310345,0.13793103448275862,0.05172413793103448,0.22413793103448276
cities,0.08620689655172414,0.1206896551724138,0.10344827586206896,0.10344827586206896,0.1206896551724138,0.13793103448275862,0.06896551724137931,0.25862068965517243
tradition,0.12121212121212122,0.15151515151515152,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.06060606060606061,0.18181818181818182
special,0.06493506493506493,0.16883116883116883,0.025974025974025976,0.09090909090909091,0.2857142857142857,0.09090909090909091,0.05194805194805195,0.22077922077922077
open,0.25925925925925924,0.12962962962962962,0.07407407407407407,0.24074074074074073,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.14814814814814814
sources,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.17647058823529413,0.058823529411764705,0.14705882352941177,0.20588235294117646
close,0.06349206349206349,0.19047619047619047,0.06349206349206349,0.15873015873015872,0.12698412698412698,0.06349206349206349,0.06349206349206349,0.2698412698412698
middle,0.12698412698412698,0.1746031746031746,0.047619047619047616,0.14285714285714285,0.07936507936507936,0.1746031746031746,0.031746031746031744,0.2222222222222222
europeans,0.1,0.13636363636363635,0.05454545454545454,0.12727272727272726,0.16363636363636364,0.09090909090909091,0.07272727272727272,0.2545454545454545
student,0.11764705882352941,0.19607843137254902,0.0196078431372549,0.09803921568627451,0.0784313725490196,0.1568627450980392,0.058823529411764705,0.27450980392156865
highly,0.07575757575757576,0.09090909090909091,0.06060606060606061,0.07575757575757576,0.25757575757575757,0.15151515151515152,0.06060606060606061,0.22727272727272727
social,0.09329446064139942,0.15160349854227406,0.05830903790087463,0.12536443148688048,0.13994169096209913,0.11661807580174927,0.04664723032069971,0.26822157434402333
organization,0.02456140350877193,0.22456140350877193,0.028070175438596492,0.042105263157894736,0.21403508771929824,0.031578947368421054,0.1649122807017544,0.27017543859649124
marked,0.14285714285714285,0.21428571428571427,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.21428571428571427
contemporary,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.08571428571428572,0.2,0.17142857142857143,0.08571428571428572,0.2
impressed,0.09259259259259259,0.12962962962962962,0.05555555555555555,0.037037037037037035,0.2222222222222222,0.07407407407407407,0.018518518518518517,0.37037037037037035
display,0.21212121212121213,0.12121212121212122,0.12121212121212122,0.18181818181818182,0.12121212121212122,0.15151515151515152,0.0,0.09090909090909091
king,0.125,0.15384615384615385,0.0625,0.10096153846153846,0.1201923076923077,0.08653846153846154,0.10576923076923077,0.24519230769230768
according,0.14814814814814814,0.1111111111111111,0.07407407407407407,0.16666666666666666,0.09259259259259259,0.1111111111111111,0.07407407407407407,0.2222222222222222
real,0.12345679012345678,0.13580246913580246,0.024691358024691357,0.16049382716049382,0.04938271604938271,0.1111111111111111,0.024691358024691357,0.37037037037037035
due,0.1346153846153846,0.21153846153846154,0.07692307692307693,0.1346153846153846,0.11538461538461539,0.09615384615384616,0.057692307692307696,0.17307692307692307
numbers,0.13636363636363635,0.1590909090909091,0.06818181818181818,0.13636363636363635,0.10227272727272728,0.10227272727272728,0.056818181818181816,0.23863636363636365
described,0.23529411764705882,0.029411764705882353,0.11764705882352941,0.058823529411764705,0.0,0.3235294117647059,0.029411764705882353,0.20588235294117646
faithful,0.05,0.15,0.025,0.175,0.125,0.125,0.025,0.325
officials,0.10112359550561797,0.07865168539325842,0.0898876404494382,0.16853932584269662,0.056179775280898875,0.0898876404494382,0.011235955056179775,0.4044943820224719
heard,0.14285714285714285,0.1836734693877551,0.061224489795918366,0.1836734693877551,0.08163265306122448,0.10204081632653061,0.08163265306122448,0.16326530612244897
passed,0.07971014492753623,0.15942028985507245,0.07246376811594203,0.11594202898550725,0.12318840579710146,0.12318840579710146,0.07246376811594203,0.2536231884057971
deal,0.06060606060606061,0.19393939393939394,0.05454545454545454,0.10303030303030303,0.15757575757575756,0.10909090909090909,0.14545454545454545,0.17575757575757575
ability,0.1111111111111111,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.027777777777777776,0.05555555555555555,0.3888888888888889
maintain,0.10638297872340426,0.10638297872340426,0.0425531914893617,0.14893617021276595,0.1276595744680851,0.14893617021276595,0.0425531914893617,0.2765957446808511
law,0.1353211009174312,0.09862385321100918,0.02981651376146789,0.1444954128440367,0.05963302752293578,0.0963302752293578,0.027522935779816515,0.40825688073394495
order,0.13448275862068965,0.10689655172413794,0.05172413793103448,0.18275862068965518,0.09310344827586207,0.10689655172413794,0.027586206896551724,0.296551724137931
government,0.09819121447028424,0.09560723514211886,0.07493540051679587,0.3462532299741602,0.056847545219638244,0.09302325581395349,0.031007751937984496,0.2041343669250646
financial,0.06593406593406594,0.13186813186813187,0.03296703296703297,0.10989010989010989,0.16483516483516483,0.07692307692307693,0.06593406593406594,0.3516483516483517
structure,0.04918032786885246,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.13114754098360656,0.06557377049180328,0.04918032786885246,0.5573770491803278
vast,0.10204081632653061,0.16326530612244897,0.02040816326530612,0.08163265306122448,0.20408163265306123,0.061224489795918366,0.08163265306122448,0.2857142857142857
value,0.15254237288135594,0.06779661016949153,0.06779661016949153,0.11864406779661017,0.1016949152542373,0.13559322033898305,0.03389830508474576,0.3220338983050847
continually,0.14285714285714285,0.125,0.07142857142857142,0.125,0.125,0.14285714285714285,0.017857142857142856,0.25
harassment,0.21052631578947367,0.08771929824561403,0.17543859649122806,0.15789473684210525,0.03508771929824561,0.12280701754385964,0.03508771929824561,0.17543859649122806
wars,0.1,0.18,0.06,0.08,0.12,0.1,0.18,0.18
creation,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.3018867924528302,0.05660377358490566,0.18867924528301888
larger,0.06451612903225806,0.06451612903225806,0.1827956989247312,0.08602150537634409,0.043010752688172046,0.06451612903225806,0.21505376344086022,0.27956989247311825
built,0.02857142857142857,0.2571428571428571,0.0,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.11428571428571428,0.2571428571428571
attack,0.2692307692307692,0.06837606837606838,0.05555555555555555,0.2777777777777778,0.038461538461538464,0.1111111111111111,0.017094017094017096,0.1623931623931624
struck,0.25,0.125,0.075,0.1,0.125,0.1,0.025,0.2
received,0.10674157303370786,0.16292134831460675,0.03932584269662921,0.07303370786516854,0.17415730337078653,0.10112359550561797,0.09550561797752809,0.24719101123595505
achieved,0.11290322580645161,0.11290322580645161,0.04838709677419355,0.16129032258064516,0.14516129032258066,0.08064516129032258,0.06451612903225806,0.27419354838709675
independence,0.06837606837606838,0.18803418803418803,0.03418803418803419,0.08547008547008547,0.1794871794871795,0.07692307692307693,0.1623931623931624,0.20512820512820512
position,0.1588785046728972,0.12149532710280374,0.07476635514018691,0.14953271028037382,0.12149532710280374,0.11214953271028037,0.037383177570093455,0.22429906542056074
beyond,0.03571428571428571,0.19642857142857142,0.03571428571428571,0.125,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.25
include,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.12962962962962962,0.07407407407407407,0.07407407407407407,0.3888888888888889
trading,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.14634146341463414,0.12195121951219512,0.07317073170731707,0.34146341463414637
day,0.1,0.1,0.03333333333333333,0.08888888888888889,0.17777777777777778,0.07777777777777778,0.06666666666666667,0.35555555555555557
economy,0.08208955223880597,0.1044776119402985,0.029850746268656716,0.08955223880597014,0.1417910447761194,0.08955223880597014,0.05223880597014925,0.41044776119402987
death,0.1702127659574468,0.13297872340425532,0.14893617021276595,0.17553191489361702,0.03723404255319149,0.1702127659574468,0.10638297872340426,0.05851063829787234
class,0.10344827586206896,0.19540229885057472,0.05747126436781609,0.10344827586206896,0.12643678160919541,0.12643678160919541,0.011494252873563218,0.27586206896551724
giving,0.125,0.125,0.08333333333333333,0.125,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.25
citizens,0.13541666666666666,0.125,0.0625,0.19270833333333334,0.08333333333333333,0.109375,0.046875,0.24479166666666666
caused,0.1891891891891892,0.08108108108108109,0.05405405405405406,0.24324324324324326,0.10810810810810811,0.13513513513513514,0.05405405405405406,0.13513513513513514
general,0.11570247933884298,0.08264462809917356,0.049586776859504134,0.17355371900826447,0.0743801652892562,0.09090909090909091,0.03305785123966942,0.38016528925619836
five,0.11594202898550725,0.057971014492753624,0.10144927536231885,0.2318840579710145,0.07246376811594203,0.2028985507246377,0.043478260869565216,0.17391304347826086
personal,0.136986301369863,0.1095890410958904,0.0958904109589041,0.136986301369863,0.0821917808219178,0.136986301369863,0.0273972602739726,0.273972602739726
slaves,0.15279503105590062,0.1341614906832298,0.06459627329192547,0.19130434782608696,0.0906832298136646,0.14782608695652175,0.0484472049689441,0.1701863354037267
took,0.10588235294117647,0.17058823529411765,0.041176470588235294,0.13529411764705881,0.15294117647058825,0.1,0.047058823529411764,0.24705882352941178
skilled,0.0392156862745098,0.1568627450980392,0.0196078431372549,0.058823529411764705,0.21568627450980393,0.058823529411764705,0.13725490196078433,0.3137254901960784
involved,0.1419753086419753,0.12962962962962962,0.043209876543209874,0.15432098765432098,0.12962962962962962,0.09259259259259259,0.04938271604938271,0.25925925925925924
success,0.08080808080808081,0.2727272727272727,0.04040404040404041,0.08080808080808081,0.23232323232323232,0.0707070707070707,0.06060606060606061,0.16161616161616163
bringing,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.05128205128205128,0.358974358974359
responsible,0.1527777777777778,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.1388888888888889,0.013888888888888888,0.2777777777777778
experienced,0.1794871794871795,0.07692307692307693,0.07692307692307693,0.1282051282051282,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.3333333333333333
sought,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.15151515151515152,0.09090909090909091,0.12121212121212122,0.06060606060606061,0.2727272727272727
ruler,0.12162162162162163,0.12162162162162163,0.0945945945945946,0.24324324324324326,0.06756756756756757,0.12162162162162163,0.02702702702702703,0.20270270270270271
followed,0.17647058823529413,0.14705882352941177,0.058823529411764705,0.2647058823529412,0.058823529411764705,0.14705882352941177,0.029411764705882353,0.11764705882352941
gradually,0.07894736842105263,0.18421052631578946,0.05263157894736842,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.039473684210526314,0.3026315789473684
authority,0.03389830508474576,0.11864406779661017,0.0847457627118644,0.1016949152542373,0.06779661016949153,0.05084745762711865,0.01694915254237288,0.5254237288135594
lost,0.0196078431372549,0.13725490196078433,0.0196078431372549,0.0784313725490196,0.21568627450980393,0.21568627450980393,0.0392156862745098,0.27450980392156865
