,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
twenty,0.09811090798293724,0.15661182205971969,0.08957952468007313,0.11882998171846434,0.13345521023765997,0.10968921389396709,0.068860450944546,0.22486288848263253
minutes,0.13744829780464526,0.18421889914094813,0.1434934775692014,0.1123130766783328,0.1100859051861279,0.0712694877505568,0.06299713649379574,0.17817371937639198
paying,0.09782608695652174,0.16304347826086957,0.06521739130434782,0.10597826086956523,0.12771739130434784,0.0923913043478261,0.07880434782608696,0.2690217391304348
visit,0.07419100236779795,0.20757695343330704,0.04972375690607735,0.09786898184688242,0.15232833464877665,0.09865824782951856,0.07340173638516181,0.24625098658247835
quietly,0.0909090909090909,0.18498942917547567,0.07610993657505284,0.10570824524312895,0.15327695560253699,0.10993657505285412,0.08350951374207188,0.19556025369978858
seated,0.0764163372859025,0.16073781291172595,0.06982872200263505,0.0909090909090909,0.18840579710144928,0.10935441370223979,0.07905138339920949,0.22529644268774704
entrance,0.09883720930232558,0.12790697674418602,0.0697674418604651,0.1569767441860465,0.09302325581395347,0.10465116279069765,0.0813953488372093,0.26744186046511625
chair,0.10451977401129943,0.15254237288135594,0.07344632768361582,0.12005649717514123,0.15254237288135594,0.11864406779661016,0.09322033898305085,0.18502824858757064
leave,0.05952380952380952,0.1147186147186147,0.04588744588744589,0.08268398268398268,0.09935064935064934,0.23701298701298698,0.20367965367965368,0.15714285714285714
hostess,0.09467455621301776,0.19526627218934914,0.09467455621301776,0.04733727810650888,0.15384615384615385,0.09467455621301776,0.11242603550295859,0.20710059171597633
feel,0.08676016163536963,0.16092227240313764,0.0677442357974804,0.11195626337057288,0.1644877584977419,0.11932493463275494,0.07820299500831948,0.21060137865462328
withdrawing,0.15555555555555556,0.15555555555555556,0.06666666666666667,0.22222222222222224,0.11111111111111112,0.11111111111111112,0.022222222222222223,0.15555555555555556
pressed,0.107773851590106,0.1625441696113074,0.07597173144876325,0.1166077738515901,0.15724381625441697,0.13250883392226148,0.06713780918727916,0.18021201413427562
done,0.09479705802233723,0.1673930809043857,0.08240261509125578,0.1268046853718333,0.14614546445110324,0.10473985290111687,0.0743666575864887,0.20335058567147915
interfere,0.10067114093959731,0.174496644295302,0.06711409395973154,0.087248322147651,0.1610738255033557,0.12080536912751677,0.087248322147651,0.20134228187919462
subsequent,0.09999999999999999,0.125,0.075,0.125,0.17500000000000002,0.17500000000000002,0.049999999999999996,0.17500000000000002
arrangements,0.03891050583657588,0.20233463035019458,0.042801556420233464,0.08949416342412453,0.17509727626459146,0.11284046692607004,0.06225680933852141,0.27626459143968873
times,0.09329073482428114,0.15804046858359957,0.07518636847710329,0.1343982960596379,0.14845580404685835,0.11331203407880724,0.06943556975505856,0.20788072417465386
engaged,0.04228855721393034,0.226865671641791,0.03980099502487562,0.06965174129353233,0.2199004975124378,0.05522388059701493,0.04626865671641791,0.3
nearest,0.0973871733966746,0.1781472684085511,0.05938242280285037,0.08788598574821854,0.16864608076009505,0.1140142517814727,0.07600950118764847,0.21852731591448937
readily,0.12955465587044537,0.09716599190283401,0.10526315789473685,0.17004048582995954,0.10931174089068828,0.1376518218623482,0.06072874493927126,0.19028340080971662
serious,0.10747051114023591,0.1651376146788991,0.06946264744429882,0.14809960681520312,0.12450851900393184,0.13368283093053734,0.07732634338138925,0.1743119266055046
danger,0.08661854525263743,0.10660744031093837,0.05996668517490284,0.2687395891171572,0.07884508606329817,0.22154358689616882,0.058856191004997234,0.11882287617990007
slight,0.10851926977687629,0.16024340770791076,0.09330628803245437,0.13995943204868153,0.1288032454361055,0.1308316430020284,0.07302231237322515,0.16531440162271804
absolute,0.09210526315789475,0.15789473684210525,0.08223684210526316,0.11842105263157894,0.10855263157894737,0.11842105263157894,0.08223684210526316,0.24013157894736842
dislike,0.19459459459459458,0.1027027027027027,0.17027027027027025,0.12432432432432432,0.08378378378378377,0.12432432432432432,0.05135135135135135,0.14864864864864866
chance,0.08439755691282622,0.14491948917268185,0.06274292059966685,0.11660188784008886,0.11826762909494726,0.09938922820655192,0.22598556357579128,0.1476957245974459
fear,0.19362424875881895,0.10817873007577737,0.06819963417820747,0.23673896002090414,0.10321400574862818,0.09981708910373661,0.051215050953749675,0.13901228116017772
annoyance,0.1888111888111888,0.11188811188811187,0.14685314685314682,0.17482517482517482,0.0839160839160839,0.06293706293706293,0.05594405594405594,0.17482517482517482
exceedingly,0.07307171853856563,0.15696887686062244,0.07848443843031122,0.10690121786197564,0.17591339648173207,0.07577807848443843,0.07442489851150202,0.25845737483085246
accompany,0.06874999999999999,0.16875,0.049999999999999996,0.11875,0.18124999999999997,0.11249999999999999,0.08125,0.21874999999999997
neatly,0.06766917293233082,0.15789473684210525,0.06015037593984962,0.06766917293233082,0.12030075187969924,0.13533834586466165,0.06766917293233082,0.3233082706766917
wear,0.05027932960893855,0.16573556797020483,0.05772811918063315,0.06517690875232775,0.14152700186219738,0.09497206703910614,0.05772811918063315,0.36685288640595903
approaching,0.06756756756756757,0.27702702702702703,0.058558558558558564,0.1238738738738739,0.12162162162162164,0.08783783783783786,0.0900900900900901,0.17342342342342346
returned,0.09549071618037136,0.17175066312997347,0.06763925729442971,0.12135278514588861,0.15119363395225466,0.09748010610079577,0.07758620689655173,0.21750663129973477
frequent,0.0968586387434555,0.13612565445026178,0.11256544502617802,0.14136125654450263,0.13350785340314136,0.14659685863874347,0.07068062827225131,0.16230366492146597
instances,0.08157894736842106,0.14078947368421055,0.08815789473684212,0.13947368421052633,0.15263157894736842,0.09605263157894738,0.05789473684210526,0.24342105263157898
ill,0.1725338491295938,0.0827852998065764,0.16170212765957445,0.19535783365570597,0.06653771760154738,0.18684719535783365,0.03675048355899419,0.09748549323017408
return,0.09038546743464776,0.17634027470093044,0.06601683650863979,0.1178555604785113,0.15595923792645103,0.10101905183872396,0.07930881701373504,0.21311475409836064
case,0.07736516357206011,0.11450044208664896,0.05747126436781608,0.22929560860595338,0.0988800471559092,0.20159151193633948,0.0487768936044798,0.17211906867079277
discharge,0.09482758620689655,0.1293103448275862,0.06896551724137931,0.18103448275862066,0.12068965517241378,0.12068965517241378,0.08620689655172413,0.1982758620689655
within,0.1297246850209986,0.16075594960335976,0.06532897806812879,0.11852543163789081,0.13812412505832944,0.1129258049463369,0.07886140923938403,0.19575361642557165
week,0.07246376811594202,0.18892339544513456,0.06521739130434782,0.10662525879917184,0.14855072463768115,0.10714285714285714,0.07867494824016563,0.2324016563146998
event,0.05739514348785872,0.2097130242825607,0.05298013245033112,0.11258278145695363,0.15452538631346577,0.10596026490066224,0.0728476821192053,0.23399558498896247
public,0.0660530590146183,0.3067135896047645,0.05360043313481321,0.08825121819166215,0.1088251218191662,0.0768814293448836,0.04953979426096373,0.25013535462912834
worship,0.049323017408123795,0.19342359767891684,0.04448742746615087,0.1769825918762089,0.20502901353965186,0.056092843326885876,0.04642166344294004,0.22823984526112184
send,0.08219743907476249,0.1771995043370508,0.0751755472945064,0.10615448161916563,0.15695993391160676,0.08137133415943824,0.07558859975216853,0.24535315985130113
card,0.09756097560975609,0.15853658536585366,0.06097560975609756,0.13414634146341461,0.08536585365853659,0.13414634146341461,0.08536585365853659,0.24390243902439024
able,0.0691616766467066,0.17994011976047905,0.06377245508982037,0.11167664670658684,0.157185628742515,0.09640718562874252,0.06946107784431138,0.25239520958083833
receive,0.09167303284950344,0.22001527883880825,0.04507257448433919,0.07639419404125286,0.17723453017570664,0.0718105423987777,0.08938120702826585,0.2284186401833461
visitor,0.05882352941176471,0.22941176470588237,0.0411764705882353,0.08823529411764706,0.24705882352941178,0.11176470588235295,0.07058823529411765,0.15294117647058825
dictate,0.07692307692307693,0.2,0.04615384615384615,0.0923076923076923,0.2,0.1076923076923077,0.07692307692307693,0.2
either,0.11221406991799743,0.14846784635304275,0.08480794130340959,0.1378938282261545,0.12969356927060854,0.11501942166594735,0.06991799741044455,0.20198532585239534
expressed,0.09523809523809526,0.15151515151515152,0.058441558441558454,0.12554112554112556,0.13419913419913423,0.11688311688311691,0.06709956709956712,0.25108225108225113
soothing,0.05714285714285715,0.10952380952380955,0.04761904761904763,0.10000000000000002,0.25238095238095243,0.12857142857142861,0.042857142857142864,0.261904761904762
left,0.09371395617070358,0.15989042675893886,0.08016147635524798,0.12399077277970011,0.1434544405997693,0.11750288350634372,0.07684544405997694,0.2044405997693195
answer,0.06770428015564202,0.18754863813229572,0.058754863813229564,0.11400778210116731,0.16303501945525292,0.07315175097276264,0.07665369649805447,0.2591439688715953
asked,0.0803818909762858,0.1653834308592547,0.07145056975669849,0.1087157376039421,0.15368032029565754,0.10040036957191253,0.087157376039421,0.23283030489682785
exception,0.05025125628140703,0.1608040201005025,0.035175879396984924,0.13065326633165827,0.185929648241206,0.10050251256281406,0.06532663316582914,0.271356783919598
escape,0.09124311083894673,0.23882424984690756,0.06613594611145132,0.2504592774035518,0.0789957134109002,0.09308022045315371,0.05939987752602573,0.12186160440906309
drawing,0.10075839653304441,0.14734561213434452,0.0780065005417118,0.11917659804983749,0.14301191765980498,0.11267605633802817,0.0866738894907909,0.21235102925243768
suspended,0.0728476821192053,0.15894039735099338,0.0728476821192053,0.1390728476821192,0.152317880794702,0.13245033112582782,0.07947019867549669,0.1920529801324503
protracted,0.06329113924050633,0.24050632911392406,0.05063291139240506,0.08860759493670886,0.15189873417721517,0.12658227848101267,0.06329113924050633,0.21518987341772153
custom,0.08071748878923767,0.16367713004484305,0.05605381165919283,0.10986547085201794,0.14798206278026907,0.10538116591928251,0.08295964125560538,0.2533632286995515
door,0.10070671378091874,0.16304896516910652,0.07319535588086826,0.14109035840484604,0.13048965169106513,0.11963654719838467,0.08354366481574962,0.1882887430590611
thrown,0.12594187298170076,0.13670613562970937,0.06996770721205599,0.1388589881593111,0.1356297093649085,0.11733046286329388,0.09257265877287406,0.1829924650161464
merely,0.09741550695825048,0.15043074884029156,0.073558648111332,0.12326043737574552,0.14446653412856195,0.11133200795228626,0.06958250497017893,0.2299536116633532
seat,0.08078994614003591,0.14542190305206465,0.09874326750448835,0.11131059245960503,0.1220825852782765,0.10771992818671455,0.07540394973070018,0.25852782764811494
shake,0.11842105263157894,0.13486842105263158,0.07401315789473684,0.1611842105263158,0.12664473684210525,0.12335526315789473,0.07072368421052631,0.1907894736842105
hands,0.09663577068314451,0.1529351184346035,0.07981462409886715,0.13491246138002058,0.13525575008582216,0.12272571232406454,0.07655338139375213,0.20116718159972535
accordance,0.11731843575418993,0.1787709497206704,0.02793296089385475,0.061452513966480445,0.16201117318435754,0.05027932960893854,0.0670391061452514,0.33519553072625696
ring,0.10799438990182329,0.16830294530154277,0.07152875175315568,0.11079943899018234,0.15147265077138852,0.09957924263674614,0.08415147265077139,0.2061711079943899
bell,0.09713024282560706,0.17218543046357615,0.0728476821192053,0.10816777041942605,0.1368653421633554,0.07947019867549668,0.09050772626931566,0.24282560706401768
attend,0.05755395683453237,0.18345323741007194,0.07553956834532373,0.11510791366906474,0.1330935251798561,0.12589928057553956,0.08273381294964029,0.2266187050359712
business,0.06282934738548844,0.1795703283340089,0.0697203080664775,0.10133765707336846,0.15768139440616133,0.0976895014187272,0.06242399675719497,0.2687474665585731
pleasure,0.07377049180327869,0.1725865209471767,0.0669398907103825,0.1111111111111111,0.16438979963570127,0.10564663023679416,0.07331511839708561,0.23224043715846993
eve,0.06722689075630253,0.18487394957983194,0.033613445378151266,0.11764705882352942,0.21008403361344538,0.08403361344537816,0.09243697478991597,0.21008403361344538
absence,0.06950207468879668,0.1338174273858921,0.052904564315352696,0.2188796680497925,0.10165975103734438,0.2105809128630705,0.04771784232365145,0.16493775933609958
corner,0.11508951406649616,0.15217391304347824,0.09207161125319692,0.13682864450127877,0.1278772378516624,0.12148337595907928,0.07033248081841433,0.18414322250639384
pour,0.1434864694776589,0.1699181875393329,0.10572687224669602,0.09439899307740716,0.12083071113908117,0.07426054122089364,0.05538074260541221,0.23599748269351792
meaning,0.12530413625304138,0.13990267639902676,0.08150851581508517,0.13138686131386865,0.10827250608272508,0.11435523114355232,0.06812652068126522,0.23114355231143555
attended,0.06995884773662552,0.2016460905349794,0.09465020576131687,0.10493827160493827,0.15637860082304525,0.0823045267489712,0.07613168724279835,0.2139917695473251
next,0.08996539792387544,0.17789537960512927,0.07022186037044577,0.10787706085894566,0.1512314268267861,0.10258497862812946,0.08284144107469979,0.2173824547119886
future,0.07717462393721386,0.17004578155657293,0.061478090255068674,0.10268149117069982,0.1510791366906475,0.08960104643557883,0.08960104643557883,0.25833878351863965
considered,0.08479899497487438,0.15201005025125627,0.08479899497487438,0.12751256281407033,0.15766331658291455,0.0992462311557789,0.05527638190954774,0.2386934673366834
invitation,0.039603960396039604,0.34158415841584155,0.054455445544554455,0.0594059405940594,0.13366336633663367,0.08415841584158416,0.04950495049504951,0.2376237623762376
b,0.06341463414634146,0.22439024390243906,0.02439024390243903,0.05853658536585366,0.1853658536585366,0.06341463414634146,0.06341463414634146,0.3170731707317074
