,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
obliged,0.1,0.14782608695652175,0.07608695652173914,0.15434782608695652,0.1282608695652174,0.09782608695652174,0.06521739130434782,0.23043478260869565
retire,0.16981132075471697,0.1320754716981132,0.07547169811320754,0.18867924528301888,0.05660377358490566,0.20754716981132076,0.03773584905660377,0.1320754716981132
soon,0.09545454545454546,0.18863636363636363,0.07613636363636364,0.15113636363636362,0.11931818181818182,0.10681818181818181,0.06818181818181818,0.1943181818181818
spared,0.1,0.16,0.08,0.12,0.16,0.1,0.04,0.24
opposed,0.23214285714285715,0.07142857142857142,0.07142857142857142,0.26785714285714285,0.07142857142857142,0.03571428571428571,0.017857142857142856,0.23214285714285715
joined,0.09497206703910614,0.18435754189944134,0.05027932960893855,0.09497206703910614,0.1340782122905028,0.08379888268156424,0.061452513966480445,0.29608938547486036
regular,0.05555555555555555,0.2638888888888889,0.013888888888888888,0.125,0.125,0.05555555555555555,0.1111111111111111,0.25
planted,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0975609756097561,0.04878048780487805,0.21951219512195122
olinda,0.11428571428571428,0.12857142857142856,0.05714285714285714,0.16428571428571428,0.1357142857142857,0.12142857142857143,0.06428571428571428,0.21428571428571427
strong,0.09418837675350701,0.156312625250501,0.09018036072144289,0.12625250501002003,0.1282565130260521,0.10821643286573146,0.06813627254509018,0.22845691382765532
favour,0.08411214953271028,0.1588785046728972,0.04672897196261682,0.07476635514018691,0.205607476635514,0.06542056074766354,0.102803738317757,0.2616822429906542
short,0.1037037037037037,0.19407407407407407,0.07555555555555556,0.13185185185185186,0.11259259259259259,0.12148148148148148,0.06222222222222222,0.1985185185185185
farther,0.11940298507462686,0.1791044776119403,0.07835820895522388,0.1417910447761194,0.13432835820895522,0.0708955223880597,0.06716417910447761,0.208955223880597
except,0.13063063063063063,0.0990990990990991,0.07657657657657657,0.0945945945945946,0.10810810810810811,0.18468468468468469,0.07207207207207207,0.23423423423423423
woods,0.1033210332103321,0.15129151291512916,0.08487084870848709,0.14022140221402213,0.11808118081180811,0.11808118081180811,0.09225092250922509,0.1918819188191882
main,0.11842105263157894,0.10526315789473684,0.09210526315789473,0.18421052631578946,0.09210526315789473,0.07894736842105263,0.07894736842105263,0.25
occurred,0.1,0.2,0.06666666666666667,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.05,0.25
call,0.06190476190476191,0.17142857142857143,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.08095238095238096,0.05238095238095238,0.26666666666666666
pernambucans,0.10416666666666667,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.125,0.08333333333333333,0.0625,0.25
recife,0.10572687224669604,0.17180616740088106,0.05286343612334802,0.14537444933920704,0.1145374449339207,0.09691629955947137,0.07488986784140969,0.23788546255506607
town,0.08439897698209718,0.16240409207161124,0.061381074168797956,0.13554987212276215,0.13682864450127877,0.0959079283887468,0.0741687979539642,0.24936061381074168
village,0.050505050505050504,0.2828282828282828,0.050505050505050504,0.030303030303030304,0.20202020202020202,0.04040404040404041,0.0707070707070707,0.2727272727272727
existed,0.14953271028037382,0.1308411214953271,0.06542056074766354,0.19626168224299065,0.09345794392523364,0.102803738317757,0.028037383177570093,0.2336448598130841
ten,0.09266409266409266,0.17374517374517376,0.09266409266409266,0.11583011583011583,0.12355212355212356,0.09652509652509653,0.08494208494208494,0.22007722007722008
barros,0.14893617021276595,0.1702127659574468,0.06382978723404255,0.14893617021276595,0.14893617021276595,0.06382978723404255,0.02127659574468085,0.23404255319148937
andrada,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.030303030303030304,0.09090909090909091,0.42424242424242425
father,0.06777996070726916,0.1444007858546169,0.0893909626719057,0.08840864440078586,0.1444007858546169,0.09037328094302555,0.054027504911591355,0.3212180746561886
cunha,0.07142857142857142,0.16666666666666666,0.07142857142857142,0.11904761904761904,0.11904761904761904,0.07142857142857142,0.0,0.38095238095238093
sons,0.05747126436781609,0.25287356321839083,0.034482758620689655,0.09195402298850575,0.16091954022988506,0.10344827586206896,0.05747126436781609,0.2413793103448276
nine,0.10256410256410256,0.1858974358974359,0.07692307692307693,0.12179487179487179,0.11538461538461539,0.1346153846153846,0.05128205128205128,0.21153846153846154
hundred,0.07616707616707617,0.20147420147420148,0.07125307125307126,0.13267813267813267,0.13513513513513514,0.08845208845208845,0.06142506142506143,0.2334152334152334
shoals,0.06060606060606061,0.2727272727272727,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.09090909090909091,0.0,0.21212121212121213
success,0.04824561403508772,0.2631578947368421,0.02631578947368421,0.11403508771929824,0.22807017543859648,0.04824561403508772,0.05263157894736842,0.21929824561403508
attended,0.08463949843260188,0.20376175548589343,0.05956112852664577,0.13166144200626959,0.15047021943573669,0.08463949843260188,0.06896551724137931,0.21630094043887146
rest,0.08634538152610442,0.18072289156626506,0.0783132530120482,0.12650602409638553,0.14859437751004015,0.1144578313253012,0.06224899598393574,0.20281124497991967
difficulty,0.15709969788519637,0.1027190332326284,0.04229607250755287,0.20241691842900303,0.10574018126888217,0.1782477341389728,0.03927492447129909,0.17220543806646527
condition,0.07174887892376682,0.20179372197309417,0.04932735426008968,0.1210762331838565,0.1210762331838565,0.1210762331838565,0.053811659192825115,0.2600896860986547
buenos,0.11290322580645161,0.12903225806451613,0.06451612903225806,0.1774193548387097,0.14516129032258066,0.04838709677419355,0.03225806451612903,0.2903225806451613
ayres,0.13043478260869565,0.10869565217391304,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.32608695652173914
opposition,0.22330097087378642,0.1941747572815534,0.05825242718446602,0.1650485436893204,0.07766990291262135,0.07766990291262135,0.05825242718446602,0.14563106796116504
fatal,0.23958333333333334,0.07291666666666667,0.11458333333333333,0.22916666666666666,0.052083333333333336,0.20833333333333334,0.0,0.08333333333333333
resistance,0.17094017094017094,0.19658119658119658,0.042735042735042736,0.15384615384615385,0.08547008547008547,0.11965811965811966,0.042735042735042736,0.18803418803418803
appear,0.10876132930513595,0.14803625377643503,0.09063444108761329,0.12084592145015106,0.12386706948640483,0.10876132930513595,0.08157099697885196,0.2175226586102719
consequently,0.09941520467836257,0.16374269005847952,0.10526315789473684,0.1286549707602339,0.14035087719298245,0.14619883040935672,0.08187134502923976,0.13450292397660818
formidable,0.14285714285714285,0.08571428571428572,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.08571428571428572,0.04285714285714286,0.15714285714285714
towns,0.05454545454545454,0.2727272727272727,0.05454545454545454,0.10909090909090909,0.12727272727272726,0.07272727272727272,0.07272727272727272,0.23636363636363636
daring,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.05128205128205128,0.20512820512820512,0.05128205128205128,0.07692307692307693
attempt,0.09090909090909091,0.2727272727272727,0.047021943573667714,0.1536050156739812,0.09090909090909091,0.11285266457680251,0.04075235109717868,0.19122257053291536
make,0.08654670094258783,0.19108826049700087,0.05998286203941731,0.1293916023993145,0.13624678663239073,0.1062553556126821,0.06598114824335904,0.22450728363324765
luiz,0.1111111111111111,0.16161616161616163,0.04040404040404041,0.18181818181818182,0.0707070707070707,0.09090909090909091,0.06060606060606061,0.2828282828282828
similar,0.02564102564102564,0.3076923076923077,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.05128205128205128,0.07692307692307693,0.23076923076923078
journey,0.06168831168831169,0.2532467532467532,0.03571428571428571,0.21428571428571427,0.20454545454545456,0.06493506493506493,0.06493506493506493,0.10064935064935066
conducted,0.03636363636363636,0.2,0.0,0.23636363636363636,0.16363636363636364,0.03636363636363636,0.07272727272727272,0.2545454545454545
various,0.11229946524064172,0.17647058823529413,0.058823529411764705,0.16042780748663102,0.12299465240641712,0.12834224598930483,0.06417112299465241,0.17647058823529413
followed,0.11038961038961038,0.17207792207792208,0.08116883116883117,0.1590909090909091,0.11038961038961038,0.09090909090909091,0.05519480519480519,0.22077922077922077
considerable,0.09926470588235294,0.17279411764705882,0.051470588235294115,0.11764705882352941,0.1213235294117647,0.11764705882352941,0.06985294117647059,0.25
believed,0.08383233532934131,0.1497005988023952,0.0718562874251497,0.1317365269461078,0.09580838323353294,0.09580838323353294,0.03592814371257485,0.33532934131736525
remarkable,0.02857142857142857,0.07142857142857142,0.014285714285714285,0.02857142857142857,0.2857142857142857,0.02857142857142857,0.21428571428571427,0.32857142857142857
regard,0.1059322033898305,0.1483050847457627,0.08050847457627118,0.15677966101694915,0.11440677966101695,0.1059322033898305,0.0635593220338983,0.2245762711864407
city,0.10395314787701318,0.15373352855051245,0.055636896046852125,0.1800878477306003,0.11127379209370425,0.10688140556368961,0.0746705710102489,0.21376281112737922
salvador,0.12698412698412698,0.1746031746031746,0.015873015873015872,0.14285714285714285,0.07936507936507936,0.15873015873015872,0.047619047619047616,0.25396825396825395
captain,0.06696428571428571,0.19642857142857142,0.05803571428571429,0.13616071428571427,0.14955357142857142,0.08258928571428571,0.06696428571428571,0.24330357142857142
general,0.08242424242424243,0.13333333333333333,0.04727272727272727,0.11272727272727273,0.11272727272727273,0.07878787878787878,0.055757575757575756,0.37696969696969695
jesuit,0.10714285714285714,0.05357142857142857,0.14285714285714285,0.17857142857142858,0.08928571428571429,0.14285714285714285,0.03571428571428571,0.25
missionaries,0.04838709677419355,0.12096774193548387,0.04032258064516129,0.11290322580645161,0.1532258064516129,0.10483870967741936,0.06451612903225806,0.3548387096774194
site,0.045454545454545456,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.5454545454545454
deep,0.11081081081081082,0.14054054054054055,0.08648648648648649,0.13783783783783785,0.10540540540540541,0.15405405405405406,0.08378378378378379,0.1810810810810811
lake,0.08888888888888889,0.17777777777777778,0.03888888888888889,0.10555555555555556,0.16666666666666666,0.12222222222222222,0.10555555555555556,0.19444444444444445
advantage,0.09482758620689655,0.1925287356321839,0.05172413793103448,0.14367816091954022,0.14367816091954022,0.08620689655172414,0.07183908045977011,0.21551724137931033
assistance,0.11811023622047244,0.1377952755905512,0.05905511811023622,0.15354330708661418,0.11811023622047244,0.09055118110236221,0.04330708661417323,0.2795275590551181
faith,0.06938775510204082,0.19591836734693877,0.061224489795918366,0.11428571428571428,0.2,0.08163265306122448,0.02857142857142857,0.24897959183673468
morals,0.10884353741496598,0.17687074829931973,0.09523809523809523,0.04081632653061224,0.16326530612244897,0.05442176870748299,0.11564625850340136,0.24489795918367346
hitherto,0.085,0.14,0.08,0.17,0.17,0.115,0.04,0.2
encouraged,0.05555555555555555,0.20833333333333334,0.06944444444444445,0.08333333333333333,0.18055555555555555,0.041666666666666664,0.06944444444444445,0.2916666666666667
scarcely,0.0913978494623656,0.12634408602150538,0.05913978494623656,0.10752688172043011,0.12903225806451613,0.25,0.07258064516129033,0.1639784946236559
latter,0.09725685785536159,0.1371571072319202,0.09476309226932668,0.14713216957605985,0.12219451371571072,0.11970074812967581,0.06982543640897755,0.2119700748129676
children,0.07476635514018691,0.17341640706126688,0.056074766355140186,0.12461059190031153,0.16199376947040497,0.09138110072689512,0.058151609553478714,0.25960539979231567
born,0.09036144578313253,0.13855421686746988,0.10240963855421686,0.13253012048192772,0.13855421686746988,0.10240963855421686,0.060240963855421686,0.23493975903614459
prisoners,0.10256410256410256,0.23076923076923078,0.10256410256410256,0.20512820512820512,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.15384615384615385
credit,0.1103448275862069,0.12413793103448276,0.08275862068965517,0.11724137931034483,0.14482758620689656,0.10344827586206896,0.04827586206896552,0.2689655172413793
women,0.08876811594202899,0.14130434782608695,0.06521739130434782,0.14855072463768115,0.14492753623188406,0.09782608695652174,0.07427536231884058,0.2391304347826087
chief,0.1016949152542373,0.1638418079096045,0.062146892655367235,0.1497175141242938,0.13559322033898305,0.0847457627118644,0.06497175141242938,0.23728813559322035
jesuits,0.10576923076923077,0.15384615384615385,0.057692307692307696,0.18269230769230768,0.10576923076923077,0.09615384615384616,0.04807692307692308,0.25
nobrega,0.05714285714285714,0.17142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.05714285714285714,0.05714285714285714,0.37142857142857144
services,0.10119047619047619,0.16071428571428573,0.06547619047619048,0.09523809523809523,0.13095238095238096,0.06547619047619048,0.08928571428571429,0.2916666666666667
creatures,0.12807881773399016,0.11822660098522167,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.14285714285714285,0.06896551724137931,0.1625615763546798
attempts,0.1323529411764706,0.1323529411764706,0.07352941176470588,0.19117647058823528,0.1323529411764706,0.10294117647058823,0.058823529411764705,0.17647058823529413
protect,0.12380952380952381,0.1523809523809524,0.08571428571428572,0.17142857142857143,0.08571428571428572,0.09523809523809523,0.01904761904761905,0.26666666666666666
another,0.10722100656455143,0.15317286652078774,0.07986870897155361,0.14332603938730853,0.11487964989059081,0.1400437636761488,0.0700218818380744,0.19146608315098468
becoming,0.10752688172043011,0.1935483870967742,0.07526881720430108,0.11827956989247312,0.0967741935483871,0.10752688172043011,0.043010752688172046,0.25806451612903225
houses,0.0975609756097561,0.17073170731707318,0.04607046070460705,0.0975609756097561,0.17073170731707318,0.07317073170731707,0.0948509485094851,0.24932249322493225
cathedral,0.04081632653061224,0.14285714285714285,0.02040816326530612,0.02040816326530612,0.2857142857142857,0.061224489795918366,0.08163265306122448,0.3469387755102041
