,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
area,0.06578947368421052,0.18859649122807015,0.05263157894736841,0.13596491228070173,0.10526315789473682,0.09210526315789472,0.10526315789473682,0.25438596491228066
met,0.10891647855530474,0.15744920993227993,0.06376975169300225,0.13882618510158015,0.1309255079006772,0.11512415349887134,0.08182844243792325,0.2031602708803612
bodington,0.17543859649122806,0.10526315789473682,0.08771929824561403,0.15789473684210523,0.08771929824561403,0.10526315789473682,0.08771929824561403,0.19298245614035087
august,0.13727810650887573,0.11952662721893492,0.0804733727810651,0.1727810650887574,0.08757396449704143,0.13964497041420118,0.06508875739644972,0.19763313609467456
gratton,0.09523809523809523,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.3333333333333333
account,0.09416826003824091,0.11472275334608029,0.04780114722753346,0.11711281070745698,0.09799235181644358,0.09799235181644358,0.062141491395793495,0.36806883365200765
touch,0.11067961165048544,0.13398058252427184,0.06601941747572816,0.1533980582524272,0.11941747572815535,0.14271844660194177,0.08932038834951457,0.18446601941747573
briggs,0.034482758620689655,0.17241379310344826,0.06896551724137931,0.06896551724137931,0.2068965517241379,0.06896551724137931,0.17241379310344826,0.2068965517241379
staff,0.11264080100125158,0.13016270337922403,0.08510638297872342,0.20525657071339173,0.07133917396745933,0.12265331664580727,0.06758448060075095,0.20525657071339173
objective,0.0717488789237668,0.2600896860986546,0.049327354260089676,0.09417040358744393,0.06278026905829596,0.04484304932735425,0.0717488789237668,0.34529147982062774
agree,0.17668655346489218,0.14318494722349703,0.05828361633776962,0.07205139972464433,0.07572280862781092,0.08719596145020651,0.03717301514456173,0.3497016980266177
occasions,0.13100436681222707,0.13100436681222707,0.056768558951965066,0.15283842794759825,0.11790393013100438,0.09606986899563319,0.11790393013100438,0.19650655021834063
archibald,0.03571428571428571,0.07142857142857142,0.0,0.10714285714285712,0.21428571428571425,0.03571428571428571,0.03571428571428571,0.5
fate,0.11852704257767548,0.2497123130034522,0.07594936708860758,0.14499424626006902,0.08400460299194475,0.1242807825086306,0.06329113924050632,0.1392405063291139
edmund,0.01639344262295082,0.13114754098360656,0.01639344262295082,0.0819672131147541,0.21311475409836067,0.03278688524590164,0.06557377049180328,0.4426229508196722
determined,0.0885311871227364,0.15191146881287723,0.06338028169014084,0.15291750503018106,0.11871227364185108,0.09758551307847081,0.08148893360160965,0.24547283702213277
states,0.08584745762711865,0.13584745762711867,0.05601694915254238,0.13796610169491527,0.0811864406779661,0.08330508474576272,0.04271186440677966,0.3771186440677966
appendix,0.11111111111111112,0.15789473684210528,0.08187134502923978,0.17543859649122806,0.09356725146198831,0.09941520467836258,0.029239766081871347,0.25146198830409355
cause,0.12823191433794723,0.1548707234264821,0.06450770436145208,0.12849307913293287,0.11439018020370852,0.09010185427004438,0.05667276051188299,0.26273178375554973
ghastly,0.11309523809523808,0.06547619047619047,0.21428571428571425,0.2738095238095238,0.05952380952380952,0.10714285714285712,0.06547619047619047,0.10119047619047619
dug-out,0.14999999999999997,0.08333333333333333,0.06666666666666665,0.21666666666666665,0.11666666666666665,0.14999999999999997,0.09999999999999998,0.11666666666666665
wounds,0.11923076923076922,0.11153846153846153,0.06923076923076922,0.2192307692307692,0.1,0.1576923076923077,0.05384615384615385,0.1692307692307692
track,0.07557117750439367,0.38312829525483305,0.03339191564147627,0.12478031634446396,0.06678383128295254,0.11247803163444639,0.0492091388400703,0.1546572934973638
support,0.0790759662372279,0.15504220346512662,0.0519768991559307,0.11861394935584185,0.13993780541981343,0.07196801421590406,0.05286539315859618,0.3305197689915593
dead,0.10954301075268817,0.1340725806451613,0.08938172043010753,0.15456989247311828,0.12600806451612903,0.13877688172043012,0.07258064516129033,0.17506720430107528
immediate,0.11216566005176877,0.16393442622950818,0.08541846419327007,0.17773943054357205,0.091458153580673,0.13201035375323555,0.0638481449525453,0.17342536669542707
including,0.12077131258457374,0.15663058186738837,0.04364005412719892,0.06867388362652233,0.09742895805142084,0.12178619756427606,0.02774018944519621,0.3633288227334236
creeping,0.10526315789473685,0.2857142857142857,0.08270676691729323,0.14285714285714285,0.08270676691729323,0.11278195488721804,0.08270676691729323,0.10526315789473685
bomb,0.22926829268292684,0.039024390243902446,0.039024390243902446,0.2585365853658537,0.019512195121951223,0.19024390243902442,0.15609756097560978,0.06829268292682929
shot,0.20071971211515394,0.06357457017193123,0.03958416633346662,0.2219112355057977,0.03758496601359456,0.19672131147540986,0.16993202718912437,0.0699720111955218
easily,0.096964586846543,0.1627318718381113,0.06323777403035413,0.13153456998313662,0.12984822934232715,0.09949409780775717,0.08263069139966274,0.23355817875210794
countess,0.10335195530726257,0.15921787709497204,0.07262569832402235,0.12290502793296089,0.164804469273743,0.11731843575418993,0.09497206703910616,0.164804469273743
main,0.09112709832134293,0.2038369304556355,0.05675459632294165,0.12709832134292567,0.1247002398081535,0.08313349320543567,0.07673860911270984,0.23661071143085535
display,0.1452991452991453,0.12820512820512822,0.07692307692307693,0.1794871794871795,0.08547008547008549,0.1452991452991453,0.08547008547008549,0.15384615384615385
copies,0.19840000000000002,0.13066666666666668,0.11520000000000001,0.0912,0.09386666666666667,0.014933333333333335,0.009066666666666667,0.3466666666666667
obtain,0.14933837429111532,0.16068052930056712,0.06427221172022685,0.1285444234404537,0.12098298676748583,0.09262759924385633,0.05860113421550094,0.22495274102079393
courage,0.11354581673306771,0.16434262948207168,0.04681274900398406,0.1553784860557769,0.13346613545816732,0.09063745019920318,0.07270916334661354,0.22310756972111553
wound,0.20964749536178104,0.09276437847866419,0.05380333951762522,0.24489795918367346,0.05936920222634508,0.21150278293135433,0.03896103896103895,0.08905380333951761
legal,0.1297709923664122,0.1097328244274809,0.05725190839694656,0.1097328244274809,0.061068702290076333,0.10782442748091602,0.023854961832061067,0.40076335877862596
conspicuous,0.14285714285714288,0.15126050420168066,0.05042016806722689,0.15126050420168066,0.13445378151260506,0.09243697478991597,0.09243697478991597,0.18487394957983194
showed,0.10832137733142037,0.1456241032998565,0.07675753228120517,0.148493543758967,0.12697274031563846,0.11549497847919657,0.08393113342898134,0.19440459110473457
importance,0.05790190735694823,0.3317438692098093,0.03678474114441417,0.08651226158038147,0.12125340599455041,0.0619891008174387,0.0667574931880109,0.23705722070844687
ambition,0.07482993197278912,0.2131519274376417,0.06122448979591837,0.09070294784580499,0.2131519274376417,0.047619047619047616,0.04988662131519274,0.24943310657596374
31,0.10584041678091582,0.1343570057581574,0.07622703591993418,0.1763092953112147,0.10460652591170826,0.11900191938579655,0.09857417055113793,0.18508363038113518
lead,0.10329474621549421,0.14781834372217276,0.06144256455921639,0.15138023152270705,0.12110418521816566,0.0979519145146928,0.09082813891362423,0.226179875333927
bravery,0.24242424242424243,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.2727272727272727
ways,0.11466011466011466,0.13677313677313677,0.07780507780507781,0.15642915642915645,0.11711711711711711,0.12285012285012285,0.06633906633906635,0.20802620802620805
majesty,0.0525328330206379,0.14634146341463414,0.043151969981238276,0.0900562851782364,0.1350844277673546,0.06566604127579737,0.06941838649155722,0.3977485928705441
disappointed,0.21874999999999997,0.075,0.19999999999999998,0.049999999999999996,0.0625,0.21874999999999997,0.06874999999999999,0.10625
wurst,0.10714285714285712,0.25,0.05357142857142856,0.08928571428571429,0.10714285714285712,0.10714285714285712,0.08928571428571429,0.19642857142857142
recognition,0.08932461873638343,0.1568627450980392,0.06427015250544663,0.144880174291939,0.12527233115468409,0.10130718954248367,0.0784313725490196,0.23965141612200438
achievement,0.08298755186721991,0.19502074688796678,0.012448132780082987,0.13278008298755187,0.1908713692946058,0.06224066390041493,0.06639004149377593,0.2572614107883817
withdrawal,0.10714285714285712,0.125,0.03571428571428571,0.19642857142857142,0.1607142857142857,0.125,0.07142857142857142,0.17857142857142858
awarded,0.1395348837209302,0.1627906976744186,0.0,0.23255813953488372,0.1395348837209302,0.1395348837209302,0.0697674418604651,0.11627906976744186
services,0.08536585365853659,0.19024390243902442,0.039024390243902446,0.14390243902439026,0.12439024390243904,0.10243902439024391,0.07804878048780489,0.23658536585365855
spree,0.15,0.325,0.024999999999999998,0.19999999999999998,0.075,0.049999999999999996,0.075,0.09999999999999999
black,0.08667830133798719,0.12119449292224162,0.0795035873569905,0.11518324607329844,0.09870079503587356,0.32189257320147374,0.04867170835757223,0.12817529571456274
gallantry,0.19565217391304343,0.10869565217391303,0.10869565217391303,0.23913043478260865,0.04347826086956521,0.13043478260869562,0.06521739130434781,0.10869565217391303
sole,0.1368421052631579,0.14035087719298245,0.07368421052631578,0.15087719298245614,0.1192982456140351,0.08421052631578947,0.08421052631578947,0.21052631578947367
combatant,0.16279069767441862,0.13953488372093023,0.023255813953488372,0.23255813953488375,0.06976744186046512,0.11627906976744187,0.11627906976744187,0.13953488372093023
unscathed,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.21951219512195122,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.14634146341463414
invariably,0.14427860696517414,0.1592039800995025,0.08457711442786071,0.1293532338308458,0.10945273631840798,0.1293532338308458,0.08955223880597016,0.15422885572139305
incomparable,0.14634146341463414,0.14634146341463414,0.024390243902439025,0.21951219512195122,0.07317073170731707,0.12195121951219513,0.12195121951219513,0.14634146341463414
fearless,0.1625,0.08750000000000001,0.075,0.2125,0.075,0.15,0.08750000000000001,0.15
ruthless,0.19999999999999998,0.08666666666666667,0.14666666666666667,0.22666666666666668,0.05333333333333334,0.12666666666666668,0.07333333333333333,0.08666666666666667
art,0.03297501452643812,0.2138291690877397,0.020337013364323066,0.04067402672864613,0.215862870424172,0.17504357931435213,0.1680708890180128,0.1332074375363161
reward,0.05536332179930796,0.18685121107266436,0.031141868512110725,0.08823529411764705,0.18166089965397925,0.07612456747404844,0.14705882352941174,0.23356401384083045
paragraph,0.29543094496365524,0.06593977154724817,0.05919003115264797,0.03894080996884735,0.05919003115264797,0.16874350986500516,0.03219106957424714,0.2803738317757009
among,0.10308001857297633,0.1453335396997369,0.07522055409379354,0.1402259712118867,0.13682092555331993,0.10462776659959758,0.07057731001392972,0.22411391425475932
literary,0.11870054144106623,0.15077051228654728,0.03915035401915869,0.04039983340274886,0.08413161182840484,0.16076634735526865,0.02957101207830071,0.3765097875885048
associated,0.09407985314364387,0.1886186324001836,0.03304268012849931,0.07985314364387334,0.14685635612666362,0.06975676916016521,0.046810463515374025,0.34098210188159706
united,0.08894992605113036,0.14060849355588423,0.05218677371645891,0.1351151489541517,0.07722374815127826,0.07828016057468837,0.04278470314810902,0.3848510458482992
copyright,0.0881704628949302,0.19030124908155768,0.07861866274797943,0.05437178545187362,0.07347538574577517,0.09551800146950772,0.014695077149155035,0.4048493754592212
foundation,0.10945033751205399,0.156702025072324,0.03423336547733847,0.028929604628736737,0.07979749276759884,0.1299421407907425,0.011571841851494695,0.4493731918997107
distributing,0.1650548033526757,0.1650548033526757,0.06769825918762089,0.03675048355899419,0.10058027079303676,0.10058027079303676,0.0019342359767891683,0.3623468729851709
gutenberg-tm,0.1408450704225352,0.15023474178403753,0.0516431924882629,0.046948356807511735,0.11267605633802814,0.06103286384976525,0.018779342723004692,0.4178403755868544
electronic,0.18105584143319992,0.1328378120830951,0.06670478368591576,0.03811701924909472,0.10482180293501049,0.07623403849818944,0.03811701924909472,0.36211168286639983
trademark,0.18860827512090272,0.10800644814615797,0.05373455131649651,0.026867275658248254,0.0816765180010747,0.16174099946265447,0.0005373455131649651,0.3788285867813004
distribution,0.08836907082521119,0.21377517868745938,0.02014294996751137,0.06887589343729694,0.10461338531513971,0.025341130604288498,0.012995451591942821,0.46588693957115007
agreement,0.11625030917635419,0.07420232500618353,0.03957457333663122,0.0351224338362602,0.05861983675488499,0.07964382883997033,0.015087806084590651,0.581498886965125
fee,0.3519680547632629,0.11922418710781515,0.057045065601825436,0.0011409013120365088,0.11694238448374214,0.0022818026240730175,0.0017113519680547631,0.3496862521391899
access,0.2025595763459841,0.14210061782877317,0.09267431597528686,0.07149161518093558,0.11606354810238305,0.05075022065313327,0.026478375992939097,0.2978817299205649
refund,0.24636785162287478,0.1239567233384853,0.0463678516228748,0.016383307573415766,0.1239567233384853,0.12117465224111282,0.09304482225656877,0.2287480680061824
archive,0.13662604233483,0.1404746632456703,0.039769082745349585,0.003848620910840282,0.039769082745349585,0.19756254008980115,0.0051314945477870435,0.436818473380372
fees,0.1354515050167224,0.13963210702341136,0.04598662207357859,0.009197324414715718,0.05016722408026755,0.13377926421404682,0.005852842809364549,0.47993311036789293
provide,0.12725575606720596,0.08898568761667704,0.03982576228998133,0.06751711263223398,0.09271935283136279,0.039514623522090855,0.05600497822028625,0.4881767268201618
owner,0.19114785992217898,0.10749027237354085,0.062256809338521395,0.0593385214007782,0.05301556420233463,0.16828793774319065,0.013618677042801557,0.34484435797665364
donations,0.004513217279174727,0.2308188265635074,0.0012894906511927789,0.004513217279174727,0.10122501611863315,0.09864603481624759,0.0032237266279819474,0.5557704706640877
