,negative,positive
medical,0.28740648379052375,0.7125935162094763
chanced,0.5,0.5
torture,0.6557377049180327,0.3442622950819672
âi,0.5357142857142857,0.46428571428571425
oâ,0.5268817204301075,0.4731182795698925
afore,0.5806451612903225,0.41935483870967744
damn,0.7365853658536586,0.26341463414634153
falstaffian,0.484375,0.515625
tipperary,0.4918032786885246,0.5081967213114754
hibernian,0.4918032786885246,0.5081967213114754
dog,0.47247706422018354,0.5275229357798166
trimmer,0.5733333333333334,0.4266666666666667
gazing-stock,0.5733333333333334,0.4266666666666667
ya,0.6086956521739131,0.3913043478260869
âgot,0.5,0.5
christ,0.3695652173913043,0.6304347826086956
slap,0.7419354838709677,0.25806451612903225
out.â,0.5454545454545454,0.4545454545454546
âpride,0.4918032786885246,0.5081967213114754
prairie,0.38167938931297707,0.6183206106870229
precious,0.27616926503340755,0.7238307349665924
weary,0.5708812260536398,0.42911877394636017
inferno,0.4927536231884059,0.5072463768115942
rooks,0.5223880597014926,0.4776119402985075
feed-pipes,0.484375,0.515625
âflatter,0.49206349206349204,0.5079365079365079
âfollow,0.14285714285714285,0.8571428571428571
striving,0.43589743589743596,0.5641025641025642
blood-poisoning,0.5,0.5
curse,0.7093023255813954,0.29069767441860467
supper-hour,0.4696969696969697,0.5303030303030304
grossness,0.484375,0.515625
ache,0.9634146341463414,0.036585365853658534
mars,0.5,0.5
mark,0.39183673469387753,0.6081632653061224
canada,0.3579952267303103,0.6420047732696899
week.â,0.42105263157894735,0.5789473684210527
marines,0.515625,0.484375
uffington,0.48387096774193544,0.5161290322580645
cyclops,0.5,0.5
antonio,0.5,0.5
shylock,0.5,0.5
venice,0.375,0.625
laughter,0.3173913043478261,0.682608695652174
tennyson,0.4918032786885246,0.5081967213114754
carlyle,0.47252747252747257,0.5274725274725275
oscar,0.4776119402985075,0.5223880597014926
wilde,0.46875,0.53125
langtry,0.5,0.5
mrs,0.5,0.5
extras,0.38888888888888895,0.6111111111111112
whistler,0.445945945945946,0.5540540540540541
hammersmith,0.48412698412698413,0.5158730158730159
broadway,0.48387096774193544,0.5161290322580645
justin,0.48387096774193544,0.5161290322580645
applicable,0.3049645390070922,0.6950354609929078
trip,0.4069767441860465,0.5930232558139535
jesus,0.3520408163265306,0.6479591836734694
weymouth,0.46875,0.53125
dorsetshire,0.48387096774193544,0.5161290322580645
âtrip,0.47619047619047616,0.5238095238095238
fund,0.46478873239436624,0.5352112676056339
âbig,0.4714285714285715,0.5285714285714286
pictures,0.3869731800766283,0.6130268199233716
weather-vane,0.5076923076923077,0.4923076923076923
oatmeal,0.4918032786885246,0.5081967213114754
passeres,0.47619047619047616,0.5238095238095238
chelidon,0.4852941176470589,0.5147058823529412
mediterranean,0.4852941176470589,0.5147058823529412
cã¦sar,0.4923076923076923,0.5076923076923077
cassius,0.4923076923076923,0.5076923076923077
âswanker,0.49206349206349204,0.5079365079365079
horse-rake,0.4918032786885246,0.5081967213114754
water-pipe,0.4776119402985075,0.5223880597014926
obsequious,0.4545454545454546,0.5454545454545455
references,0.39,0.61
âlambs,0.49206349206349204,0.5079365079365079
âbucket,0.4925373134328358,0.5074626865671642
surgery,0.5,0.5
âjaw-breakers,0.4852941176470589,0.5147058823529412
âmonday-fied,0.49206349206349204,0.5079365079365079
defect,0.3655913978494624,0.6344086021505376
historical,0.255054432348367,0.744945567651633
relics,0.49514563106796117,0.5048543689320388
educational,0.2914572864321608,0.7085427135678392
latin,0.2857142857142857,0.7142857142857143
horatian,0.5079365079365079,0.49206349206349204
hecuba,0.5079365079365079,0.49206349206349204
testament,0.4404145077720207,0.5595854922279793
double-handed,0.46153846153846156,0.5384615384615385
âclod-hopping,0.5,0.5
athens,0.5074626865671642,0.4925373134328358
agora,0.5074626865671642,0.4925373134328358
egyptians,0.5074626865671642,0.4925373134328358
alexandria,0.5074626865671642,0.4925373134328358
italians,0.42857142857142855,0.5714285714285714
rome,0.39024390243902446,0.6097560975609757
cinematograph,0.44927536231884063,0.5507246376811594
skating-rink,0.46153846153846156,0.5384615384615385
trams,0.4705882352941177,0.5294117647058824
taxicab,0.46875,0.53125
bonuses,0.4918032786885246,0.5081967213114754
espionage,0.541095890410959,0.45890410958904115
inquisition,0.5103448275862069,0.4896551724137931
malcontent,0.4769230769230769,0.5230769230769231
socialist,0.5528933725655036,0.44710662743449625
democracy,0.2990314769975787,0.7009685230024213
body-makers,0.4918032786885246,0.5081967213114754
14,0.3941798941798942,0.6058201058201058
243,0.4918032786885246,0.5081967213114754
149,0.4196428571428571,0.5803571428571428
92,0.3924731182795698,0.6075268817204301
298,0.4918032786885246,0.5081967213114754
141,0.4076305220883533,0.5923694779116466
270,0.4918032786885246,0.5081967213114754
102,0.3908741066520066,0.6091258933479934
150,0.42,0.58
301,0.5051546391752577,0.4948453608247423
21,0.3714672861014325,0.6285327138985676
234,0.4918032786885246,0.5081967213114754
90,0.35600762873490144,0.6439923712650986
177,0.4197530864197531,0.5802469135802469
77,0.37734082397003743,0.6226591760299626
302,0.5111111111111111,0.4888888888888889
47,0.3798319327731092,0.6201680672268908
139,0.37279843444227007,0.62720156555773
73,0.36610343061955963,0.6338965693804404
22,0.38715596330275226,0.6128440366972476
45,0.3722694872384456,0.6277305127615543
296,0.4918032786885246,0.5081967213114754
283,0.4918032786885246,0.5081967213114754
balance-week,0.4918032786885246,0.5081967213114754
254,0.4918032786885246,0.5081967213114754
balling-up,0.4918032786885246,0.5081967213114754
17,0.3903940886699507,0.6096059113300492
245,0.4918032786885246,0.5081967213114754
110,0.3820689655172414,0.6179310344827587
beam-engine,0.4918032786885246,0.5081967213114754
151,0.5035971223021583,0.49640287769784175
85,0.3701092703560099,0.6298907296439902
32,0.38039786511402235,0.6196021348859777
256,0.4918032786885246,0.5081967213114754
74,0.3717080511662905,0.6282919488337095
113,0.3823365008384572,0.6176634991615427
18,0.3724242424242424,0.6275757575757576
134,0.3743500866551127,0.6256499133448874
230,0.5,0.5
blast-furnace,0.4918032786885246,0.5081967213114754
116,0.38341543513957305,0.6165845648604269
213,0.6131386861313868,0.3868613138686131
108,0.370819397993311,0.6291806020066889
48,0.3575168287210172,0.6424831712789827
49,0.3649798477384685,0.6350201522615316
46,0.36809815950920244,0.6319018404907976
13,0.45656706045865186,0.5434329395413482
67,0.3737874097007224,0.6262125902992776
238,0.4918032786885246,0.5081967213114754
281,0.5,0.5
156,0.45161290322580644,0.5483870967741935
buffer,0.4918032786885246,0.5081967213114754
23,0.37905356713908234,0.6209464328609176
70,0.37053162236480297,0.629468377635197
âbummer,0.4918032786885246,0.5081967213114754
19,0.3713481168602605,0.6286518831397395
julius,0.40350877192982454,0.5964912280701754
264,0.4918032786885246,0.5081967213114754
228,0.3793103448275862,0.6206896551724138
147,0.4410774410774411,0.5589225589225589
237,0.4918032786885246,0.5081967213114754
56,0.3711265038279256,0.6288734961720743
38,0.38020304568527913,0.6197969543147208
casuals,0.4918032786885246,0.5081967213114754
69,0.3716201600692191,0.6283798399307808
57,0.36122448979591837,0.6387755102040817
157,0.40433212996389895,0.595667870036101
173,0.4880095923261391,0.5119904076738608
282,0.4918032786885246,0.5081967213114754
97,0.36611323967645804,0.6338867603235419
cheapjack,0.4918032786885246,0.5081967213114754
130,0.375886524822695,0.624113475177305
263,0.4918032786885246,0.5081967213114754
262,0.4918032786885246,0.5081967213114754
297,0.4918032786885246,0.5081967213114754
coal-heavers,0.4918032786885246,0.5081967213114754
129,0.37058823529411766,0.6294117647058823
227,0.4918032786885246,0.5081967213114754
172,0.4264150943396226,0.5735849056603773
126,0.44,0.56
62,0.3717152412804587,0.6282847587195414
145,0.37180670975684826,0.6281932902431517
71,0.3791708796764408,0.6208291203235591
âcow-banging,0.4918032786885246,0.5081967213114754
279,0.4965034965034965,0.5034965034965035
94,0.3675816023738872,0.6324183976261127
41,0.36673483299250165,0.6332651670074982
68,0.3725573491928632,0.6274426508071368
208,0.48936170212765956,0.5106382978723404
294,0.5256410256410255,0.47435897435897434
37,0.3936381709741551,0.606361829025845
112,0.3756521739130435,0.6243478260869565
âdiscontent,0.4918032786885246,0.5081967213114754
âdolly,0.4918032786885246,0.5081967213114754
donkey-engine,0.4918032786885246,0.5081967213114754
donkey-man,0.4918032786885246,0.5081967213114754
109,0.3924050632911393,0.6075949367088608
247,0.5,0.5
306,0.5277777777777778,0.47222222222222227
133,0.38757906843013223,0.6124209315698678
144,0.36347517730496454,0.6365248226950355
15,0.3788885005242922,0.6211114994757078
289,0.4918032786885246,0.5081967213114754
104,0.36710963455149503,0.6328903654485051
303,0.5149253731343284,0.4850746268656717
93,0.37112171837708835,0.6288782816229117
26,0.44844517184942717,0.5515548281505728
88,0.3651661758519142,0.6348338241480859
36,0.3814561294337274,0.6185438705662725
103,0.3876967095851216,0.6123032904148784
181,0.4144144144144144,0.5855855855855856
210,0.4918032786885246,0.5081967213114754
34,0.3771695594125501,0.62283044058745
244,0.4918032786885246,0.5081967213114754
101,0.3630862329803329,0.6369137670196672
86,0.3737201365187714,0.6262798634812288
106,0.33681214421252376,0.6631878557874764
123,0.3859964093357271,0.6140035906642728
gallery-men,0.4918032786885246,0.5081967213114754
87,0.3711151736745886,0.6288848263254113
166,0.5022026431718062,0.49779735682819387
186,0.4444444444444445,0.5555555555555556
300,0.4367816091954023,0.5632183908045977
152,0.4918032786885246,0.5081967213114754
249,0.4918032786885246,0.5081967213114754
107,0.35564435564435565,0.6443556443556444
heavy-weights,0.4918032786885246,0.5081967213114754
290,0.5277777777777777,0.4722222222222222
142,0.37089818113632106,0.629101818863679
52,0.36521483225426715,0.6347851677457327
91,0.3616600790513834,0.6383399209486166
182,0.4758620689655172,0.5241379310344828
288,0.4918032786885246,0.5081967213114754
holder-up,0.4918032786885246,0.5081967213114754
125,0.37331215250198574,0.6266878474980143
266,0.536764705882353,0.4632352941176471
183,0.34615384615384615,0.6538461538461539
171,0.39568345323741005,0.6043165467625898
idea-box,0.4918032786885246,0.5081967213114754
âierky,0.4918032786885246,0.5081967213114754
59,0.36428815295322636,0.6357118470467737
injector,0.4918032786885246,0.5081967213114754
215,0.5792079207920792,0.4207920792079208
276,0.4918032786885246,0.5081967213114754
irishmen,0.4918032786885246,0.5081967213114754
âironopolis,0.4918032786885246,0.5081967213114754
105,0.3811715481171548,0.6188284518828452
111,0.40097008892481806,0.5990299110751819
jam,0.43617021276595747,0.5638297872340426
148,0.42788461538461536,0.5721153846153846
285,0.4918032786885246,0.5081967213114754
âjersey,0.4918032786885246,0.5081967213114754
246,0.4918032786885246,0.5081967213114754
harp,0.4918032786885246,0.5081967213114754
âjoggling,0.4918032786885246,0.5081967213114754
236,0.4918032786885246,0.5081967213114754
mâcarthy,0.4918032786885246,0.5081967213114754
29,0.4850746268656717,0.5149253731343284
248,0.4918032786885246,0.5081967213114754
135,0.3716489166360632,0.6283510833639369
164,0.47619047619047616,0.5238095238095237
305,0.5277777777777778,0.47222222222222227
83,0.36936447582835413,0.6306355241716458
232,0.4918032786885246,0.5081967213114754
304,0.5277777777777778,0.47222222222222227
219,0.4918032786885246,0.5081967213114754
may-pole,0.4918032786885246,0.5081967213114754
242,0.4918032786885246,0.5081967213114754
merchant,0.42328042328042326,0.5767195767195767
155,0.47560975609756095,0.5243902439024389
174,0.4386792452830189,0.5613207547169811
154,0.41666666666666663,0.5833333333333333
257,0.4022988505747126,0.5977011494252874
âmonkey,0.4918032786885246,0.5081967213114754
jourdain,0.4918032786885246,0.5081967213114754
119,0.39349112426035504,0.606508875739645
municipalities,0.4918032786885246,0.5081967213114754
221,0.4918032786885246,0.5081967213114754
143,0.3639240506329114,0.6360759493670886
271,0.4918032786885246,0.5081967213114754
261,0.4631578947368421,0.5368421052631579
275,0.4918032786885246,0.5081967213114754
158,0.41155234657039713,0.5884476534296029
127,0.3531468531468531,0.6468531468531468
253,0.4918032786885246,0.5081967213114754
51,0.3582226294090701,0.64177737059093
piece-work,0.4918032786885246,0.5081967213114754
piers,0.4918032786885246,0.5081967213114754
panels,0.4918032786885246,0.5081967213114754
117,0.37546125461254615,0.6245387453874538
âpiles,0.4918032786885246,0.5081967213114754
16,0.3762569832402235,0.6237430167597765
53,0.36244541484716164,0.6375545851528385
287,0.4918032786885246,0.5081967213114754
198,0.3668639053254438,0.6331360946745562
âpuddling,0.4918032786885246,0.5081967213114754
pull-rod,0.4918032786885246,0.5081967213114754
201,0.33035714285714285,0.6696428571428571
pushfulness,0.4918032786885246,0.5081967213114754
ârasher-waggon,0.4918032786885246,0.5081967213114754
refrigerator,0.4918032786885246,0.5081967213114754
rivet-boys,0.4918032786885246,0.5081967213114754
75,0.371900826446281,0.628099173553719
54,0.35898942420681557,0.6410105757931845
233,0.4918032786885246,0.5081967213114754
61,0.36546391752577323,0.6345360824742269
scrap-waggons,0.4918032786885246,0.5081967213114754
âset-tool,0.4918032786885246,0.5081967213114754
shear-off,0.4918032786885246,0.5081967213114754
sheer-legs,0.4918032786885246,0.5081967213114754
124,0.37970540098199673,0.6202945990180033
115,0.3700440528634361,0.6299559471365639
smoking,0.4918032786885246,0.5081967213114754
27,0.3333333333333333,0.6666666666666666
78,0.3689942344650865,0.6310057655349135
121,0.3619262603461249,0.6380737396538751
98,0.3628497259878858,0.6371502740121142
239,0.4918032786885246,0.5081967213114754
âstrappie,0.4918032786885246,0.5081967213114754
179,0.44,0.56
265,0.4918032786885246,0.5081967213114754
tarpaulin,0.4918032786885246,0.5081967213114754
299,0.5142857142857143,0.48571428571428577
âtell-tale,0.4918032786885246,0.5081967213114754
28,0.42758620689655175,0.5724137931034483
30,0.3073394495412844,0.6926605504587156
81,0.3492252681764005,0.6507747318235995
131,0.40588235294117647,0.5941176470588235
titanic,0.4918032786885246,0.5081967213114754
191,0.3431952662721893,0.6568047337278107
âtoe-punch,0.4918032786885246,0.5081967213114754
40,0.3738501971090671,0.626149802890933
43,0.3382352941176471,0.6617647058823529
161,0.45098039215686275,0.5490196078431373
under-strapper,0.4918032786885246,0.5081967213114754
âundesirables,0.4918032786885246,0.5081967213114754
viaduct,0.4918032786885246,0.5081967213114754
waster,0.4918032786885246,0.5081967213114754
220,0.5194805194805195,0.4805194805194805
260,0.4918032786885246,0.5081967213114754
libraries,0.32222222222222224,0.6777777777777778
d.d.,0.03225806451612903,0.9677419354838709
professor,0.1676802780191138,0.8323197219808862
college,0.18964184488533883,0.8103581551146611
university,0.12022900763358778,0.8797709923664122
knives,0.5714285714285714,0.4285714285714285
chinese,0.38955823293172687,0.610441767068273
mrs.,0.3539362394274561,0.6460637605725439
god,0.2674195610483699,0.73258043895163
heaven,0.3629807692307692,0.6370192307692307
christian,0.2904564315352697,0.7095435684647302
faith,0.24830220713073,0.75169779286927
soul,0.4450201496833621,0.5549798503166379
countenance,0.47619047619047616,0.5238095238095237
lived,0.40333796940194716,0.5966620305980529
