,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
perpetual,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
benedictions,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
childhood,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
fluttering,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
questionings,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
fallings,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
vanishings,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
misgivings,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
worlds,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
realiz,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
instincts,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
guilty,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
surpriz,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
affections,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
shadowy,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
recollections,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
seeing,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
uphold,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
cherish,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
wake,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
perish,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
listlessness,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
mad,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
endeavour,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
enmity,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
abolish,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
destroy,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.1388888888888889
line,0.05405405405405406,0.16216216216216217,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.13513513513513514,0.05405405405405406,0.2702702702702703
poem,0.11764705882352942,0.11764705882352942,0.17647058823529413,0.05882352941176471,0.08823529411764706,0.029411764705882356,0.08823529411764706,0.3235294117647059
c.,0.14388489208633096,0.2302158273381295,0.11510791366906475,0.12230215827338131,0.18705035971223022,0.007194244604316547,0.03597122302158274,0.15827338129496404
john,0.16666666666666669,0.1904761904761905,0.15476190476190477,0.11904761904761907,0.14285714285714288,0.011904761904761906,0.04761904761904762,0.16666666666666669
slain,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.2222222222222222
towton,0.21428571428571427,0.11904761904761905,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.16666666666666669
reader,0.11764705882352942,0.17647058823529413,0.1470588235294118,0.05882352941176471,0.029411764705882356,0.029411764705882356,0.05882352941176471,0.3823529411764706
person,0.17177914110429449,0.18404907975460122,0.07975460122699386,0.07361963190184048,0.1165644171779141,0.07361963190184048,0.09202453987730061,0.2085889570552147
battle,0.18055555555555555,0.125,0.19444444444444445,0.1111111111111111,0.06944444444444445,0.041666666666666664,0.06944444444444445,0.20833333333333334
earl,0.14285714285714288,0.16071428571428573,0.16071428571428573,0.11607142857142858,0.11607142857142858,0.053571428571428575,0.06250000000000001,0.18750000000000003
rutland,0.21428571428571427,0.11904761904761905,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.16666666666666669
duke,0.14893617021276598,0.1702127659574468,0.1702127659574468,0.12765957446808512,0.0851063829787234,0.0851063829787234,0.0425531914893617,0.1702127659574468
york,0.1566265060240964,0.1566265060240964,0.1566265060240964,0.13253012048192772,0.0963855421686747,0.08433734939759037,0.04819277108433735,0.16867469879518074
countess,0.1,0.22500000000000003,0.1,0.12500000000000003,0.15000000000000002,0.1,0.0,0.2
pembroke,0.1,0.22500000000000003,0.1,0.12500000000000003,0.15000000000000002,0.1,0.0,0.2
king,0.06790123456790123,0.1111111111111111,0.04938271604938271,0.1234567901234568,0.19135802469135804,0.2345679012345679,0.006172839506172839,0.21604938271604937
michael,0.16,0.12000000000000002,0.04,0.04,0.0,0.32,0.0,0.32
including,0.13991769547325103,0.1646090534979424,0.0205761316872428,0.03292181069958847,0.06995884773662552,0.1728395061728395,0.004115226337448559,0.3950617283950617
foundation,0.12165450121654502,0.16058394160583941,0.0267639902676399,0.0170316301703163,0.07542579075425791,0.14355231143552313,0.009732360097323601,0.44525547445255476
additional,0.07692307692307691,0.23076923076923073,0.0,0.07692307692307691,0.0,0.07692307692307691,0.0,0.5384615384615384
money,0.18274111675126903,0.21065989847715735,0.0025380710659898475,0.0076142131979695426,0.19035532994923857,0.017766497461928935,0.17258883248730963,0.21573604060913704
liability,0.19444444444444445,0.08333333333333333,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.2777777777777778
gutenberg-tm,0.14076782449725778,0.15082266910420475,0.05027422303473491,0.04661791590493601,0.10968921389396709,0.06581352833638025,0.018281535648994516,0.4177330895795247
receive,0.1764705882352941,0.20588235294117646,0.0,0.02941176470588235,0.1176470588235294,0.20588235294117646,0.1176470588235294,0.14705882352941177
refund,0.2395543175487465,0.12813370473537605,0.04178272980501393,0.016713091922005572,0.12256267409470752,0.1309192200557103,0.0947075208913649,0.2256267409470752
limited,0.27083333333333337,0.05416666666666666,0.0625,0.0125,0.09166666666666666,0.2875,0.04166666666666667,0.17916666666666667
warranty,0.2,0.06666666666666667,0.0,0.06666666666666667,0.0,0.4666666666666667,0.0,0.2
damages,0.18260869565217394,0.0391304347826087,0.09130434782608697,0.06521739130434784,0.0,0.3695652173913044,0.0,0.2521739130434783
expense,0.0967741935483871,0.22580645161290322,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.5483870967741935
proprietary,0.07692307692307691,0.23076923076923073,0.0,0.07692307692307691,0.0,0.07692307692307691,0.0,0.5384615384615384
hypertext,0.07692307692307691,0.23076923076923073,0.0,0.07692307692307691,0.0,0.07692307692307691,0.0,0.5384615384615384
characters,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.5384615384615384
ascii,0.07692307692307691,0.23076923076923073,0.0,0.07692307692307691,0.0,0.07692307692307691,0.0,0.5384615384615384
ebcdic,0.07692307692307691,0.23076923076923073,0.0,0.07692307692307691,0.0,0.07692307692307691,0.0,0.5384615384615384
equivalent,0.06896551724137931,0.27586206896551724,0.0,0.06896551724137931,0.0,0.10344827586206898,0.0,0.48275862068965525
provide,0.14438502673796794,0.0855614973262032,0.026737967914438505,0.0106951871657754,0.08021390374331551,0.0106951871657754,0.05347593582887701,0.5882352941176471
door,0.05633802816901409,0.14366197183098592,0.05915492957746479,0.12112676056338029,0.15774647887323945,0.07605633802816902,0.06760563380281691,0.3183098591549296
mildred,0.0,0.16666666666666666,0.0,0.1111111111111111,0.12962962962962965,0.1111111111111111,0.1111111111111111,0.3703703703703704
a.,0.0,0.16666666666666666,0.0,0.1111111111111111,0.12962962962962965,0.1111111111111111,0.1111111111111111,0.3703703703703704
wirt,0.0,0.16666666666666666,0.0,0.1111111111111111,0.12962962962962965,0.1111111111111111,0.1111111111111111,0.3703703703703704
use,0.1357615894039735,0.18874172185430466,0.09271523178807949,0.08609271523178808,0.1556291390728477,0.05629139072847683,0.026490066225165563,0.2582781456953643
anyone,0.11475409836065575,0.1721311475409836,0.05737704918032788,0.12295081967213116,0.07377049180327869,0.13114754098360656,0.049180327868852465,0.27868852459016397
almost,0.11956521739130435,0.13043478260869565,0.09782608695652174,0.15217391304347827,0.08695652173913043,0.17391304347826086,0.09782608695652174,0.14130434782608695
copy,0.1783216783216783,0.10489510489510488,0.06993006993006992,0.06643356643356642,0.04195804195804195,0.06993006993006992,0.03496503496503496,0.43356643356643354
terms,0.11726384364820848,0.11726384364820848,0.03908794788273616,0.06188925081433225,0.1205211726384365,0.04560260586319219,0.055374592833876225,0.4429967426710098
license,0.09216589861751151,0.21198156682027647,0.050691244239631325,0.08755760368663593,0.11981566820276496,0.08294930875576036,0.050691244239631325,0.304147465437788
online,0.0,0.1794871794871795,0.0,0.10256410256410256,0.12820512820512822,0.10256410256410256,0.10256410256410256,0.38461538461538464
7,0.05063291139240506,0.20253164556962025,0.012658227848101266,0.05063291139240506,0.20253164556962025,0.05063291139240506,0.10126582278481013,0.3291139240506329
start,0.018691588785046724,0.4672897196261682,0.009345794392523362,0.05607476635514018,0.06542056074766354,0.04672897196261682,0.04672897196261682,0.2897196261682243
distributed,0.02803738317757009,0.2336448598130841,0.02803738317757009,0.10280373831775699,0.1308411214953271,0.0747663551401869,0.03738317757009345,0.36448598130841114
team,0.027027027027027025,0.13513513513513514,0.027027027027027025,0.0,0.1891891891891892,0.027027027027027025,0.08108108108108107,0.5135135135135135
http,0.0,0.18421052631578946,0.0,0.0,0.2631578947368421,0.0,0.05263157894736841,0.49999999999999994
mystery,0.018633540372670804,0.2670807453416149,0.018633540372670804,0.05590062111801242,0.11180124223602483,0.05590062111801242,0.20496894409937885,0.2670807453416149
stories,0.018518518518518517,0.19444444444444445,0.009259259259259259,0.1111111111111111,0.12037037037037036,0.0925925925925926,0.12037037037037036,0.3333333333333333
girls,0.09999999999999999,0.23125,0.043750000000000004,0.13749999999999998,0.15625,0.08124999999999999,0.075,0.17500000000000002
penny,0.0704868154158215,0.2013184584178499,0.044117647058823525,0.1075050709939148,0.14249492900608518,0.11561866125760649,0.10496957403651115,0.21348884381338742
parker,0.06312292358803986,0.19269102990033218,0.04983388704318936,0.11295681063122923,0.18604651162790697,0.09634551495016609,0.11960132890365448,0.1794019933554817
large,0.06607929515418504,0.18061674008810574,0.039647577092511016,0.1101321585903084,0.1101321585903084,0.1145374449339207,0.1101321585903084,0.26872246696035246
12,0.04958677685950413,0.19008264462809918,0.016528925619834708,0.08264462809917356,0.1652892561983471,0.08264462809917356,0.11570247933884298,0.2975206611570248
tale,0.06521739130434782,0.13043478260869565,0.10869565217391304,0.19565217391304346,0.13043478260869565,0.15217391304347827,0.043478260869565216,0.17391304347826086
danger,0.0303030303030303,0.10606060606060606,0.05303030303030303,0.26515151515151514,0.0606060606060606,0.23484848484848486,0.05303030303030303,0.19696969696969696
secret,0.06201550387596899,0.16279069767441862,0.06201550387596899,0.10852713178294575,0.15503875968992248,0.10077519379844961,0.054263565891472874,0.2945736434108527
beyond,0.12087912087912087,0.13186813186813187,0.0989010989010989,0.14285714285714285,0.12087912087912087,0.15384615384615385,0.03296703296703297,0.1978021978021978
dark,0.04430379746835443,0.09985935302391,0.028129395218002815,0.05414908579465542,0.17721518987341772,0.4022503516174402,0.009142053445850914,0.1849507735583685
copyright,0.07792207792207793,0.15584415584415587,0.1038961038961039,0.08441558441558442,0.07142857142857144,0.1168831168831169,0.0,0.38961038961038963
chapter,0.07239819004524888,0.22171945701357468,0.031674208144796386,0.0904977375565611,0.1809954751131222,0.08597285067873305,0.081447963800905,0.23529411764705885
trouble,0.056603773584905655,0.22641509433962262,0.056603773584905655,0.09433962264150943,0.09433962264150943,0.1320754716981132,0.07547169811320754,0.2641509433962264
mr.,0.09198113207547169,0.17688679245283018,0.054245283018867926,0.1061320754716981,0.15330188679245282,0.11320754716981131,0.08254716981132075,0.22169811320754715
rival,0.1,0.15000000000000002,0.07500000000000001,0.1,0.1,0.1,0.12500000000000003,0.25000000000000006
reporter,0.055214723926380375,0.1226993865030675,0.018404907975460124,0.049079754601226995,0.07975460122699386,0.07975460122699386,0.09202453987730062,0.5030674846625767
