,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
murray,0.02564102564102564,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.15384615384615383,0.1282051282051282,0.0,0.4615384615384615
loose,0.10689655172413792,0.17586206896551723,0.07241379310344827,0.1793103448275862,0.11034482758620688,0.13103448275862067,0.04827586206896551,0.17586206896551723
profane,0.14634146341463414,0.1219512195121951,0.09756097560975609,0.09756097560975609,0.1219512195121951,0.14634146341463414,0.048780487804878044,0.21951219512195122
cold,0.1062215477996965,0.15477996965098637,0.0804248861911988,0.1441578148710167,0.12898330804248864,0.13353566009104706,0.06980273141122914,0.18209408194233687
limited,0.2428810720268007,0.09715242881072028,0.06700167504187605,0.013400335008375211,0.1088777219430486,0.23785594639865998,0.04857621440536014,0.18425460636515914
cousin,0.049079754601227,0.16564417177914112,0.049079754601227,0.07975460122699388,0.196319018404908,0.06748466257668713,0.098159509202454,0.294478527607362
footsteps,0.10358565737051792,0.1792828685258964,0.06772908366533864,0.16733067729083664,0.11553784860557767,0.10358565737051792,0.07968127490039839,0.1832669322709163
embodied,0.1282051282051282,0.15384615384615383,0.1282051282051282,0.1282051282051282,0.10256410256410257,0.1282051282051282,0.07692307692307691,0.15384615384615383
prey,0.13106796116504854,0.10679611650485438,0.07281553398058252,0.2524271844660194,0.0970873786407767,0.16019417475728157,0.06310679611650485,0.11650485436893203
sweeps,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.08571428571428572,0.05714285714285715,0.14285714285714285,0.17142857142857143
aspects,0.08571428571428572,0.2,0.1142857142857143,0.14285714285714285,0.1142857142857143,0.1142857142857143,0.08571428571428572,0.14285714285714285
dread,0.10750000000000001,0.20500000000000002,0.0675,0.20500000000000002,0.10750000000000001,0.0825,0.085,0.14
ideal,0.057692307692307696,0.19230769230769232,0.09615384615384616,0.13461538461538464,0.15384615384615388,0.07692307692307694,0.09615384615384616,0.19230769230769232
youthful,0.0923913043478261,0.14130434782608697,0.06521739130434782,0.11956521739130435,0.20652173913043478,0.10326086956521739,0.07608695652173914,0.1956521739130435
appear,0.10018214936247724,0.17122040072859745,0.0819672131147541,0.1384335154826958,0.13479052823315119,0.1092896174863388,0.07103825136612023,0.19307832422586524
six,0.07983193277310924,0.20798319327731093,0.04831932773109243,0.13025210084033614,0.14705882352941174,0.10714285714285715,0.0819327731092437,0.19747899159663865
passionate,0.07608695652173914,0.1847826086956522,0.07608695652173914,0.08695652173913045,0.20652173913043478,0.10869565217391304,0.07608695652173914,0.1847826086956522
links,0.06896551724137931,0.1724137931034483,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.034482758620689655,0.20689655172413793
joy,0.050682261208577,0.15984405458089668,0.04678362573099415,0.09161793372319688,0.2923976608187135,0.09551656920077972,0.07992202729044834,0.18323586744639375
ne'er,0.13553113553113555,0.14652014652014653,0.07692307692307693,0.1391941391941392,0.1684981684981685,0.1282051282051282,0.07326007326007326,0.13186813186813187
lovely,0.044642857142857144,0.19084821428571427,0.03125,0.07589285714285714,0.20089285714285715,0.14285714285714288,0.12611607142857145,0.1875
idolatry,0.07407407407407408,0.12962962962962965,0.1666666666666667,0.14814814814814817,0.1851851851851852,0.05555555555555556,0.05555555555555556,0.1851851851851852
'twere,0.0625,0.125,0.125,0.125,0.18749999999999997,0.0625,0.09374999999999999,0.21875
array,0.1201923076923077,0.19711538461538458,0.07692307692307693,0.15384615384615385,0.1346153846153846,0.0625,0.09615384615384615,0.15865384615384615
gazing,0.09146341463414633,0.17073170731707316,0.07926829268292683,0.10975609756097561,0.14634146341463414,0.10975609756097561,0.11585365853658536,0.17682926829268292
verge,0.06666666666666667,0.2424242424242424,0.048484848484848485,0.2181818181818182,0.13333333333333333,0.1212121212121212,0.0787878787878788,0.0909090909090909
womanhood,0.05882352941176471,0.29411764705882354,0.05882352941176471,0.11764705882352942,0.23529411764705885,0.029411764705882356,0.11764705882352942,0.08823529411764705
associated,0.0851063829787234,0.1884498480243161,0.044072948328267476,0.09574468085106383,0.14893617021276595,0.0729483282674772,0.05319148936170212,0.31155015197568386
pictures,0.059322033898305086,0.17796610169491528,0.059322033898305086,0.10169491525423728,0.17796610169491528,0.11016949152542374,0.09322033898305085,0.22033898305084748
knights,0.07894736842105264,0.21052631578947373,0.07894736842105264,0.10526315789473686,0.13157894736842107,0.10526315789473686,0.10526315789473686,0.1842105263157895
pictured,0.07792207792207792,0.2337662337662338,0.06493506493506493,0.07792207792207792,0.1948051948051948,0.1038961038961039,0.1038961038961039,0.14285714285714285
dare,0.05555555555555555,0.26944444444444443,0.03888888888888889,0.08055555555555555,0.10277777777777779,0.09444444444444444,0.05555555555555555,0.30277777777777776
oratory,0.13333333333333333,0.13333333333333333,0.15555555555555556,0.1111111111111111,0.13333333333333333,0.1111111111111111,0.06666666666666667,0.15555555555555556
calm,0.10676156583629892,0.18149466192170818,0.0498220640569395,0.10320284697508895,0.18505338078291814,0.09252669039145907,0.08896797153024912,0.19217081850533807
wretched,0.0950920245398773,0.09815950920245399,0.15644171779141106,0.13496932515337423,0.11042944785276074,0.21472392638036808,0.0705521472392638,0.1196319018404908
repress,0.09523809523809525,0.07142857142857142,0.11904761904761905,0.09523809523809525,0.16666666666666669,0.2619047619047619,0.04761904761904762,0.14285714285714285
smiled,0.0631578947368421,0.21052631578947367,0.042105263157894736,0.08421052631578947,0.18947368421052632,0.08421052631578947,0.10526315789473684,0.22105263157894736
till,0.09050576752440108,0.18189884649511978,0.06299911268855368,0.14640638864241348,0.1251109139307897,0.1126885536823425,0.08518189884649512,0.19520851818988466
necessarily,0.1044776119402985,0.17164179104477612,0.05223880597014925,0.12686567164179105,0.15671641791044777,0.15671641791044777,0.07462686567164178,0.15671641791044777
bowers,0.024390243902439022,0.19512195121951217,0.048780487804878044,0.07317073170731707,0.19512195121951217,0.17073170731707316,0.07317073170731707,0.21951219512195122
curse,0.20238095238095236,0.05952380952380952,0.18452380952380953,0.22023809523809523,0.053571428571428575,0.17857142857142855,0.023809523809523808,0.07738095238095238
image,0.09090909090909091,0.16477272727272727,0.056818181818181816,0.11931818181818182,0.1875,0.09659090909090909,0.08522727272727272,0.19886363636363635
vividly,0.07317073170731707,0.14634146341463414,0.048780487804878044,0.08536585365853658,0.19512195121951217,0.08536585365853658,0.10975609756097561,0.25609756097560976
recalls,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.10256410256410257,0.2307692307692308,0.05128205128205129,0.10256410256410257,0.2307692307692308
wear,0.076,0.168,0.04,0.11599999999999999,0.13999999999999999,0.084,0.076,0.3
faultless,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.10256410256410257,0.2307692307692308,0.05128205128205129,0.10256410256410257,0.2307692307692308
disdain,0.05128205128205129,0.17948717948717952,0.05128205128205129,0.10256410256410257,0.2307692307692308,0.05128205128205129,0.10256410256410257,0.2307692307692308
....,0.09638554216867469,0.09638554216867469,0.06024096385542168,0.1325301204819277,0.20481927710843373,0.08433734939759036,0.10843373493975904,0.21686746987951808
wanderer,0.12328767123287672,0.1643835616438356,0.0821917808219178,0.0821917808219178,0.1780821917808219,0.1095890410958904,0.0684931506849315,0.1917808219178082
hawk,0.20833333333333334,0.08333333333333334,0.10416666666666667,0.33333333333333337,0.0625,0.0625,0.0,0.14583333333333334
chiefest,0.3157894736842105,0.0,0.15789473684210525,0.2631578947368421,0.052631578947368425,0.052631578947368425,0.0,0.15789473684210525
clergy,0.11643835616438357,0.15068493150684933,0.10273972602739725,0.15068493150684933,0.1643835616438356,0.04794520547945206,0.04794520547945206,0.21917808219178084
tuck,0.05882352941176471,0.20588235294117646,0.08823529411764705,0.05882352941176471,0.2647058823529412,0.029411764705882356,0.11764705882352942,0.1764705882352941
termed,0.16037735849056603,0.18867924528301885,0.0849056603773585,0.11320754716981131,0.14150943396226415,0.0849056603773585,0.056603773584905655,0.169811320754717
access,0.2,0.1426086956521739,0.09391304347826086,0.09043478260869565,0.10608695652173913,0.05217391304347826,0.02782608695652174,0.28695652173913044
infirmities,0.08860759493670886,0.17721518987341772,0.06329113924050633,0.10126582278481013,0.18987341772151897,0.16455696202531647,0.0759493670886076,0.13924050632911392
permission,0.07894736842105264,0.1954887218045113,0.04135338345864662,0.08270676691729324,0.15413533834586465,0.07518796992481204,0.052631578947368425,0.31954887218045114
bliss,0.04918032786885246,0.22950819672131148,0.03278688524590164,0.0819672131147541,0.26229508196721313,0.06557377049180328,0.11475409836065574,0.1639344262295082
earthly,0.056603773584905655,0.1792452830188679,0.0660377358490566,0.12264150943396226,0.20754716981132074,0.14150943396226415,0.07547169811320754,0.1509433962264151
exposed,0.10897435897435899,0.14743589743589744,0.08653846153846155,0.16666666666666669,0.11217948717948718,0.15384615384615385,0.08333333333333334,0.14102564102564105
paragraph,0.3142857142857143,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.02857142857142857,0.2857142857142857
despondency,0.028571428571428574,0.17142857142857143,0.05714285714285715,0.08571428571428572,0.2,0.2857142857142857,0.05714285714285715,0.1142857142857143
legal,0.10497237569060774,0.16022099447513813,0.04972375690607735,0.06077348066298343,0.07734806629834255,0.11049723756906078,0.027624309392265196,0.40883977900552493
exclude,0.0625,0.25,0.04166666666666667,0.0625,0.25,0.08333333333333334,0.10416666666666667,0.14583333333333334
disdained,0.07017543859649124,0.2456140350877193,0.05263157894736842,0.07017543859649124,0.2280701754385965,0.10526315789473684,0.08771929824561403,0.14035087719298248
admit,0.07894736842105263,0.19473684210526315,0.07894736842105263,0.10526315789473684,0.18947368421052632,0.09473684210526316,0.08421052631578947,0.17368421052631577
lure,0.0625,0.25,0.04166666666666667,0.0625,0.25,0.08333333333333334,0.10416666666666667,0.14583333333333334
courage,0.10185185185185186,0.16296296296296298,0.07222222222222223,0.12962962962962962,0.15555555555555559,0.07777777777777779,0.09074074074074075,0.20925925925925928
disclosure,0.11764705882352938,0.16806722689075626,0.0672268907563025,0.10084033613445376,0.16806722689075626,0.09243697478991594,0.07563025210084033,0.21008403361344535
ardently,0.0625,0.25,0.04166666666666667,0.0625,0.25,0.08333333333333334,0.10416666666666667,0.14583333333333334
coveted,0.0625,0.25,0.04166666666666667,0.0625,0.25,0.08333333333333334,0.10416666666666667,0.14583333333333334
reciprocation,0.0625,0.25,0.04166666666666667,0.0625,0.25,0.08333333333333334,0.10416666666666667,0.14583333333333334
supreme,0.0625,0.25,0.04166666666666667,0.0625,0.25,0.08333333333333334,0.10416666666666667,0.14583333333333334
enlightened,0.0625,0.25,0.04166666666666667,0.0625,0.25,0.08333333333333334,0.10416666666666667,0.14583333333333334
converse,0.10344827586206898,0.1724137931034483,0.0574712643678161,0.12643678160919541,0.1724137931034483,0.09195402298850576,0.08045977011494254,0.19540229885057472
assure,0.08247422680412371,0.14432989690721648,0.041237113402061855,0.13402061855670103,0.14432989690721648,0.12371134020618556,0.03092783505154639,0.29896907216494845
united,0.03533026113671275,0.23502304147465433,0.026113671274961593,0.07219662058371734,0.11059907834101382,0.04301075268817204,0.047619047619047616,0.4301075268817204
copyright,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.42857142857142855
foundation,0.11730545876887338,0.14982578397212543,0.033681765389082456,0.03019744483159117,0.07200929152148663,0.14053426248548198,0.004645760743321719,0.4518002322880372
distributing,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.03333333333333333,0.1,0.1,0.0,0.36666666666666664
gutenberg-tm,0.14084507042253522,0.15023474178403756,0.051643192488262914,0.046948356807511735,0.11267605633802817,0.06103286384976526,0.018779342723004695,0.41784037558685444
electronic,0.18095238095238095,0.13333333333333333,0.06666666666666667,0.0380952380952381,0.10476190476190476,0.0761904761904762,0.0380952380952381,0.3619047619047619
trademark,0.1891891891891892,0.10810810810810811,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.3783783783783784
distribution,0.0858085808580858,0.21122112211221122,0.013201320132013201,0.06930693069306931,0.099009900990099,0.0231023102310231,0.0198019801980198,0.4785478547854785
agree,0.18930957683741648,0.14922048997772827,0.05345211581291759,0.06681514476614699,0.06681514476614699,0.09576837416481068,0.03340757238307349,0.3452115812917595
agreement,0.11938534278959811,0.07446808510638299,0.041371158392434985,0.030732860520094565,0.060283687943262415,0.08392434988179669,0.015366430260047283,0.5744680851063829
refund,0.24615384615384617,0.12307692307692308,0.046153846153846156,0.015384615384615385,0.12307692307692308,0.12307692307692308,0.09230769230769231,0.23076923076923078
archive,0.1337386018237082,0.13677811550151975,0.03343465045592705,0.0,0.0364741641337386,0.20972644376899693,0.0,0.44984802431610943
fees,0.1383399209486166,0.14624505928853757,0.043478260869565216,0.011857707509881422,0.04743083003952569,0.13043478260869565,0.003952569169960474,0.4782608695652174
including,0.12396694214876032,0.1797520661157025,0.03305785123966942,0.0371900826446281,0.09090909090909091,0.12603305785123967,0.01859504132231405,0.3904958677685951
provide,0.12869198312236288,0.09071729957805907,0.04641350210970464,0.035864978902953586,0.0991561181434599,0.025316455696202528,0.06329113924050632,0.510548523206751
donations,0.0,0.2471590909090909,0.0,0.0,0.10511363636363637,0.09943181818181818,0.011363636363636364,0.5369318181818182
replacement,0.24324324324324326,0.08108108108108109,0.05405405405405406,0.0,0.10810810810810811,0.16216216216216217,0.08108108108108109,0.2702702702702703
