,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
passengers,0.06060606060606061,0.2727272727272727,0.0,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.3333333333333333
queen,0.06306306306306306,0.14414414414414414,0.06306306306306306,0.16216216216216217,0.06306306306306306,0.12612612612612611,0.21621621621621623,0.16216216216216217
started,0.125,0.17857142857142858,0.05357142857142857,0.14285714285714285,0.14285714285714285,0.05357142857142857,0.16071428571428573,0.14285714285714285
notice,0.11428571428571428,0.2,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.2
boats,0.0425531914893617,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.06382978723404255,0.14893617021276595,0.1702127659574468,0.2127659574468085
aboard,0.09302325581395349,0.15503875968992248,0.023255813953488372,0.13178294573643412,0.11627906976744186,0.11627906976744186,0.18604651162790697,0.17829457364341086
caught,0.12195121951219512,0.12195121951219512,0.024390243902439025,0.2682926829268293,0.12195121951219512,0.0975609756097561,0.14634146341463414,0.0975609756097561
ferry,0.03333333333333333,0.26666666666666666,0.0,0.06666666666666667,0.13333333333333333,0.1,0.23333333333333334,0.16666666666666666
black,0.03333333333333333,0.1,0.1,0.06666666666666667,0.06666666666666667,0.4666666666666667,0.03333333333333333,0.13333333333333333
'd,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.1206896551724138,0.13793103448275862,0.10344827586206896,0.1896551724137931,0.13793103448275862
tried,0.1,0.16,0.08,0.2,0.06,0.06,0.2,0.14
taken,0.0,0.21951219512195122,0.024390243902439025,0.14634146341463414,0.17073170731707318,0.04878048780487805,0.14634146341463414,0.24390243902439024
across,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.043478260869565216,0.17391304347826086,0.06521739130434782,0.2391304347826087,0.17391304347826086
pop,0.08108108108108109,0.05405405405405406,0.04054054054054054,0.05405405405405406,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.12162162162162163
pay,0.0425531914893617,0.3191489361702128,0.02127659574468085,0.0,0.2765957446808511,0.0,0.0425531914893617,0.2978723404255319
providing,0.13793103448275862,0.27586206896551724,0.034482758620689655,0.0,0.20689655172413793,0.0,0.0,0.3448275862068966
worried,0.058823529411764705,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.4117647058823529,0.23529411764705882,0.08823529411764706
agreed,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1388888888888889,0.4722222222222222
safe,0.06493506493506493,0.1038961038961039,0.012987012987012988,0.025974025974025976,0.3116883116883117,0.05194805194805195,0.11688311688311688,0.3116883116883117
returned,0.03508771929824561,0.22807017543859648,0.03508771929824561,0.10526315789473684,0.08771929824561403,0.08771929824561403,0.24561403508771928,0.17543859649122806
got,0.05555555555555555,0.16666666666666666,0.0,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.2222222222222222
refused,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.10526315789473684,0.15789473684210525
line,0.12121212121212122,0.21212121212121213,0.0,0.15151515151515152,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.12121212121212122
cat,0.017543859649122806,0.19298245614035087,0.05263157894736842,0.08771929824561403,0.14035087719298245,0.05263157894736842,0.2631578947368421,0.19298245614035087
already,0.05,0.2,0.1,0.125,0.15,0.1,0.1,0.175
bottom,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.09090909090909091,0.030303030303030304,0.6060606060606061,0.030303030303030304,0.0
declared,0.1111111111111111,0.14285714285714285,0.06349206349206349,0.15873015873015872,0.1111111111111111,0.12698412698412698,0.2222222222222222,0.06349206349206349
main,0.08333333333333333,0.2916666666666667,0.0,0.16666666666666666,0.0,0.0,0.125,0.3333333333333333
harpers,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.12962962962962962,0.1111111111111111,0.2037037037037037
employes,0.12195121951219512,0.17073170731707318,0.024390243902439025,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.12195121951219512,0.24390243902439024
evidence,0.10869565217391304,0.08695652173913043,0.021739130434782608,0.2826086956521739,0.06521739130434782,0.08695652173913043,0.10869565217391304,0.2391304347826087
police,0.02912621359223301,0.0970873786407767,0.009708737864077669,0.39805825242718446,0.02912621359223301,0.02912621359223301,0.038834951456310676,0.36893203883495146
ahead,0.07407407407407407,0.18518518518518517,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.2222222222222222,0.18518518518518517,0.07407407407407407
spindrift,0.06666666666666667,0.17777777777777778,0.022222222222222223,0.13333333333333333,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.17777777777777778
chance,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.4838709677419355,0.08064516129032258
paw,0.018867924528301886,0.18867924528301888,0.05660377358490566,0.07547169811320754,0.1509433962264151,0.05660377358490566,0.2641509433962264,0.18867924528301888
warned,0.012987012987012988,0.2857142857142857,0.012987012987012988,0.23376623376623376,0.025974025974025976,0.012987012987012988,0.35064935064935066,0.06493506493506493
lose,0.15517241379310345,0.05172413793103448,0.15517241379310345,0.1724137931034483,0.034482758620689655,0.1724137931034483,0.22413793103448276,0.034482758620689655
save,0.04878048780487805,0.12195121951219512,0.04878048780487805,0.14634146341463414,0.24390243902439024,0.0975609756097561,0.07317073170731707,0.21951219512195122
hate,0.20930232558139536,0.046511627906976744,0.18604651162790697,0.18604651162790697,0.046511627906976744,0.18604651162790697,0.046511627906976744,0.09302325581395349
harper,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.14444444444444443,0.12222222222222222,0.14444444444444443,0.12222222222222222,0.13333333333333333
claude,0.030303030303030304,0.21212121212121213,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.15151515151515152,0.09090909090909091,0.15151515151515152
grass,0.10204081632653061,0.1836734693877551,0.10204081632653061,0.2857142857142857,0.04081632653061224,0.12244897959183673,0.10204081632653061,0.061224489795918366
florence,0.1111111111111111,0.06666666666666667,0.08888888888888889,0.24444444444444444,0.044444444444444446,0.2222222222222222,0.15555555555555556,0.06666666666666667
