,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
arak,0.12244897959183673,0.17687074829931973,0.034013605442176874,0.17687074829931973,0.1292517006802721,0.08843537414965986,0.05442176870748299,0.21768707482993196
liquor,0.14792899408284024,0.15384615384615385,0.029585798816568046,0.15976331360946747,0.14792899408284024,0.11242603550295859,0.05325443786982249,0.1952662721893491
worthy,0.08450704225352113,0.09859154929577464,0.04225352112676056,0.11267605633802817,0.09859154929577464,0.056338028169014086,0.07042253521126761,0.43661971830985913
cheer,0.02564102564102564,0.28205128205128205,0.0,0.02564102564102564,0.23076923076923078,0.0,0.23076923076923078,0.20512820512820512
lifted,0.12658227848101267,0.11392405063291139,0.06329113924050633,0.10126582278481013,0.1518987341772152,0.12658227848101267,0.12658227848101267,0.189873417721519
spirits,0.0,0.3235294117647059,0.0,0.0,0.35294117647058826,0.0,0.2647058823529412,0.058823529411764705
glow,0.0,0.25925925925925924,0.018518518518518517,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.2777777777777778
melody,0.03125,0.125,0.125,0.1875,0.125,0.125,0.0625,0.21875
lowered,0.12698412698412698,0.12698412698412698,0.09523809523809523,0.12698412698412698,0.07936507936507936,0.1111111111111111,0.09523809523809523,0.23809523809523808
searching,0.1,0.16666666666666666,0.1,0.2,0.1,0.1,0.06666666666666667,0.16666666666666666
poles,0.1111111111111111,0.28888888888888886,0.044444444444444446,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.06666666666666667,0.15555555555555556
swung,0.13846153846153847,0.13846153846153847,0.06153846153846154,0.15384615384615385,0.07692307692307693,0.13846153846153847,0.09230769230769231,0.2
beautiful,0.05263157894736842,0.09210526315789473,0.02631578947368421,0.06578947368421052,0.5263157894736842,0.06578947368421052,0.039473684210526314,0.13157894736842105
presence,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.11538461538461539,0.19230769230769232,0.038461538461538464,0.057692307692307696,0.21153846153846154
explain,0.0425531914893617,0.10638297872340426,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0425531914893617,0.02127659574468085,0.5319148936170213
manage,0.14705882352941177,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.4117647058823529
aware,0.10810810810810811,0.16216216216216217,0.05405405405405406,0.16216216216216217,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.2972972972972973
allow,0.06557377049180328,0.16393442622950818,0.01639344262295082,0.11475409836065574,0.14754098360655737,0.06557377049180328,0.06557377049180328,0.36065573770491804
telling,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.07894736842105263,0.2631578947368421,0.02631578947368421,0.15789473684210525,0.21052631578947367
honorable,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.6153846153846154
friends,0.041666666666666664,0.1388888888888889,0.041666666666666664,0.125,0.18055555555555555,0.041666666666666664,0.1388888888888889,0.2916666666666667
journey,0.0,0.2727272727272727,0.010101010101010102,0.23232323232323232,0.25252525252525254,0.020202020202020204,0.0707070707070707,0.1414141414141414
require,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.06896551724137931,0.3448275862068966
couch,0.1111111111111111,0.08888888888888889,0.0,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.0,0.13333333333333333
prophet,0.0297029702970297,0.33663366336633666,0.0297029702970297,0.04950495049504951,0.09900990099009901,0.039603960396039604,0.0,0.4158415841584158
learned,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.1568627450980392,0.0784313725490196,0.058823529411764705,0.13725490196078433,0.19607843137254902
influence,0.1111111111111111,0.2222222222222222,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.08333333333333333,0.027777777777777776,0.16666666666666666
foolish,0.15625,0.09375,0.09375,0.125,0.09375,0.25,0.0625,0.125
wives,0.10810810810810811,0.1891891891891892,0.05405405405405406,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.2702702702702703
rebellion,0.26666666666666666,0.05555555555555555,0.18888888888888888,0.26666666666666666,0.03333333333333333,0.07777777777777778,0.03333333333333333,0.07777777777777778
banish,0.2413793103448276,0.034482758620689655,0.20689655172413793,0.22413793103448276,0.034482758620689655,0.1896551724137931,0.017241379310344827,0.05172413793103448
quiet,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.15384615384615385,0.5384615384615384,0.05128205128205128,0.10256410256410256
rhythm,0.020833333333333332,0.1875,0.041666666666666664,0.0625,0.20833333333333334,0.125,0.16666666666666666,0.1875
beg,0.0,0.125,0.0,0.046875,0.109375,0.375,0.046875,0.296875
startled,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.19047619047619047,0.09523809523809523,0.2619047619047619,0.11904761904761904,0.07142857142857142
silently,0.20930232558139536,0.16279069767441862,0.046511627906976744,0.20930232558139536,0.023255813953488372,0.13953488372093023,0.0,0.20930232558139536
celebration,0.0,0.2535211267605634,0.014084507042253521,0.028169014084507043,0.2676056338028169,0.014084507042253521,0.19718309859154928,0.22535211267605634
hindu,0.10819672131147541,0.1814207650273224,0.034972677595628415,0.17486338797814208,0.13442622950819672,0.08524590163934426,0.05792349726775956,0.22295081967213115
opening,0.11494252873563218,0.16091954022988506,0.04597701149425287,0.1839080459770115,0.10919540229885058,0.10919540229885058,0.05172413793103448,0.22413793103448276
hindus,0.12167300380228137,0.1444866920152091,0.08365019011406843,0.18250950570342206,0.12547528517110265,0.07604562737642585,0.049429657794676805,0.21673003802281368
chant,0.2247191011235955,0.24719101123595505,0.0,0.033707865168539325,0.21348314606741572,0.0449438202247191,0.19101123595505617,0.0449438202247191
gods,0.04411764705882353,0.19117647058823528,0.058823529411764705,0.1323529411764706,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.22058823529411764
clouds,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.08888888888888889,0.13333333333333333
birds,0.02631578947368421,0.23684210526315788,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.10526315789473684,0.07894736842105263,0.21052631578947367
elephant,0.12858464384828863,0.16003700277520813,0.03885291396854764,0.1998149861239593,0.10823311748381129,0.09435707678075855,0.06382978723404255,0.2062904717853839
alarm,0.1111111111111111,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.027777777777777776,0.08333333333333333,0.25,0.1111111111111111
trees,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.11904761904761904,0.23809523809523808
karwa,0.11486486486486487,0.1891891891891892,0.033783783783783786,0.17567567567567569,0.12837837837837837,0.08108108108108109,0.060810810810810814,0.21621621621621623
wrong,0.1,0.2,0.0,0.2,0.1,0.1,0.0,0.3
guarded,0.12244897959183673,0.061224489795918366,0.061224489795918366,0.12244897959183673,0.16326530612244897,0.04081632653061224,0.04081632653061224,0.3877551020408163
voices,0.15384615384615385,0.1282051282051282,0.07692307692307693,0.1282051282051282,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.1794871794871795
thank,0.0196078431372549,0.21568627450980393,0.0196078431372549,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.058823529411764705,0.37254901960784315
view,0.07317073170731707,0.17073170731707318,0.024390243902439025,0.0975609756097561,0.14634146341463414,0.17073170731707318,0.07317073170731707,0.24390243902439024
bark,0.4666666666666667,0.16666666666666666,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.13333333333333333
sweep,0.125,0.125,0.03125,0.125,0.15625,0.1875,0.0625,0.1875
object,0.07894736842105263,0.2631578947368421,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.07894736842105263,0.21052631578947367
helmet,0.09375,0.09375,0.0625,0.4375,0.03125,0.0625,0.03125,0.1875
prayer,0.12258064516129032,0.17419354838709677,0.03225806451612903,0.17419354838709677,0.13548387096774195,0.07741935483870968,0.05161290322580645,0.23225806451612904
bamboo,0.08695652173913043,0.15217391304347827,0.043478260869565216,0.2391304347826087,0.043478260869565216,0.17391304347826086,0.10869565217391304,0.15217391304347827
armor,0.12060301507537688,0.15577889447236182,0.02512562814070352,0.22613065326633167,0.10050251256281408,0.0829145728643216,0.04773869346733668,0.24120603015075376
arrow,0.1270718232044199,0.16574585635359115,0.027624309392265192,0.22099447513812154,0.09944751381215469,0.09392265193370165,0.06077348066298342,0.20441988950276244
fell,0.09574468085106383,0.07446808510638298,0.02127659574468085,0.07446808510638298,0.06382978723404255,0.46808510638297873,0.10638297872340426,0.09574468085106383
mud,0.0680379746835443,0.058544303797468354,0.0490506329113924,0.0759493670886076,0.08069620253164557,0.22468354430379747,0.02531645569620253,0.4177215189873418
washed,0.11363636363636363,0.1590909090909091,0.09090909090909091,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.045454545454545456,0.20454545454545456
walls,0.10588235294117647,0.1607843137254902,0.058823529411764705,0.12941176470588237,0.12941176470588237,0.12156862745098039,0.09019607843137255,0.20392156862745098
porters,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.14705882352941177,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.17647058823529413
bullock,0.1568627450980392,0.0392156862745098,0.11764705882352941,0.13725490196078433,0.09803921568627451,0.1568627450980392,0.058823529411764705,0.23529411764705882
carts,0.15,0.1,0.11666666666666667,0.1,0.06666666666666667,0.16666666666666666,0.06666666666666667,0.23333333333333334
wondered,0.16071428571428573,0.14285714285714285,0.10714285714285714,0.16071428571428573,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285
tray,0.0392156862745098,0.21568627450980393,0.0196078431372549,0.058823529411764705,0.17647058823529413,0.0196078431372549,0.0784313725490196,0.39215686274509803
carpet,0.12574850299401197,0.1437125748502994,0.10179640718562874,0.1437125748502994,0.10778443113772455,0.08383233532934131,0.0658682634730539,0.2275449101796407
piece,0.09601873536299765,0.1288056206088993,0.053864168618266976,0.09836065573770492,0.08665105386416862,0.15456674473067916,0.04449648711943794,0.3372365339578454
fried,0.1111111111111111,0.18518518518518517,0.030864197530864196,0.17901234567901234,0.12962962962962962,0.08024691358024691,0.05555555555555555,0.22839506172839505
exhaustion,0.08108108108108109,0.24324324324324326,0.05405405405405406,0.08108108108108109,0.13513513513513514,0.24324324324324326,0.08108108108108109,0.08108108108108109
despair,0.22448979591836735,0.02040816326530612,0.20408163265306123,0.22448979591836735,0.02040816326530612,0.2653061224489796,0.02040816326530612,0.02040816326530612
opened,0.14754098360655737,0.06557377049180328,0.0,0.22950819672131148,0.09836065573770492,0.08196721311475409,0.14754098360655737,0.22950819672131148
duty,0.12065439672801637,0.1738241308793456,0.034764826175869123,0.17586912065439672,0.11860940695296524,0.08793456032719836,0.05521472392638037,0.2331288343558282
law,0.11702127659574468,0.06382978723404255,0.06382978723404255,0.11702127659574468,0.05319148936170213,0.10638297872340426,0.05319148936170213,0.425531914893617
sky,0.08737864077669903,0.21359223300970873,0.038834951456310676,0.11650485436893204,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1650485436893204
someone,0.09433962264150944,0.07547169811320754,0.07547169811320754,0.16981132075471697,0.07547169811320754,0.11320754716981132,0.018867924528301886,0.37735849056603776
curved,0.07042253521126761,0.23943661971830985,0.056338028169014086,0.11267605633802817,0.14084507042253522,0.08450704225352113,0.056338028169014086,0.23943661971830985
fall,0.02924634420697413,0.08661417322834646,0.04274465691788527,0.03937007874015748,0.10686164229471316,0.2575928008998875,0.05961754780652419,0.3779527559055118
turret,0.11695906432748537,0.18128654970760233,0.029239766081871343,0.19298245614035087,0.11695906432748537,0.07602339181286549,0.04678362573099415,0.23976608187134502
shouts,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.14705882352941177,0.11764705882352941
turbaned,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.11666666666666667,0.15,0.16666666666666666,0.06666666666666667,0.16666666666666666
drivers,0.10256410256410256,0.1794871794871795,0.07692307692307693,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.07692307692307693,0.1794871794871795
fires,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.1282051282051282
stripped,0.16981132075471697,0.20754716981132076,0.1320754716981132,0.1509433962264151,0.05660377358490566,0.1320754716981132,0.03773584905660377,0.11320754716981132
wraps,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.07894736842105263,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.15789473684210525
indigo,0.07142857142857142,0.125,0.10714285714285714,0.14285714285714285,0.08928571428571429,0.08928571428571429,0.125,0.25
attack,0.3,0.1125,0.0375,0.3125,0.05,0.08125,0.04375,0.0625
approached,0.06097560975609756,0.14634146341463414,0.036585365853658534,0.13414634146341464,0.13414634146341464,0.12195121951219512,0.14634146341463414,0.21951219512195122
cries,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.09090909090909091,0.06060606060606061,0.15151515151515152
shouted,0.07936507936507936,0.15873015873015872,0.06349206349206349,0.1111111111111111,0.06349206349206349,0.14285714285714285,0.12698412698412698,0.25396825396825395
bearded,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.10810810810810811
confusion,0.3541666666666667,0.020833333333333332,0.0625,0.4166666666666667,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664
islamic,0.1875,0.109375,0.09375,0.171875,0.03125,0.140625,0.046875,0.21875
strength,0.09333333333333334,0.09333333333333334,0.04,0.12,0.09333333333333334,0.06666666666666667,0.08,0.41333333333333333
platform,0.11440677966101695,0.17796610169491525,0.0423728813559322,0.1440677966101695,0.11864406779661017,0.0847457627118644,0.05508474576271186,0.2627118644067797
surrounded,0.11538461538461539,0.14102564102564102,0.038461538461538464,0.15384615384615385,0.1282051282051282,0.08974358974358974,0.07692307692307693,0.2564102564102564
