,negative,positive
indicate,0.27717391304347827,0.7228260869565217
craftsmanship,0.19607843137254902,0.8039215686274509
playful,0.3013698630136986,0.6986301369863014
dexterity,0.19999999999999998,0.7999999999999999
tense,0.19607843137254902,0.8039215686274509
winding,0.17721518987341772,0.8227848101265822
liquid,0.29104477611940305,0.7089552238805971
twins,0.26956521739130435,0.7304347826086957
misconceptions,0.36424957841483985,0.6357504215851603
figurative,0.19607843137254902,0.8039215686274509
delicately-wrought,0.19607843137254902,0.8039215686274509
love-lyric,0.19607843137254902,0.8039215686274509
classed,0.19607843137254902,0.8039215686274509
memorabilia,0.26956521739130435,0.7304347826086957
tribute,0.35617247489663323,0.6438275251033668
sumptuous,0.19607843137254902,0.8039215686274509
gorgeous,0.2674418604651163,0.7325581395348837
eight,0.4047186932849365,0.5952813067150635
personæ,0.3259259259259259,0.674074074074074
endure,0.40923076923076923,0.5907692307692307
fitness,0.3272727272727272,0.6727272727272726
clergyman,0.3586956521739131,0.641304347826087
desert,0.5972944849115506,0.40270551508844954
37,0.3995726495726496,0.6004273504273505
prospice,0.3370786516853933,0.6629213483146068
elegy,0.3238095238095238,0.6761904761904761
mourning,0.5419847328244274,0.4580152671755725
fineness,0.3214285714285714,0.6785714285714285
vignettes,0.3333333333333333,0.6666666666666666
tuscan's,0.3333333333333333,0.6666666666666666
octaves,0.31818181818181823,0.6818181818181818
woolner's,0.3333333333333333,0.6666666666666666
deaf,0.4719101123595506,0.5280898876404495
frederick,0.38368580060422963,0.6163141993957704
leighton,0.26666666666666666,0.7333333333333334
eurydice,0.3294117647058824,0.6705882352941176
orpheus,0.37110481586402266,0.6288951841359773
semi-narrative,0.3333333333333333,0.6666666666666666
pornic,0.3263157894736842,0.6736842105263159
girl-miser,0.3333333333333333,0.6666666666666666
consoling,0.4358974358974359,0.5641025641025641
half-rome,0.3478260869565218,0.6521739130434783
caponsacchi,0.23809523809523808,0.7619047619047619
doctor,0.28060263653483997,0.7193973634651601
judicial,0.41666666666666663,0.5833333333333334
pietro,0.32673267326732675,0.6732673267326733
innocence,0.37264150943396224,0.6273584905660378
eloquent,0.3522267206477733,0.6477732793522267
bred,0.4146341463414634,0.5853658536585366
impartiality,0.2549019607843137,0.7450980392156863
brow,0.5125628140703518,0.48743718592964824
keener,0.32,0.68
wile,0.6428571428571428,0.35714285714285715
tear,0.5333333333333333,0.4666666666666666
tempt,0.2978723404255319,0.7021276595744681
constant,0.3294460641399417,0.6705539358600583
seeming,0.45622119815668205,0.543778801843318
agony,0.700657894736842,0.2993421052631579
impenitence,0.7777777777777778,0.2222222222222222
dedication,0.3801652892561983,0.6198347107438016
transcript,0.125,0.8750000000000001
imposed,0.4076923076923077,0.5923076923076923
gratefully,0.18518518518518517,0.8148148148148148
alkestis,0.2173913043478261,0.782608695652174
42,0.35193133047210295,0.648068669527897
brighten,0.325,0.675
reasonably,0.5384615384615384,0.4615384615384615
tick,0.39999999999999997,0.6
warms,0.25,0.7499999999999999
crisp,0.35000000000000003,0.65
couched,0.3333333333333333,0.6666666666666666
223,0.35400516795865633,0.6459948320413437
49,0.38580931263858087,0.614190687361419
52,0.31578947368421056,0.6842105263157895
79,0.39138576779026213,0.6086142322097379
80,0.38633193863319387,0.6136680613668062
89,0.3901760889712697,0.6098239110287303
121,0.3983286908077994,0.6016713091922006
125,0.35220125786163525,0.6477987421383649
135,0.3488372093023256,0.6511627906976744
214,0.38510301109350237,0.6148969889064976
mermaid,0.3333333333333333,0.6666666666666666
hervé,0.3013698630136986,0.6986301369863014
riel,0.3013698630136986,0.6986301369863014
scruples,0.2876712328767123,0.7123287671232877
pisgah-sights,0.2876712328767123,0.7123287671232877
appearances,0.3163265306122449,0.6836734693877552
martin,0.3362068965517241,0.6637931034482758
bifurcation,0.3134328358208955,0.6865671641791045
severally,0.375,0.625
numpholeptos,0.338235294117647,0.6617647058823529
merged,0.35000000000000003,0.65
croisic,0.3181818181818182,0.6818181818181819
cenciaja,0.3134328358208955,0.6865671641791045
baldinucci,0.3835616438356165,0.6164383561643836
privilege,0.35833333333333334,0.6416666666666667
burial,0.49065420560747663,0.5093457943925234
flute,0.30434782608695654,0.6956521739130435
relph,0.36619718309859156,0.6338028169014085
ivàn,0.32352941176470584,0.676470588235294
ivànovitch,0.32352941176470584,0.676470588235294
halbert,0.32432432432432434,0.6756756756756757
hob,0.32432432432432434,0.6756756756756757
tod,0.6,0.39999999999999997
pheidippides,0.3026315789473684,0.6973684210526316
gloriously,0.16666666666666666,0.8333333333333334
echetlos,0.3098591549295775,0.6901408450704225
luna,0.31884057971014496,0.6811594202898551
clive,0.35064935064935066,0.6493506493506493
muléykeh,0.31506849315068497,0.684931506849315
hóseyn,0.619047619047619,0.38095238095238093
pearl,0.36917562724014336,0.6308243727598566
duhl,0.64,0.36
buhéyseh,0.6666666666666666,0.3333333333333333
abano,0.2916666666666667,0.7083333333333334
56,0.4230769230769231,0.5769230769230769
jocoseria,0.338235294117647,0.6617647058823529
jochanan,0.3285714285714286,0.6714285714285715
hakkadosh,0.3285714285714286,0.6714285714285715
57,0.37555555555555553,0.6244444444444445
ixion,0.33783783783783783,0.6621621621621622
lilith,0.3088235294117647,0.6911764705882353
monaldeschi,0.34285714285714286,0.6571428571428573
wollstonecraft,0.34782608695652173,0.6521739130434784
fuseli,0.34782608695652173,0.6521739130434784
donald,0.3205128205128205,0.6794871794871795
59,0.38915779283639884,0.6108422071636013
tray,0.323943661971831,0.676056338028169
solomon,0.3181818181818182,0.6818181818181818
balkis,0.3181818181818182,0.6818181818181818
pambo,0.3181818181818182,0.6818181818181818
eagle,0.40789473684210525,0.5921052631578947
melon-seller,0.3181818181818182,0.6818181818181818
shah,0.3529411764705882,0.6470588235294118
abbas,0.3947368421052632,0.6052631578947368
mihrab,0.3529411764705882,0.6470588235294118
camel-driver,0.3529411764705882,0.6470588235294118
camels,0.5488505747126436,0.45114942528735635
gratefulness,0.42857142857142855,0.5714285714285714
plot-culture,0.3529411764705882,0.6470588235294118
uncertain,0.5967213114754099,0.4032786885245902
sebzevah,0.3529411764705882,0.6470588235294118
bean-stripe,0.3529411764705882,0.6470588235294118
eating,0.5056179775280899,0.4943820224719101
parleyings,0.3134328358208955,0.6865671641791045
parleying,0.3076923076923077,0.6923076923076923
speculative,0.32323232323232326,0.6767676767676768
asolando,0.33783783783783783,0.6621621621621622
reverie,0.3228346456692913,0.6771653543307087
rephan,0.2857142857142857,0.7142857142857143
rosny,0.2857142857142857,0.7142857142857143
summum,0.2763157894736842,0.7236842105263158
bonum,0.2763157894736842,0.7236842105263158
poetics,0.3088235294117647,0.6911764705882353
dubiety,0.3333333333333333,0.6666666666666666
humility,0.2901785714285714,0.7098214285714285
inapprehensiveness,0.3333333333333333,0.6666666666666666
signorini,0.3333333333333333,0.6666666666666666
net,0.31428571428571433,0.6857142857142857
muckle-mouth,0.3194444444444445,0.6805555555555556
meg,0.3194444444444445,0.6805555555555556
bean-feast,0.3194444444444445,0.6805555555555556
arcades,0.3194444444444445,0.6805555555555556
ambo,0.3194444444444445,0.6805555555555556
193,0.345679012345679,0.654320987654321
211,0.3606194690265487,0.6393805309734514
98,0.38482384823848237,0.6151761517615176
apple-eating,0.3384615384615384,0.6615384615384615
196,0.3966480446927374,0.6033519553072626
64,0.33972602739726027,0.6602739726027397
128,0.3725992317541613,0.6274007682458387
202,0.3905325443786983,0.6094674556213018
82,0.34105960264900664,0.6589403973509934
109,0.36706948640483383,0.6329305135951662
113,0.3638328530259366,0.6361671469740634
179,0.38202247191011235,0.6179775280898876
236,0.3384615384615385,0.6615384615384616
185,0.41063515509601184,0.5893648449039882
231-239,0.328125,0.671875
232,0.39046302695231516,0.6095369730476848
173,0.3652849740932642,0.6347150259067358
225,0.3576017130620985,0.6423982869379015
111-113,0.328125,0.671875
83-85,0.328125,0.671875
115,0.36496350364963503,0.635036496350365
69-72,0.328125,0.671875
74,0.40720524017467247,0.5927947598253275
95,0.36718749999999994,0.6328125
139,0.3866231647634584,0.6133768352365416
141-144,0.328125,0.671875
224,0.328125,0.671875
237,0.43425076452599387,0.5657492354740061
'childe,0.328125,0.671875
118-120,0.328125,0.671875
98-103,0.328125,0.671875
73-76,0.328125,0.671875
139-141,0.328125,0.671875
62-63,0.328125,0.671875
221-222,0.328125,0.671875
'de,0.328125,0.671875
138,0.35934664246823955,0.6406533575317604
208-213,0.328125,0.671875
213-218,0.328125,0.671875
58-65,0.328125,0.671875
77-90,0.328125,0.671875
135-150,0.328125,0.671875
213,0.40295358649789026,0.5970464135021097
87,0.3785780240073868,0.6214219759926132
218,0.33695652173913043,0.6630434782608695
195-196,0.328125,0.671875
208,0.3693548387096774,0.6306451612903226
109-111,0.328125,0.671875
177-182,0.37499999999999994,0.625
88,0.4039334341906203,0.5960665658093798
210,0.32783018867924524,0.6721698113207547
116-117,0.3253012048192771,0.6746987951807228
117,0.36069651741293535,0.6393034825870647
211-212,0.38847117794486213,0.6115288220551378
219-220,0.328125,0.671875
118,0.37116564417177916,0.6288343558282209
137,0.3652561247216035,0.6347438752783964
219,0.4152046783625731,0.5847953216374269
56-58,0.328125,0.671875
120,0.37997432605905007,0.62002567394095
95-98,0.328125,0.671875
197-198,0.35955056179775285,0.6404494382022472
209,0.3706070287539936,0.6293929712460063
191,0.3760683760683761,0.6239316239316239
195,0.3333333333333333,0.6666666666666666
229,0.3904761904761905,0.6095238095238095
226-230,0.328125,0.671875
33-36,0.328125,0.671875
83,0.3923076923076923,0.6076923076923078
52-56,0.328125,0.671875
94,0.3894628099173554,0.6105371900826446
151,0.4144736842105263,0.5855263157894737
177,0.37142857142857144,0.6285714285714286
192,0.39610389610389607,0.6038961038961039
148-150,0.328125,0.671875
red-cotton,0.328125,0.671875
182,0.35714285714285715,0.6428571428571429
231,0.40268456375838924,0.5973154362416108
69,0.36344086021505373,0.6365591397849462
150,0.4212962962962963,0.5787037037037037
'transcendentalism,0.328125,0.671875
206-208,0.328125,0.671875
ceremonies,0.3388157894736842,0.6611842105263157
saltinville,0.35220125786163525,0.6477987421383647
mackerel,0.5,0.5
busy,0.3427835051546392,0.6572164948453608
fish,0.3897216274089936,0.6102783725910065
fetched,0.31818181818181823,0.6818181818181818
amongst,0.4312796208530806,0.5687203791469194
visitors,0.3760299625468165,0.6239700374531836
town,0.42021838675589995,0.5797816132441
thick,0.4767123287671233,0.5232876712328767
bought,0.3333333333333333,0.6666666666666666
royal,0.3952059004302397,0.6047940995697603
cliff,0.43162393162393164,0.5683760683760685
downs,0.44927536231884063,0.5507246376811594
beat,0.4426751592356688,0.5573248407643313
flashing,0.425531914893617,0.574468085106383
isaac,0.3781512605042017,0.6218487394957983
stuart,0.4007820136852394,0.5992179863147604
denville,0.4420131291028446,0.5579868708971553
mc,0.32608695652173914,0.6739130434782609
cloth,0.37671232876712335,0.6232876712328768
recalled,0.3883847549909256,0.6116152450090745
eliza,0.16,0.84
moving,0.4857142857142857,0.5142857142857142
salute,0.3220338983050847,0.6779661016949152
upstairs,0.3859649122807018,0.6140350877192983
screen,0.3818181818181818,0.6181818181818182
box,0.4073107049608355,0.5926892950391645
scarlet,0.2945736434108527,0.7054263565891473
string,0.4074074074074074,0.5925925925925926
wall,0.502883506343714,0.497116493656286
driven,0.5278766310794781,0.472123368920522
covered,0.4478301015697137,0.5521698984302863
grey,0.43598615916955025,0.5640138408304498
bell,0.45923913043478265,0.5407608695652174
blossom,0.27272727272727276,0.7272727272727273
ardent,0.30249110320284694,0.697508896797153
caress,0.1724137931034483,0.8275862068965517
ivory,0.21276595744680854,0.7872340425531915
borne,0.4450704225352113,0.5549295774647888
shivered,0.6875,0.3125
swept,0.5777027027027027,0.4222972972972973
embrace,0.34862385321100925,0.6513761467889909
peeped,0.24242424242424243,0.7575757575757576
trembling,0.6348122866894198,0.3651877133105802
glanced,0.42471042471042475,0.5752895752895754
leafy,0.2727272727272727,0.7272727272727273
claire,0.47222222222222227,0.5277777777777779
richard,0.39826002899951674,0.6017399710004834
linnell,0.4474272930648769,0.5525727069351231
candid,0.25316455696202533,0.7468354430379746
brushed,0.4230769230769231,0.5769230769230769
darted,0.5614035087719298,0.43859649122807015
bedroom,0.4444444444444445,0.5555555555555555
placing,0.4054054054054054,0.5945945945945946
frame,0.45454545454545453,0.5454545454545454
bent,0.40680272108843535,0.5931972789115646
glistening,0.41666666666666663,0.5833333333333334
intently,0.40909090909090906,0.5909090909090909
clode,0.35436893203883496,0.6456310679611651
sighed,0.4577464788732395,0.5422535211267606
listened,0.38709677419354843,0.6129032258064516
quarter,0.5085714285714286,0.49142857142857144
wistful,0.3880597014925374,0.6119402985074627
hurriedly,0.4897959183673469,0.5102040816326531
thin,0.48341232227488146,0.5165876777251185
dressing-gown,0.2826086956521739,0.717391304347826
resting,0.2892561983471074,0.7107438016528925
snuff-box,0.38749999999999996,0.6124999999999999
holding,0.41254523522316044,0.5874547647768397
pinch,0.3333333333333333,0.6666666666666666
wealthy,0.26111111111111107,0.7388888888888889
season,0.3909465020576132,0.609053497942387
plenty,0.2872727272727273,0.7127272727272728
poured,0.5458515283842794,0.45414847161572053
morton,0.42134831460674155,0.5786516853932584
sternly,0.4615384615384615,0.5384615384615384
wait,0.644082332761578,0.355917667238422
tightly,0.4936708860759494,0.5063291139240507
waited,0.4367816091954023,0.5632183908045977
gracefully,0.32608695652173914,0.6739130434782609
replaced,0.4196428571428571,0.5803571428571428
elbow,0.3783783783783784,0.6216216216216216
comforted,0.34210526315789475,0.6578947368421053
behaviour,0.3831775700934579,0.616822429906542
louder,0.35000000000000003,0.65
personage,0.28070175438596495,0.7192982456140351
repeated,0.3991163475699558,0.6008836524300442
arrears,0.3214285714285714,0.6785714285714285
wages,0.24285714285714285,0.7571428571428571
toast,0.24050632911392406,0.7594936708860759
handed,0.3458333333333333,0.6541666666666667
affectionately,0.33962264150943394,0.660377358490566
hungry,0.6305732484076434,0.3694267515923567
seaside,0.4333333333333333,0.5666666666666667
catching,0.5652173913043479,0.4347826086956522
er,0.6268656716417911,0.373134328358209
dabs,0.5,0.5
tea,0.36994219653179194,0.6300578034682082
hush,0.1654676258992806,0.8345323741007195
pier,0.4796380090497738,0.5203619909502262
catch,0.425531914893617,0.574468085106383
wo,0.4161184210526315,0.5838815789473684
ca,0.4124872057318322,0.5875127942681679
hide,0.467966573816156,0.532033426183844
attending,0.41304347826086957,0.5869565217391305
wants,0.37723577235772354,0.6227642276422763
spare,0.41897233201581024,0.5810276679841897
throw,0.4618117229129663,0.5381882770870338
sadly,0.6982248520710059,0.3017751479289941
returning,0.4042027194066749,0.5957972805933252
sunk,0.6761904761904761,0.3238095238095238
fred,0.5209125475285171,0.47908745247148293
grumbled,0.3333333333333333,0.6666666666666666
commission,0.4010647737355812,0.5989352262644189
dragoons,0.40462427745664736,0.5953757225433526
