,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
twisted,0.15286624203821658,0.12101910828025479,0.10828025477707008,0.2101910828025478,0.08917197452229302,0.17197452229299365,0.05095541401273886,0.09554140127388536
insulting,0.15151515151515152,0.030303030303030304,0.17171717171717174,0.17171717171717174,0.09090909090909091,0.18181818181818182,0.04040404040404041,0.16161616161616163
arrange,0.06918238993710692,0.17610062893081763,0.04402515723270441,0.1320754716981132,0.11320754716981131,0.11949685534591195,0.09433962264150943,0.25157232704402516
surface,0.08428571428571428,0.16857142857142857,0.08857142857142856,0.15714285714285717,0.13142857142857142,0.11285714285714286,0.08857142857142856,0.16857142857142857
despise,0.20714285714285713,0.10000000000000002,0.18571428571428572,0.1285714285714286,0.0642857142857143,0.09285714285714286,0.05714285714285715,0.1642857142857143
tyrant,0.1540880503144654,0.11320754716981131,0.12264150943396226,0.18553459119496854,0.09433962264150943,0.14779874213836477,0.040880503144654086,0.14150943396226415
strode,0.19417475728155345,0.12621359223300974,0.08737864077669905,0.2427184466019418,0.08737864077669905,0.14563106796116507,0.05825242718446603,0.05825242718446603
transparent,0.10416666666666667,0.1875,0.020833333333333336,0.16666666666666669,0.10416666666666667,0.2916666666666667,0.0625,0.0625
firmly,0.07925407925407926,0.17016317016317015,0.06993006993006992,0.11421911421911421,0.14219114219114218,0.08857808857808858,0.07226107226107226,0.26340326340326337
horrors,0.08794788273615636,0.13029315960912052,0.0749185667752443,0.26384364820846906,0.0749185667752443,0.21498371335504887,0.055374592833876225,0.09771986970684039
gambling,0.125,0.25,0.03125,0.09375,0.09375,0.0625,0.25,0.09375
stain,0.06735751295336788,0.12953367875647667,0.12953367875647667,0.11398963730569947,0.14507772020725387,0.0932642487046632,0.077720207253886,0.24352331606217614
pressing,0.1291390728476821,0.1456953642384106,0.08940397350993377,0.152317880794702,0.11589403973509933,0.09933774834437085,0.07947019867549669,0.18874172185430463
winced,0.1,0.1,0.06666666666666667,0.1,0.13333333333333333,0.16666666666666669,0.1,0.23333333333333336
coward,0.13730569948186527,0.10751295336787563,0.133419689119171,0.20207253886010362,0.06606217616580311,0.16191709844559585,0.03238341968911917,0.1593264248704663
cake,0.10526315789473684,0.11842105263157894,0.10526315789473684,0.06578947368421052,0.1842105263157895,0.13157894736842105,0.14473684210526316,0.14473684210526316
thoughtfully,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.2894736842105263
keenly,0.10215053763440861,0.11290322580645161,0.10752688172043012,0.15591397849462366,0.12903225806451613,0.11290322580645161,0.08064516129032258,0.19892473118279572
injured,0.10137457044673538,0.08247422680412371,0.04982817869415807,0.24570446735395188,0.08934707903780069,0.2594501718213058,0.05154639175257732,0.12027491408934707
oath,0.10569105691056911,0.13719512195121952,0.06707317073170732,0.13922764227642279,0.10365853658536586,0.12804878048780488,0.061991869918699184,0.25711382113821135
partner,0.11538461538461539,0.1583710407239819,0.07692307692307693,0.09728506787330317,0.13574660633484162,0.12443438914027151,0.05882352941176471,0.2330316742081448
knit,0.11627906976744187,0.13953488372093023,0.023255813953488372,0.13953488372093023,0.06976744186046512,0.20930232558139533,0.06976744186046512,0.23255813953488375
lot,0.10685335298452468,0.14959469417833454,0.06853352984524687,0.1363301400147384,0.13190862196020633,0.10906411201179071,0.07516580692704496,0.22254974207811348
offended,0.20809248554913296,0.1117533718689788,0.05009633911368015,0.09441233140655104,0.10404624277456648,0.21965317919075142,0.06358381502890173,0.14836223506743737
reticule,0.09302325581395347,0.1395348837209302,0.1395348837209302,0.1395348837209302,0.1395348837209302,0.11627906976744186,0.04651162790697674,0.18604651162790695
sand,0.14457831325301207,0.11445783132530121,0.12248995983935744,0.1646586345381526,0.11445783132530121,0.13654618473895586,0.07228915662650603,0.13052208835341367
dancing,0.08848314606741574,0.17275280898876405,0.050561797752808994,0.09831460674157304,0.2106741573033708,0.10112359550561799,0.08146067415730338,0.19662921348314608
ale,0.0,0.20588235294117652,0.029411764705882356,0.08823529411764706,0.029411764705882356,0.17647058823529413,0.029411764705882356,0.44117647058823534
sham,0.2463054187192118,0.06403940886699507,0.21182266009852213,0.10344827586206895,0.07389162561576354,0.11330049261083742,0.05911330049261083,0.12807881773399013
bully,0.159468438538206,0.12458471760797343,0.07475083056478406,0.15614617940199335,0.11129568106312294,0.11960132890365449,0.04485049833887044,0.20930232558139536
drunken,0.12359550561797752,0.10112359550561797,0.23595505617977527,0.11235955056179776,0.11235955056179776,0.11235955056179776,0.0449438202247191,0.15730337078651688
fiend,0.2422680412371134,0.061855670103092786,0.18556701030927836,0.22164948453608246,0.051546391752577324,0.12371134020618557,0.05670103092783505,0.05670103092783505
villain,0.14782608695652177,0.06956521739130435,0.11304347826086958,0.2347826086956522,0.10434782608695653,0.1391304347826087,0.026086956521739132,0.16521739130434784
bitterness,0.2023411371237458,0.09364548494983278,0.17391304347826086,0.10702341137123746,0.08026755852842808,0.21237458193979933,0.04849498327759197,0.08193979933110367
beau,0.14285714285714288,0.1142857142857143,0.05714285714285715,0.17142857142857143,0.1142857142857143,0.1142857142857143,0.1142857142857143,0.17142857142857143
softened,0.1122994652406417,0.1122994652406417,0.09090909090909091,0.1336898395721925,0.1336898395721925,0.160427807486631,0.07486631016042782,0.18181818181818182
barracks,0.08502024291497977,0.1619433198380567,0.03643724696356276,0.15789473684210528,0.1133603238866397,0.10526315789473685,0.09311740890688261,0.24696356275303646
finish,0.09855072463768116,0.19130434782608696,0.0782608695652174,0.12753623188405797,0.11304347826086956,0.12753623188405797,0.08405797101449275,0.17971014492753623
recollection,0.13649851632047477,0.14540059347181009,0.06824925816023739,0.13649851632047477,0.12462908011869435,0.1543026706231454,0.07418397626112759,0.16023738872403562
stayed,0.09056603773584905,0.17358490566037738,0.06415094339622643,0.10566037735849058,0.15471698113207547,0.10943396226415093,0.06415094339622643,0.23773584905660378
jo-si-ah,0.11290322580645161,0.13440860215053765,0.10215053763440861,0.09139784946236561,0.14516129032258066,0.12903225806451613,0.09139784946236561,0.1935483870967742
straw,0.06730769230769232,0.19230769230769232,0.019230769230769232,0.08653846153846154,0.125,0.125,0.09615384615384616,0.28846153846153844
anne,0.09053069719042664,0.15816857440166493,0.05254942767950052,0.11602497398543185,0.16337148803329865,0.11810613943808533,0.06867845993756505,0.23257023933402707
whenever,0.10549132947976879,0.17630057803468208,0.06936416184971098,0.13728323699421965,0.1315028901734104,0.13728323699421965,0.0708092485549133,0.17196531791907513
stunned,0.09734513274336284,0.09734513274336284,0.07964601769911504,0.23893805309734517,0.03539823008849558,0.13274336283185842,0.18584070796460178,0.13274336283185842
deceit,0.1941747572815534,0.0679611650485437,0.17475728155339804,0.1941747572815534,0.04854368932038835,0.17475728155339804,0.08737864077669902,0.058252427184466014
forgive,0.11027027027027027,0.13189189189189188,0.08864864864864865,0.15027027027027026,0.1437837837837838,0.1145945945945946,0.07027027027027027,0.19027027027027027
cloak,0.08056872037914692,0.14691943127962084,0.06161137440758293,0.14218009478672983,0.12796208530805686,0.13270142180094785,0.06635071090047392,0.24170616113744073
appealing,0.09774436090225563,0.13533834586466165,0.06766917293233082,0.16541353383458646,0.14285714285714285,0.14285714285714285,0.10526315789473685,0.14285714285714285
pistols,0.13669064748201437,0.14388489208633093,0.0647482014388489,0.18705035971223022,0.0647482014388489,0.14388489208633093,0.07913669064748201,0.17985611510791366
scarf,0.12820512820512822,0.10256410256410256,0.07692307692307691,0.12820512820512822,0.12820512820512822,0.15384615384615383,0.07692307692307691,0.20512820512820512
fishermen,0.08846153846153847,0.1846153846153846,0.05384615384615385,0.16538461538461538,0.12692307692307692,0.11923076923076922,0.05769230769230769,0.20384615384615384
impatient,0.09142857142857143,0.2942857142857143,0.06,0.09428571428571429,0.11714285714285713,0.11714285714285713,0.06285714285714286,0.16285714285714284
confused,0.13010204081632654,0.13010204081632654,0.08418367346938777,0.18622448979591838,0.09948979591836735,0.1326530612244898,0.10714285714285714,0.13010204081632654
hoping,0.08585858585858587,0.18181818181818182,0.06060606060606061,0.12626262626262627,0.15151515151515152,0.10606060606060606,0.09595959595959597,0.19191919191919193
stile,0.16,0.16,0.06666666666666667,0.14666666666666667,0.12,0.17333333333333334,0.06666666666666667,0.10666666666666667
cornfield,0.09090909090909093,0.18181818181818185,0.02272727272727273,0.18181818181818185,0.13636363636363638,0.13636363636363638,0.06818181818181819,0.18181818181818185
leaped,0.14117647058823526,0.10588235294117646,0.058823529411764705,0.1764705882352941,0.11764705882352941,0.12941176470588234,0.15294117647058822,0.11764705882352941
urged,0.1023765996343693,0.1627056672760512,0.05301645338208409,0.1553930530164534,0.13528336380255943,0.11517367458866545,0.06032906764168191,0.21572212065813529
dearly,0.09137055837563451,0.14213197969543148,0.08629441624365483,0.1065989847715736,0.24873096446700507,0.1065989847715736,0.05583756345177665,0.16243654822335027
convulsed,0.10937500000000001,0.1328125,0.078125,0.1875,0.125,0.1484375,0.0859375,0.1328125
blackguard,0.17142857142857143,0.05714285714285715,0.20000000000000004,0.1142857142857143,0.05714285714285715,0.17142857142857143,0.08571428571428572,0.14285714285714288
turf,0.10897435897435898,0.1378205128205128,0.07051282051282051,0.1346153846153846,0.15384615384615383,0.1378205128205128,0.07051282051282051,0.18589743589743588
prison,0.19035532994923857,0.09137055837563453,0.06091370558375634,0.20304568527918782,0.07698815566835872,0.19627749576988154,0.043993231810490696,0.13705583756345177
swore,0.1340782122905028,0.12849162011173185,0.12290502793296089,0.15083798882681565,0.12290502793296089,0.12290502793296089,0.0670391061452514,0.15083798882681565
fired,0.17314930991217062,0.11355081555834379,0.0727728983688833,0.2070263488080301,0.07653701380175658,0.12860727728983687,0.07465495608531994,0.1537013801756587
tremor,0.14117647058823526,0.19999999999999998,0.035294117647058816,0.15294117647058822,0.12941176470588234,0.15294117647058822,0.035294117647058816,0.15294117647058822
wounded,0.17277726856095324,0.09899175068744272,0.07241063244729606,0.21264894592117323,0.0692025664527956,0.15582034830430797,0.054995417048579284,0.16315307057745188
duel,0.15263476680799518,0.15202907328891582,0.07086614173228346,0.16777710478497881,0.10236220472440946,0.10539067231980619,0.05511811023622048,0.1938219261053907
stricken,0.06179775280898876,0.1404494382022472,0.0898876404494382,0.1348314606741573,0.12921348314606743,0.1910112359550562,0.0955056179775281,0.15730337078651688
prostrate,0.2,0.05714285714285714,0.11428571428571428,0.2,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428
whispering,0.11200000000000002,0.136,0.096,0.152,0.16,0.144,0.048,0.152
chalk,0.11458333333333333,0.14583333333333334,0.09374999999999999,0.20833333333333331,0.09374999999999999,0.14583333333333334,0.020833333333333332,0.17708333333333334
climb,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.3333333333333333,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.047619047619047616
charged,0.21040723981900453,0.08597285067873303,0.0927601809954751,0.21040723981900453,0.05656108597285068,0.12895927601809953,0.05203619909502263,0.16289592760180996
post-chaise,0.07317073170731707,0.09756097560975609,0.048780487804878044,0.09756097560975609,0.19512195121951217,0.12195121951219512,0.19512195121951217,0.17073170731707318
kneeling,0.10344827586206895,0.16379310344827586,0.07758620689655171,0.11206896551724137,0.14655172413793102,0.13793103448275862,0.08620689655172413,0.17241379310344826
fainting,0.12568306010928962,0.060109289617486336,0.09836065573770492,0.24043715846994534,0.04918032786885246,0.2240437158469945,0.13114754098360654,0.07103825136612021
insolent,0.1714285714285714,0.10714285714285712,0.1357142857142857,0.2,0.0857142857142857,0.09285714285714285,0.07142857142857142,0.1357142857142857
hurts,0.12903225806451613,0.16129032258064518,0.04838709677419355,0.06451612903225806,0.16129032258064518,0.14516129032258063,0.12903225806451613,0.16129032258064518
damme,0.1,0.14,0.06,0.08,0.18,0.04,0.1,0.3
offering,0.1099290780141844,0.12056737588652484,0.07446808510638298,0.1170212765957447,0.1170212765957447,0.1099290780141844,0.0673758865248227,0.28368794326241137
hid,0.1521739130434783,0.13043478260869565,0.08695652173913045,0.16304347826086957,0.10869565217391305,0.1739130434782609,0.06521739130434782,0.11956521739130435
despondent,0.15,0.15,0.09999999999999999,0.19999999999999998,0.075,0.17500000000000002,0.075,0.075
invite,0.04979253112033195,0.19502074688796678,0.029045643153526972,0.058091286307053944,0.20331950207468877,0.03734439834024896,0.14522821576763484,0.2821576763485477
borrow,0.1276595744680851,0.14893617021276598,0.08510638297872342,0.10638297872340427,0.10638297872340427,0.08510638297872342,0.17021276595744683,0.17021276595744683
disgraced,0.27868852459016397,0.03278688524590164,0.2295081967213115,0.04918032786885246,0.01639344262295082,0.29508196721311475,0.03278688524590164,0.06557377049180328
hostess,0.05263157894736841,0.19883040935672514,0.04678362573099415,0.07602339181286549,0.21052631578947364,0.11695906432748537,0.13450292397660818,0.16374269005847952
thief,0.16289592760180996,0.07692307692307693,0.167420814479638,0.19457013574660634,0.031674208144796386,0.1809954751131222,0.12217194570135748,0.06334841628959277
hissed,0.21621621621621623,0.08108108108108109,0.08108108108108109,0.24324324324324323,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.10810810810810811
hateful,0.19565217391304346,0.043478260869565216,0.15217391304347827,0.17391304347826086,0.08695652173913043,0.19565217391304346,0.021739130434782608,0.13043478260869565
bolts,0.14117647058823526,0.13529411764705881,0.047058823529411764,0.16470588235294117,0.11176470588235293,0.15294117647058822,0.08823529411764705,0.1588235294117647
