,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
nonsense,0.08947368421052632,0.17894736842105263,0.1105263157894737,0.09999999999999999,0.15789473684210525,0.09473684210526316,0.08421052631578947,0.18421052631578946
commissions,0.14705882352941177,0.029411764705882356,0.05882352941176471,0.25,0.029411764705882356,0.11764705882352942,0.029411764705882356,0.338235294117647
schools,0.03341902313624679,0.20308483290488433,0.03598971722365039,0.10796915167095117,0.17480719794344474,0.061696658097686374,0.07197943444730077,0.3110539845758355
masses,0.11773940345368916,0.12558869701726844,0.08634222919937205,0.15384615384615385,0.12401883830455258,0.15070643642072212,0.06436420722135007,0.17739403453689168
conception,0.07642276422764228,0.14796747967479673,0.05040650406504065,0.12357723577235771,0.15447154471544716,0.12032520325203253,0.06666666666666667,0.2601626016260163
proportion,0.07092198581560284,0.1365248226950355,0.06382978723404256,0.13120567375886527,0.14539007092198583,0.09929078014184398,0.07269503546099292,0.2801418439716313
discussing,0.07777777777777778,0.18888888888888888,0.03333333333333333,0.16666666666666666,0.12222222222222223,0.06666666666666667,0.07777777777777778,0.26666666666666666
midshipmen,0.06557377049180328,0.21311475409836067,0.06557377049180328,0.11475409836065574,0.11475409836065574,0.13114754098360656,0.0819672131147541,0.21311475409836067
supposing,0.13025210084033614,0.14285714285714285,0.0546218487394958,0.12605042016806722,0.13025210084033614,0.1134453781512605,0.07983193277310924,0.2226890756302521
educated,0.062015503875969005,0.21705426356589147,0.007751937984496126,0.06589147286821706,0.21317829457364343,0.08527131782945738,0.07751937984496125,0.2713178294573644
16th,0.05,0.1,0.05,0.175,0.075,0.2,0.125,0.225
departed,0.04719764011799411,0.16224188790560473,0.035398230088495575,0.08259587020648967,0.14454277286135694,0.2713864306784661,0.06784660766961652,0.18879056047197643
easy,0.09509875640087784,0.14923189465983908,0.06730065837600585,0.13899049012435993,0.15142648134601316,0.10607168983174836,0.06291148500365765,0.22896854425749819
extreme,0.12231404958677687,0.1421487603305785,0.049586776859504134,0.15041322314049585,0.1322314049586777,0.13553719008264462,0.07107438016528925,0.19669421487603306
need,0.08282097649186257,0.1580470162748644,0.05280289330922242,0.11645569620253166,0.15406871609403255,0.1027124773960217,0.07160940325497288,0.26148282097649184
stations,0.16483516483516483,0.10989010989010989,0.04395604395604396,0.23076923076923078,0.08791208791208792,0.1208791208791209,0.03296703296703297,0.2087912087912088
disappointed,0.18351063829787234,0.11037234042553191,0.1622340425531915,0.08244680851063829,0.09574468085106383,0.19414893617021275,0.05851063829787234,0.11303191489361701
pine,0.0881057268722467,0.14977973568281938,0.06607929515418502,0.1277533039647577,0.13215859030837004,0.2290748898678414,0.07488986784140969,0.13215859030837004
region,0.08181818181818182,0.17272727272727273,0.08181818181818182,0.1090909090909091,0.13636363636363635,0.13333333333333333,0.09393939393939395,0.19090909090909092
flames,0.11396011396011396,0.1794871794871795,0.07122507122507123,0.19658119658119658,0.10256410256410256,0.11965811965811966,0.07122507122507123,0.14529914529914528
throwing,0.15981735159817353,0.16438356164383564,0.06621004566210045,0.17579908675799089,0.09132420091324202,0.13470319634703198,0.05251141552511415,0.15525114155251143
glare,0.2125,0.1125,0.078125,0.246875,0.0875,0.103125,0.0875,0.071875
weary,0.07625272331154684,0.14379084967320258,0.05991285403050108,0.11220043572984749,0.12854030501089322,0.25163398692810457,0.058823529411764705,0.16884531590413943
crossed,0.09420289855072464,0.17874396135265702,0.05555555555555555,0.13526570048309178,0.13043478260869568,0.11594202898550725,0.10869565217391304,0.18115942028985507
breakfast,0.06538461538461537,0.20769230769230768,0.05641025641025642,0.10384615384615384,0.15769230769230771,0.12051282051282051,0.07692307692307693,0.21153846153846154
blank,0.05084745762711864,0.1694915254237288,0.07627118644067796,0.24576271186440676,0.09322033898305085,0.0847457627118644,0.06779661016949153,0.211864406779661
preceded,0.10317460317460318,0.1388888888888889,0.06746031746031746,0.1349206349206349,0.09920634920634921,0.1349206349206349,0.07142857142857144,0.25
arriving,0.06666666666666667,0.20952380952380953,0.047619047619047616,0.11428571428571428,0.11428571428571428,0.10476190476190476,0.05714285714285714,0.2857142857142857
noon,0.061349693251533756,0.19018404907975464,0.03680981595092025,0.08588957055214724,0.196319018404908,0.11656441717791413,0.0736196319018405,0.23926380368098163
smith,0.10771470160116449,0.11499272197962154,0.07569141193595343,0.13537117903930132,0.09898107714701601,0.0858806404657933,0.049490538573508006,0.3318777292576419
realized,0.05454545454545454,0.14545454545454548,0.02727272727272727,0.13636363636363635,0.15454545454545454,0.06363636363636363,0.07272727272727274,0.34545454545454546
crisis,0.05813953488372093,0.20930232558139536,0.06976744186046512,0.10465116279069768,0.1627906976744186,0.10465116279069768,0.0930232558139535,0.19767441860465115
haste,0.09009009009009009,0.3045045045045045,0.04504504504504504,0.14054054054054055,0.0972972972972973,0.1099099099099099,0.06486486486486487,0.14774774774774774
mechanics,0.08682634730538923,0.17964071856287425,0.062874251497006,0.11676646706586827,0.12874251497005987,0.08682634730538923,0.0718562874251497,0.2664670658682635
manufacture,0.1492537313432836,0.11940298507462689,0.029850746268656723,0.1940298507462687,0.10447761194029852,0.04477611940298508,0.04477611940298508,0.3134328358208956
ordnance,0.10606060606060606,0.09090909090909091,0.060606060606060615,0.25757575757575757,0.045454545454545456,0.10606060606060606,0.0,0.33333333333333337
rifle,0.26246185147507634,0.0844354018311292,0.049847405900305196,0.2858596134282808,0.0508646998982706,0.10478128179043744,0.07426246185147507,0.08748728382502544
ammunition,0.16666666666666666,0.15079365079365076,0.06349206349206349,0.1984126984126984,0.031746031746031744,0.10317460317460317,0.03968253968253968,0.24603174603174602
percussion,0.24444444444444446,0.06666666666666667,0.044444444444444446,0.26666666666666666,0.0,0.08888888888888889,0.044444444444444446,0.24444444444444446
caps,0.15476190476190477,0.08333333333333333,0.047619047619047616,0.16666666666666666,0.07142857142857142,0.19047619047619047,0.023809523809523808,0.2619047619047619
exclusively,0.1171171171171171,0.13963963963963963,0.045045045045045036,0.13963963963963963,0.15765765765765763,0.06306306306306306,0.05855855855855855,0.27927927927927926
confined,0.17857142857142858,0.0757142857142857,0.16,0.21428571428571427,0.045714285714285714,0.17857142857142858,0.030000000000000002,0.11714285714285713
enable,0.0944055944055944,0.1416083916083916,0.06643356643356643,0.1486013986013986,0.09790209790209789,0.07517482517482517,0.027972027972027972,0.34790209790209786
calm,0.11879432624113476,0.14982269503546097,0.05851063829787234,0.1374113475177305,0.13829787234042554,0.1196808510638298,0.08067375886524823,0.19680851063829788
exchange,0.1064516129032258,0.14516129032258066,0.054838709677419356,0.09032258064516129,0.11612903225806452,0.07096774193548387,0.07419354838709677,0.3419354838709677
cabinet,0.09900990099009901,0.15841584158415842,0.07920792079207921,0.1188118811881188,0.07920792079207921,0.0693069306930693,0.04950495049504951,0.34653465346534656
guidance,0.06857142857142857,0.17714285714285716,0.045714285714285714,0.12571428571428572,0.11428571428571428,0.05714285714285714,0.06857142857142857,0.34285714285714286
acquaintance,0.03504672897196262,0.23364485981308414,0.04439252336448598,0.07009345794392524,0.19158878504672897,0.09345794392523366,0.08644859813084113,0.24532710280373834
brilliant,0.04716981132075472,0.22955974842767296,0.032494758909853254,0.08176100628930819,0.22222222222222224,0.07337526205450734,0.05974842767295598,0.2536687631027254
recall,0.09302325581395347,0.17275747508305647,0.06312292358803986,0.10299003322259136,0.1461794019933555,0.12292358803986711,0.09966777408637874,0.19933554817275748
commanders,0.0930232558139535,0.23255813953488372,0.06976744186046512,0.2558139534883721,0.023255813953488375,0.06976744186046512,0.023255813953488375,0.23255813953488372
major,0.10309278350515465,0.13144329896907217,0.054123711340206195,0.17268041237113405,0.1520618556701031,0.0979381443298969,0.06701030927835053,0.2216494845360825
engineers,0.100418410041841,0.08786610878661089,0.05439330543933055,0.200836820083682,0.1087866108786611,0.0794979079497908,0.058577405857740586,0.3096234309623431
yard,0.10852713178294573,0.18217054263565893,0.05038759689922481,0.1124031007751938,0.12790697674418605,0.1124031007751938,0.09108527131782947,0.21511627906976746
discussed,0.06870229007633588,0.19083969465648856,0.05343511450381679,0.15267175572519084,0.1297709923664122,0.06106870229007634,0.07633587786259542,0.26717557251908397
resources,0.05128205128205129,0.12820512820512822,0.04807692307692308,0.08653846153846155,0.23397435897435898,0.06730769230769232,0.05448717948717949,0.3301282051282052
enjoined,0.16666666666666666,0.12962962962962962,0.1111111111111111,0.18518518518518517,0.05555555555555555,0.1111111111111111,0.12962962962962962,0.1111111111111111
cannon,0.24912280701754386,0.0912280701754386,0.04912280701754386,0.2771929824561404,0.08421052631578947,0.0912280701754386,0.0456140350877193,0.11228070175438597
shot,0.18666666666666665,0.08540540540540541,0.036036036036036036,0.21405405405405406,0.05765765765765766,0.1809009009009009,0.15603603603603602,0.08324324324324325
shells,0.09302325581395349,0.13023255813953488,0.07906976744186046,0.13488372093023254,0.14418604651162792,0.13023255813953488,0.08837209302325581,0.19999999999999998
improved,0.05019305019305019,0.20077220077220076,0.03474903474903475,0.09266409266409266,0.18532818532818532,0.08108108108108107,0.08108108108108107,0.2741312741312741
machine,0.054187192118226604,0.15763546798029557,0.02463054187192118,0.08374384236453201,0.13793103448275862,0.04926108374384236,0.06403940886699508,0.42857142857142855
abraham,0.09047619047619047,0.1761904761904762,0.07142857142857142,0.12380952380952381,0.11904761904761904,0.09523809523809523,0.06190476190476191,0.2619047619047619
newly,0.06629834254143648,0.21546961325966854,0.044198895027624314,0.08287292817679559,0.21546961325966854,0.09392265193370167,0.07182320441988951,0.2099447513812155
disguise,0.1568627450980392,0.2156862745098039,0.0980392156862745,0.1568627450980392,0.0588235294117647,0.0980392156862745,0.0588235294117647,0.1568627450980392
troops,0.10936132983377077,0.1653543307086614,0.0489938757655293,0.20034995625546803,0.11811023622047243,0.10673665791776027,0.06211723534558179,0.1889763779527559
inaugurating,0.18367346938775508,0.06122448979591836,0.06122448979591836,0.2040816326530612,0.06122448979591836,0.18367346938775508,0.04081632653061224,0.2040816326530612
amid,0.09742120343839542,0.13753581661891118,0.06303724928366763,0.14326647564469916,0.1489971346704871,0.12607449856733527,0.11461318051575932,0.169054441260745
boast,0.08108108108108109,0.15675675675675677,0.07567567567567567,0.11891891891891893,0.18378378378378377,0.09189189189189188,0.08648648648648649,0.2054054054054054
heretofore,0.06818181818181818,0.15909090909090906,0.0,0.20454545454545453,0.15909090909090906,0.06818181818181818,0.022727272727272728,0.3181818181818181
security,0.11504424778761062,0.17256637168141592,0.053097345132743355,0.12831858407079644,0.17256637168141592,0.06194690265486725,0.07079646017699115,0.22566371681415925
ensue,0.13953488372093023,0.10465116279069768,0.03488372093023256,0.1744186046511628,0.15116279069767444,0.11627906976744186,0.05813953488372093,0.22093023255813954
streets,0.08967082860385926,0.15891032917139616,0.06469920544835416,0.14074914869466518,0.1566401816118048,0.12258796821793418,0.08740068104426789,0.17934165720771852
4th,0.13812154696132595,0.12154696132596685,0.049723756906077346,0.19889502762430938,0.12154696132596685,0.11602209944751381,0.06077348066298342,0.19337016574585633
windows,0.11025886864813039,0.15244487056567593,0.07766059443911792,0.11792905081495686,0.14285714285714288,0.15052732502396932,0.06999041227229147,0.17833173537871527
thronged,0.08474576271186442,0.16949152542372883,0.05084745762711865,0.08474576271186442,0.1016949152542373,0.11864406779661017,0.08474576271186442,0.3050847457627119
square,0.07261410788381743,0.2095435684647303,0.041493775933609964,0.07883817427385892,0.18464730290456433,0.08298755186721993,0.05601659751037345,0.27385892116182575
hurrying,0.12781954887218044,0.19548872180451127,0.05263157894736842,0.15037593984962405,0.10526315789473684,0.12781954887218044,0.10526315789473684,0.13533834586466165
desecration,0.13513513513513511,0.08108108108108107,0.13513513513513511,0.18918918918918917,0.08108108108108107,0.10810810810810811,0.05405405405405406,0.21621621621621623
pouring,0.15422885572139303,0.15422885572139303,0.06965174129353233,0.18407960199004975,0.11442786069651739,0.09950248756218905,0.08457711442786069,0.13930348258706465
thousands,0.10638297872340426,0.1566731141199226,0.0851063829787234,0.12185686653771759,0.14893617021276595,0.12379110251450677,0.06576402321083172,0.19148936170212766
tour,0.064,0.152,0.064,0.14400000000000002,0.128,0.128,0.048,0.272
work-shops,0.11904761904761904,0.09523809523809523,0.047619047619047616,0.23809523809523808,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.21428571428571427
everywhere,0.11370716510903428,0.1339563862928349,0.08722741433021808,0.1448598130841122,0.13084112149532715,0.14018691588785048,0.08878504672897199,0.16043613707165114
purchased,0.06666666666666667,0.19215686274509805,0.03529411764705882,0.12156862745098039,0.16078431372549018,0.027450980392156862,0.09411764705882353,0.30196078431372547
contracts,0.08,0.1,0.06,0.32,0.1,0.1,0.06,0.18
batteries,0.1627906976744186,0.11627906976744186,0.06976744186046512,0.186046511627907,0.11627906976744186,0.06976744186046512,0.06976744186046512,0.20930232558139536
powder,0.13076923076923078,0.15,0.06538461538461539,0.18846153846153849,0.10769230769230768,0.1346153846153846,0.08846153846153845,0.1346153846153846
shipped,0.04385964912280701,0.25438596491228066,0.026315789473684206,0.13157894736842102,0.06140350877192981,0.06140350877192981,0.03508771929824561,0.38596491228070173
