,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
buddhism,0.06844106463878327,0.1482889733840304,0.07604562737642585,0.1596958174904943,0.13307984790874525,0.09505703422053233,0.04942965779467681,0.2699619771863118
bottom,0.06924315619967794,0.13526570048309178,0.049919484702093404,0.10950080515297907,0.11111111111111112,0.28019323671497587,0.05314009661835749,0.19162640901771336
superstition,0.08955223880597014,0.12629161882893225,0.0711825487944891,0.2927669345579793,0.0975889781859931,0.1044776119402985,0.04133180252583238,0.17680826636050515
slow,0.10633213859020312,0.16965352449223417,0.06212664277180407,0.12664277180406214,0.13978494623655915,0.11589008363201912,0.0979689366786141,0.1816009557945042
missions,0.08695652173913043,0.1847826086956522,0.05434782608695653,0.07608695652173914,0.1847826086956522,0.05434782608695653,0.09782608695652176,0.2608695652173913
absurdities,0.05405405405405405,0.1891891891891892,0.1081081081081081,0.027027027027027025,0.13513513513513514,0.05405405405405405,0.16216216216216217,0.2702702702702703
miseries,0.125,0.125,0.10135135135135136,0.16216216216216217,0.11824324324324326,0.1587837837837838,0.06756756756756757,0.14189189189189189
area,0.058823529411764705,0.2100840336134454,0.06722689075630252,0.1512605042016807,0.14285714285714288,0.07563025210084034,0.025210084033613446,0.2689075630252101
thunder,0.13440860215053763,0.14784946236559138,0.06720430107526881,0.18548387096774194,0.12634408602150538,0.0967741935483871,0.09946236559139783,0.1424731182795699
hideous,0.08993766696349063,0.09795191451469278,0.16028495102404275,0.21282279608192342,0.07658058771148708,0.19234194122885126,0.060552092609082814,0.1095280498664292
lightning,0.21598272138228944,0.0777537796976242,0.041036717062634995,0.23758099352051837,0.0734341252699784,0.06047516198704104,0.1857451403887689,0.10799136069114472
hail,0.12371134020618557,0.10309278350515465,0.061855670103092786,0.16494845360824742,0.1134020618556701,0.051546391752577324,0.051546391752577324,0.32989690721649484
village,0.07784911717495986,0.16853932584269662,0.07062600321027286,0.1276083467094703,0.1492776886035313,0.11556982343499198,0.08025682182985554,0.2102728731942215
coolies,0.16216216216216217,0.1081081081081081,0.13513513513513514,0.1891891891891892,0.1081081081081081,0.1081081081081081,0.08108108108108109,0.1081081081081081
cake,0.08661417322834647,0.17322834645669294,0.07874015748031497,0.09448818897637797,0.17322834645669294,0.08661417322834647,0.05511811023622048,0.25196850393700787
smiling,0.05708245243128963,0.1395348837209302,0.040169133192389,0.08879492600422832,0.346723044397463,0.07610993657505286,0.08245243128964058,0.16913319238900634
fortunes,0.08524590163934426,0.16393442622950818,0.07540983606557376,0.13442622950819672,0.16721311475409836,0.08852459016393441,0.07540983606557376,0.20983606557377046
eaten,0.1081081081081081,0.14864864864864863,0.12612612612612611,0.13063063063063063,0.13513513513513514,0.1216216216216216,0.08558558558558559,0.14414414414414412
baby,0.06814106395696354,0.15839808726838017,0.05020920502092051,0.0657501494321578,0.32516437537358045,0.11595935445307831,0.060968320382546334,0.15540944411237298
drug,0.15789473684210525,0.13157894736842107,0.10526315789473684,0.26315789473684215,0.07894736842105263,0.13157894736842107,0.0,0.13157894736842107
talked,0.07582938388625592,0.2037914691943128,0.06635071090047392,0.0947867298578199,0.17851500789889416,0.08214849921011058,0.0947867298578199,0.2037914691943128
immorality,0.22388059701492538,0.05970149253731343,0.19402985074626866,0.13432835820895522,0.08955223880597014,0.1492537313432836,0.029850746268656716,0.11940298507462686
majesties,0.09999999999999999,0.09999999999999999,0.03333333333333333,0.2333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.26666666666666666
bow,0.10970464135021098,0.17721518987341772,0.06645569620253165,0.14345991561181434,0.1329113924050633,0.10654008438818564,0.07278481012658228,0.1909282700421941
beloved,0.0851063829787234,0.1540020263424519,0.07294832826747721,0.12259371833839919,0.1631205673758865,0.10942249240121579,0.07193515704154002,0.220871327254306
virtuous,0.01973684210526316,0.1710526315789474,0.03289473684210527,0.059210526315789484,0.22368421052631582,0.0855263157894737,0.052631578947368425,0.3552631578947369
horrible,0.18863636363636363,0.08863636363636364,0.1787878787878788,0.2265151515151515,0.0659090909090909,0.11590909090909092,0.04242424242424242,0.09318181818181819
hanging,0.15287356321839082,0.10229885057471265,0.14942528735632185,0.18275862068965518,0.08735632183908046,0.17586206896551726,0.054022988505747126,0.09540229885057472
infliction,0.1323529411764706,0.08823529411764706,0.11764705882352941,0.3235294117647059,0.0,0.20588235294117646,0.058823529411764705,0.07352941176470588
feng-shui,0.061538461538461535,0.13846153846153847,0.061538461538461535,0.12307692307692307,0.1076923076923077,0.1076923076923077,0.09230769230769231,0.3076923076923077
sites,0.05714285714285715,0.1142857142857143,0.17142857142857146,0.2,0.14285714285714288,0.1142857142857143,0.08571428571428573,0.1142857142857143
configuration,0.08108108108108109,0.08108108108108109,0.16216216216216217,0.2162162162162162,0.13513513513513514,0.1081081081081081,0.08108108108108109,0.13513513513513514
build,0.0955631399317406,0.1416382252559727,0.06825938566552901,0.13822525597269625,0.12116040955631399,0.11433447098976109,0.059726962457337884,0.26109215017064846
endless,0.11871227364185111,0.08450704225352113,0.054325955734406434,0.15492957746478875,0.16901408450704225,0.1529175050301811,0.04225352112676056,0.2233400402414487
oil,0.040983606557377046,0.1885245901639344,0.04918032786885246,0.12295081967213115,0.18032786885245902,0.10655737704918034,0.08196721311475409,0.22950819672131145
shun-pao,0.09090909090909093,0.24242424242424246,0.030303030303030307,0.12121212121212123,0.12121212121212123,0.12121212121212123,0.060606060606060615,0.21212121212121215
coroner,0.12962962962962962,0.14814814814814814,0.11111111111111112,0.19444444444444445,0.02777777777777778,0.2314814814814815,0.05555555555555556,0.10185185185185186
inquest,0.09999999999999999,0.15,0.13333333333333333,0.15,0.08333333333333333,0.11666666666666665,0.11666666666666665,0.15
wounds,0.11490683229813664,0.13664596273291926,0.09627329192546585,0.16770186335403725,0.08074534161490685,0.1614906832298137,0.08385093167701863,0.15838509316770188
marks,0.12251655629139072,0.1490066225165563,0.10927152317880794,0.12251655629139072,0.12251655629139072,0.10264900662251655,0.08278145695364238,0.18874172185430463
sickle,0.1590909090909091,0.11363636363636365,0.18181818181818182,0.1590909090909091,0.022727272727272728,0.20454545454545459,0.06818181818181819,0.09090909090909091
bone,0.19827586206896552,0.08620689655172414,0.08620689655172414,0.2241379310344828,0.02586206896551724,0.21551724137931036,0.07758620689655173,0.08620689655172414
insane,0.18252763928029483,0.08801213960546284,0.08324300888792543,0.26512031216128334,0.06264903533492305,0.09711684370257967,0.026663776284413614,0.19466724474311728
isles,0.1360544217687075,0.1292517006802721,0.06122448979591837,0.17687074829931973,0.1292517006802721,0.08843537414965986,0.06122448979591837,0.21768707482993196
tuke,0.12927756653992395,0.13307984790874525,0.07604562737642585,0.19391634980988595,0.08745247148288973,0.06083650190114068,0.03802281368821293,0.28136882129277563
online,0.06987951807228916,0.15180722891566267,0.05060240963855422,0.060240963855421686,0.07951807228915662,0.06746987951807229,0.04337349397590362,0.4771084337349397
5,0.1233140655105973,0.10211946050096338,0.10789980732177262,0.24277456647398843,0.05716120745022479,0.11753371868978804,0.028901734104046242,0.22029543994861914
jonathan,0.1232876712328767,0.06164383561643835,0.13013698630136986,0.3424657534246575,0.04794520547945205,0.0684931506849315,0.0,0.22602739726027396
http,0.03643724696356276,0.2125506072874494,0.02834008097165992,0.04453441295546559,0.1194331983805668,0.05668016194331984,0.024291497975708502,0.4777327935222672
illustration,0.09343715239154617,0.1624026696329255,0.05895439377085651,0.12680756395995552,0.15016685205784205,0.11012235817575083,0.07119021134593993,0.22691879866518355
building,0.09602194787379972,0.15866483767718337,0.054869684499314134,0.12117055326931869,0.13671696387745771,0.1056241426611797,0.06355738454503887,0.26337448559670784
1792,0.13333333333333333,0.09999999999999999,0.08333333333333333,0.21666666666666667,0.075,0.125,0.041666666666666664,0.22499999999999998
medico-psychological,0.10869565217391305,0.07608695652173914,0.14130434782608697,0.30434782608695654,0.03260869565217391,0.09782608695652176,0.010869565217391304,0.2282608695652174
editor,0.08059701492537313,0.17910447761194032,0.06865671641791045,0.09850746268656717,0.14029850746268657,0.05970149253731344,0.08656716417910448,0.2865671641791045
visiting,0.08550185873605948,0.14312267657992564,0.08364312267657992,0.1449814126394052,0.13382899628252787,0.11524163568773234,0.050185873605947943,0.24349442379182154
indicate,0.07435897435897436,0.1717948717948718,0.061538461538461535,0.12307692307692307,0.13846153846153844,0.09999999999999999,0.061538461538461535,0.2692307692307692
contrast,0.0908239700374532,0.15262172284644196,0.06647940074906368,0.1161048689138577,0.16666666666666669,0.09831460674157305,0.08520599250936331,0.22378277153558057
shaftesbury,0.11799410029498524,0.10029498525073745,0.14749262536873156,0.15339233038348082,0.08259587020648966,0.08554572271386429,0.04129793510324483,0.2713864306784661
illustrations,0.08641975308641973,0.14814814814814814,0.04526748971193415,0.11522633744855966,0.12551440329218105,0.11728395061728393,0.0699588477366255,0.29218106995884774
square,0.09405940594059405,0.1749174917491749,0.05280528052805279,0.1188118811881188,0.1188118811881188,0.12211221122112209,0.05280528052805279,0.2656765676567656
hutchinson,0.08108108108108107,0.07567567567567567,0.12432432432432432,0.2648648648648648,0.059459459459459456,0.06486486486486485,0.021621621621621616,0.30810810810810807
professor,0.07832422586520947,0.11475409836065575,0.07741347905282331,0.14298724954462658,0.10018214936247723,0.07468123861566485,0.04826958105646631,0.36338797814207646
pathology,0.11607142857142859,0.09821428571428573,0.10714285714285715,0.16964285714285715,0.0625,0.14285714285714285,0.017857142857142856,0.2857142857142857
surgeons,0.09090909090909091,0.20779220779220778,0.025974025974025972,0.12987012987012989,0.09090909090909091,0.06493506493506494,0.06493506493506494,0.3246753246753247
memory,0.08387096774193549,0.15732009925558313,0.06997518610421836,0.115136476426799,0.16774193548387098,0.12307692307692308,0.07444168734491315,0.20843672456575682
discovery,0.0790454884414616,0.17524235645041014,0.05145413870246085,0.10738255033557047,0.13646532438478745,0.10365398956002982,0.08575689783743475,0.2609992542878449
restricted,0.11224489795918367,0.10714285714285714,0.04081632653061224,0.15306122448979592,0.12755102040816327,0.1326530612244898,0.05102040816326531,0.2755102040816326
necessitated,0.1142857142857143,0.2,0.08571428571428573,0.1142857142857143,0.1142857142857143,0.08571428571428573,0.08571428571428573,0.2
hence,0.09974424552429667,0.15601023017902813,0.07544757033248081,0.13043478260869565,0.1278772378516624,0.13171355498721227,0.06905370843989769,0.20971867007672634
bethlem,0.09277293695540748,0.0866222450025628,0.09174782162993336,0.256791389031266,0.06304459251665813,0.124038954382368,0.023065094823167608,0.2619169656586366
hospital,0.0753159659530565,0.07247872066030436,0.07608976012380707,0.2749548620067062,0.0472014444157854,0.17436161980913079,0.021666236781016247,0.25793139025019346
forefathers,0.052401746724890834,0.14410480349344978,0.05676855895196507,0.09606986899563319,0.22270742358078605,0.08296943231441048,0.08733624454148473,0.25764192139737996
behalf,0.09618104667609619,0.16973125884016974,0.0594059405940594,0.14568599717114566,0.11315417256011316,0.12446958981612447,0.04101838755304102,0.25035360678925034
hanwell,0.09486166007905138,0.1225296442687747,0.09486166007905138,0.2727272727272727,0.08695652173913043,0.06719367588932806,0.019762845849802372,0.24110671936758893
scenes,0.08855721393034825,0.15522388059701492,0.07263681592039802,0.13134328358208955,0.15920398009950248,0.12437810945273631,0.08557213930348258,0.18308457711442785
ameliorate,0.10112359550561799,0.19101123595505617,0.0898876404494382,0.0898876404494382,0.1348314606741573,0.12359550561797752,0.07865168539325842,0.19101123595505617
pages,0.05437352245862886,0.20567375886524827,0.04491725768321514,0.09929078014184399,0.16312056737588657,0.10638297872340428,0.061465721040189145,0.264775413711584
fuller,0.08133971291866028,0.1674641148325359,0.0861244019138756,0.0909090909090909,0.1722488038277512,0.0909090909090909,0.05263157894736842,0.25837320574162675
honourably,0.13461538461538464,0.07692307692307693,0.09615384615384617,0.15384615384615385,0.13461538461538464,0.07692307692307693,0.038461538461538464,0.2884615384615385
ashley,0.06825938566552901,0.08873720136518772,0.18088737201365188,0.13310580204778155,0.06143344709897611,0.08532423208191126,0.034129692832764506,0.34812286689419797
laborious,0.08387096774193549,0.17741935483870966,0.06129032258064516,0.10322580645161289,0.13225806451612904,0.0967741935483871,0.1,0.24516129032258063
lunacy,0.15493984688297485,0.08931826467371491,0.15676266861100985,0.22931097338680279,0.03645643456069997,0.13962814436748086,0.015676266861100983,0.17790740065621582
continuous,0.0891089108910891,0.1584158415841584,0.0792079207920792,0.12871287128712872,0.14356435643564355,0.1089108910891089,0.07425742574257425,0.2178217821782178
narrative,0.09354120267260578,0.1358574610244989,0.051224944320712694,0.1158129175946548,0.155902004454343,0.1135857461024499,0.0690423162583519,0.26503340757238303
successive,0.10152284263959392,0.14720812182741116,0.08629441624365483,0.1218274111675127,0.1319796954314721,0.1116751269035533,0.08629441624365483,0.2131979695431472
urge,0.09615384615384617,0.15384615384615385,0.07692307692307693,0.13461538461538464,0.09615384615384617,0.10576923076923078,0.06730769230769232,0.2692307692307693
kindly,0.06183017312448475,0.17477328936521025,0.05028854080791427,0.09315746084089037,0.179719703215169,0.10057708161582854,0.09068425391591096,0.24896949711459193
disordered,0.13157894736842107,0.13157894736842107,0.02631578947368421,0.15789473684210525,0.13157894736842107,0.13157894736842107,0.10526315789473684,0.18421052631578946
