,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
scattered,0.14457831325301204,0.0963855421686747,0.12048192771084337,0.18072289156626503,0.04819277108433735,0.1325301204819277,0.08433734939759036,0.1927710843373494
conqueror,0.10480349344978168,0.1703056768558952,0.05458515283842796,0.12227074235807861,0.1419213973799127,0.10043668122270744,0.07423580786026202,0.2314410480349345
negotiations,0.09036144578313253,0.18072289156626506,0.07228915662650602,0.15180722891566265,0.1072289156626506,0.09518072289156626,0.042168674698795185,0.2602409638554217
exacted,0.05660377358490567,0.11320754716981134,0.09433962264150944,0.09433962264150944,0.22641509433962267,0.07547169811320756,0.07547169811320756,0.2641509433962264
bringing,0.11583011583011583,0.19305019305019308,0.08494208494208495,0.14285714285714288,0.111969111969112,0.10424710424710427,0.042471042471042476,0.20463320463320464
odium,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.12962962962962962,0.07407407407407407,0.2222222222222222
noise,0.09219858156028368,0.15602836879432624,0.07801418439716312,0.1773049645390071,0.1276595744680851,0.1702127659574468,0.0425531914893617,0.15602836879432624
maritime,0.11764705882352941,0.20588235294117646,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.08823529411764706,0.058823529411764705,0.23529411764705882
resistance,0.2551440329218107,0.13991769547325103,0.024691358024691357,0.16049382716049382,0.09465020576131686,0.07407407407407407,0.04938271604938271,0.20164609053497942
pursue,0.02666666666666667,0.2533333333333333,0.05333333333333334,0.12,0.13333333333333333,0.14666666666666667,0.08,0.18666666666666665
montebello,0.08771929824561403,0.17543859649122806,0.03508771929824561,0.15789473684210525,0.12280701754385963,0.07017543859649122,0.07017543859649122,0.2807017543859649
definitive,0.06756756756756756,0.13513513513513511,0.013513513513513513,0.14864864864864863,0.13513513513513511,0.09459459459459457,0.040540540540540536,0.3648648648648648
prey,0.12345679012345678,0.13580246913580243,0.037037037037037035,0.40740740740740733,0.012345679012345678,0.13580246913580243,0.037037037037037035,0.11111111111111109
partition,0.07317073170731707,0.17073170731707316,0.07317073170731707,0.09756097560975609,0.14634146341463414,0.09756097560975609,0.12195121951219512,0.2195121951219512
woe,0.08247422680412371,0.10309278350515465,0.15979381443298968,0.1958762886597938,0.10824742268041238,0.21649484536082475,0.020618556701030927,0.1134020618556701
empires,0.07894736842105263,0.18421052631578944,0.10526315789473684,0.23684210526315785,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.07894736842105263
terminated,0.13114754098360656,0.19672131147540983,0.05737704918032786,0.13934426229508196,0.10655737704918032,0.09836065573770492,0.05737704918032786,0.21311475409836064
appreciated,0.13513513513513517,0.10810810810810813,0.027027027027027032,0.10810810810810813,0.10810810810810813,0.10810810810810813,0.054054054054054064,0.35135135135135137
salon,0.07142857142857142,0.1349206349206349,0.047619047619047616,0.1349206349206349,0.11904761904761903,0.09523809523809523,0.06349206349206349,0.3333333333333333
te,0.14159292035398233,0.1592920353982301,0.07964601769911504,0.14159292035398233,0.10619469026548674,0.09734513274336284,0.061946902654867256,0.21238938053097348
reign,0.11555555555555556,0.13777777777777778,0.07555555555555556,0.1688888888888889,0.11555555555555556,0.10666666666666667,0.07555555555555556,0.20444444444444446
seat,0.0663265306122449,0.20408163265306123,0.05102040816326531,0.10714285714285715,0.11224489795918367,0.1173469387755102,0.05612244897959184,0.2857142857142857
reckoned,0.07407407407407407,0.2037037037037037,0.018518518518518517,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.31481481481481477
diversion,0.07272727272727272,0.20909090909090908,0.01818181818181818,0.09090909090909091,0.15454545454545454,0.05454545454545455,0.2181818181818182,0.18181818181818182
solicited,0.0984848484848485,0.16666666666666669,0.07575757575757576,0.17424242424242425,0.09090909090909093,0.09090909090909093,0.09090909090909093,0.21212121212121213
terminate,0.0693069306930693,0.10891089108910891,0.0693069306930693,0.19801980198019803,0.07920792079207921,0.2277227722772277,0.0891089108910891,0.15841584158415842
renounce,0.2524271844660194,0.1650485436893204,0.00970873786407767,0.10679611650485436,0.10679611650485436,0.05825242718446602,0.11650485436893204,0.1844660194174757
ramparts,0.17164179104477614,0.08955223880597016,0.08208955223880597,0.24626865671641793,0.06716417910447761,0.1492537313432836,0.04477611940298508,0.1492537313432836
contributions,0.10126582278481014,0.10126582278481014,0.025316455696202535,0.11392405063291139,0.1518987341772152,0.13924050632911392,0.06329113924050633,0.3037974683544304
23d,0.11956521739130434,0.19565217391304346,0.03260869565217391,0.13043478260869565,0.11956521739130434,0.09782608695652173,0.043478260869565216,0.2608695652173913
eldest,0.12149532710280375,0.17757009345794394,0.07476635514018692,0.16822429906542058,0.10280373831775702,0.14018691588785046,0.04672897196261683,0.16822429906542058
annoyed,0.12987012987012989,0.1103896103896104,0.09740259740259741,0.18181818181818182,0.1168831168831169,0.07792207792207793,0.05194805194805196,0.2337662337662338
twenty,0.10344827586206896,0.1788793103448276,0.06034482758620689,0.14870689655172412,0.1163793103448276,0.11206896551724138,0.06034482758620689,0.21982758620689655
torrent,0.1372549019607843,0.11764705882352941,0.0784313725490196,0.4117647058823529,0.0196078431372549,0.0784313725490196,0.0196078431372549,0.1372549019607843
hostilities,0.2136986301369863,0.10684931506849316,0.049315068493150684,0.25753424657534246,0.0684931506849315,0.07945205479452055,0.03287671232876713,0.19178082191780824
signing,0.08888888888888889,0.18888888888888888,0.06666666666666667,0.12222222222222222,0.12222222222222222,0.13333333333333333,0.06666666666666667,0.21111111111111108
impracticable,0.1,0.16,0.060000000000000005,0.2,0.08,0.12000000000000001,0.04,0.24000000000000002
persisted,0.1836734693877551,0.1836734693877551,0.04081632653061225,0.14285714285714285,0.06122448979591837,0.163265306122449,0.020408163265306124,0.20408163265306123
despair,0.15926892950391647,0.09399477806788512,0.14360313315926895,0.1801566579634465,0.0731070496083551,0.206266318537859,0.04699738903394256,0.09660574412532638
moreau,0.121524201853759,0.16014418125643667,0.06436663233779609,0.15653964984552007,0.10710607621009269,0.092173017507724,0.06436663233779609,0.23377960865087535
renown,0.04651162790697675,0.2558139534883721,0.04651162790697675,0.04651162790697675,0.186046511627907,0.06976744186046513,0.11627906976744187,0.23255813953488375
urgently,0.1111111111111111,0.19444444444444442,0.08333333333333333,0.13888888888888887,0.08333333333333333,0.1111111111111111,0.0,0.27777777777777773
dictate,0.0892857142857143,0.20535714285714285,0.04464285714285715,0.125,0.16071428571428573,0.08035714285714286,0.053571428571428575,0.2410714285714286
prolonged,0.08433734939759036,0.1686746987951807,0.060240963855421686,0.0963855421686747,0.1686746987951807,0.0963855421686747,0.08433734939759036,0.24096385542168675
unconnected,0.15094339622641512,0.15094339622641512,0.01886792452830189,0.11320754716981134,0.09433962264150944,0.15094339622641512,0.09433962264150944,0.22641509433962267
insurrections,0.15714285714285714,0.09999999999999999,0.09999999999999999,0.24285714285714285,0.04285714285714286,0.21428571428571425,0.04285714285714286,0.09999999999999999
agitated,0.27368421052631575,0.14210526315789473,0.047368421052631574,0.13684210526315788,0.07894736842105261,0.13684210526315788,0.06315789473684211,0.12105263157894736
danube,0.20689655172413793,0.08620689655172414,0.08620689655172414,0.13793103448275862,0.05172413793103448,0.10344827586206896,0.08620689655172414,0.24137931034482757
disturbed,0.21453287197231835,0.1453287197231834,0.05190311418685121,0.11072664359861592,0.08650519031141869,0.2041522491349481,0.05190311418685121,0.13494809688581316
revolts,0.1956521739130435,0.13043478260869568,0.10869565217391305,0.1739130434782609,0.06521739130434784,0.15217391304347827,0.06521739130434784,0.10869565217391305
reality,0.13793103448275865,0.16666666666666669,0.05172413793103449,0.16666666666666669,0.10919540229885058,0.10919540229885058,0.08620689655172414,0.1724137931034483
displeased,0.20945945945945946,0.06081081081081081,0.19594594594594594,0.19594594594594594,0.02027027027027027,0.18918918918918917,0.013513513513513514,0.11486486486486486
plains,0.038461538461538464,0.21153846153846154,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.09615384615384616,0.09615384615384616,0.28846153846153844
gallo,0.13636363636363638,0.1590909090909091,0.045454545454545456,0.25,0.11363636363636365,0.06818181818181819,0.022727272727272728,0.20454545454545453
excursion,0.11111111111111112,0.21111111111111108,0.022222222222222223,0.17777777777777778,0.11111111111111112,0.05555555555555556,0.11111111111111112,0.19999999999999998
ago,0.10714285714285715,0.18877551020408165,0.07142857142857142,0.1836734693877551,0.11224489795918367,0.1173469387755102,0.05612244897959184,0.163265306122449
eighteen,0.10000000000000002,0.17083333333333334,0.05000000000000001,0.1625,0.10833333333333334,0.1375,0.07083333333333335,0.20000000000000004
cisalpine,0.13157894736842105,0.13157894736842105,0.06578947368421052,0.18421052631578944,0.10526315789473684,0.06578947368421052,0.05263157894736842,0.2631578947368421
functions,0.09482758620689655,0.16379310344827586,0.07758620689655173,0.12068965517241378,0.09482758620689655,0.07327586206896551,0.04310344827586207,0.33189655172413796
president,0.08469539375928678,0.17087667161961367,0.050520059435364036,0.12332838038632986,0.06983655274888559,0.05794947994056463,0.04011887072808321,0.40267459138187217
1807,0.11818181818181818,0.1727272727272727,0.045454545454545456,0.19999999999999998,0.07272727272727272,0.11818181818181818,0.027272727272727275,0.24545454545454548
newspapers,0.09722222222222222,0.125,0.05555555555555556,0.16666666666666669,0.1527777777777778,0.09722222222222222,0.05555555555555556,0.25
mediocrity,0.11965811965811965,0.11965811965811965,0.07692307692307693,0.1282051282051282,0.1282051282051282,0.10256410256410257,0.09401709401709402,0.23076923076923078
exists,0.07142857142857142,0.1904761904761905,0.04761904761904762,0.11904761904761905,0.09523809523809525,0.14285714285714285,0.04761904761904762,0.2857142857142857
ranks,0.13559322033898305,0.11864406779661017,0.06779661016949153,0.13559322033898305,0.13559322033898305,0.11864406779661017,0.03389830508474576,0.2542372881355932
congress,0.07986688851913477,0.11148086522462562,0.14642262895174707,0.14143094841930115,0.06655574043261231,0.09650582362728785,0.056572379367720464,0.3011647254575707
governed,0.08139534883720931,0.11627906976744187,0.04651162790697675,0.12790697674418605,0.13953488372093026,0.06976744186046513,0.04651162790697675,0.372093023255814
club,0.10526315789473685,0.1729323308270677,0.060150375939849635,0.12030075187969927,0.15789473684210528,0.06766917293233084,0.060150375939849635,0.25563909774436094
clichy,0.1981981981981982,0.12612612612612611,0.12612612612612611,0.14414414414414414,0.02702702702702703,0.1801801801801802,0.05405405405405406,0.14414414414414414
intercepted,0.13157894736842107,0.20526315789473684,0.12105263157894737,0.11578947368421053,0.04210526315789474,0.17368421052631577,0.03684210526315789,0.17368421052631577
francis,0.06880733944954127,0.24770642201834864,0.03669724770642202,0.09633027522935779,0.12385321100917432,0.08256880733944953,0.07339449541284404,0.2706422018348624
trifling,0.0990566037735849,0.20283018867924524,0.03773584905660377,0.13679245283018868,0.09433962264150943,0.1462264150943396,0.056603773584905655,0.22641509433962262
answers,0.06976744186046512,0.18604651162790697,0.031007751937984496,0.13953488372093023,0.1317829457364341,0.10077519379844961,0.09302325581395349,0.24806201550387597
couriers,0.04411764705882353,0.2647058823529412,0.04411764705882353,0.14705882352941177,0.10294117647058823,0.08823529411764706,0.11764705882352941,0.19117647058823528
provisions,0.09806629834254144,0.17679558011049723,0.07458563535911603,0.1367403314917127,0.11602209944751381,0.13535911602209943,0.06353591160220994,0.19889502762430938
clothing,0.10476190476190476,0.1904761904761905,0.05714285714285715,0.10476190476190476,0.13333333333333333,0.08571428571428572,0.08571428571428572,0.2380952380952381
reinforcements,0.09523809523809523,0.19047619047619047,0.015873015873015872,0.06349206349206349,0.12698412698412698,0.047619047619047616,0.09523809523809523,0.365079365079365
promotion,0.08421052631578947,0.21052631578947367,0.010526315789473684,0.09473684210526315,0.12631578947368421,0.042105263157894736,0.031578947368421054,0.39999999999999997
refusing,0.13114754098360656,0.13114754098360656,0.09836065573770492,0.11475409836065573,0.0819672131147541,0.13114754098360656,0.06557377049180328,0.24590163934426226
circular,0.05172413793103448,0.20689655172413793,0.034482758620689655,0.16379310344827586,0.11206896551724138,0.08620689655172414,0.02586206896551724,0.31896551724137934
dictation,0.09259259259259262,0.14814814814814817,0.01851851851851852,0.055555555555555566,0.18518518518518523,0.055555555555555566,0.09259259259259262,0.35185185185185186
procure,0.092,0.184,0.052000000000000005,0.1,0.188,0.08800000000000001,0.072,0.224
deliverance,0.07547169811320756,0.23584905660377362,0.028301886792452834,0.1320754716981132,0.1792452830188679,0.09433962264150944,0.0660377358490566,0.18867924528301888
victories,0.0851063829787234,0.2180851063829787,0.047872340425531915,0.09042553191489362,0.1702127659574468,0.07978723404255318,0.05319148936170213,0.25531914893617025
create,0.08127208480565372,0.12720848056537104,0.07067137809187281,0.14487632508833923,0.2226148409893993,0.08480565371024737,0.08480565371024737,0.1837455830388693
dumouriez,0.09374999999999999,0.16666666666666666,0.11458333333333333,0.11458333333333333,0.09374999999999999,0.10416666666666667,0.0625,0.25
warrior,0.10638297872340426,0.14893617021276595,0.0,0.14893617021276595,0.19148936170212766,0.0425531914893617,0.06382978723404256,0.2978723404255319
daring,0.1286549707602339,0.12280701754385966,0.12280701754385966,0.19883040935672516,0.08187134502923976,0.11695906432748539,0.08771929824561403,0.14035087719298248
