,negative,positive
possibly,0.27868852459016397,0.7213114754098361
nine,0.24285714285714285,0.7571428571428571
quitted,0.2028985507246377,0.7971014492753623
peep,0.33333333333333337,0.6666666666666667
generally,0.22935779816513763,0.7706422018348623
flames,0.5333333333333333,0.4666666666666667
borders,0.13043478260869565,0.8695652173913043
mansion,0.1851851851851852,0.8148148148148148
mount,0.3636363636363636,0.6363636363636364
exact,0.5217391304347826,0.4782608695652174
contiguous,0.2380952380952381,0.7619047619047619
costume,0.31666666666666665,0.6833333333333333
established,0.27272727272727276,0.7272727272727273
referred,0.23529411764705885,0.7647058823529412
foreground,0.23076923076923073,0.7692307692307692
bocage,0.21875,0.78125
desirable,0.2516129032258065,0.7483870967741936
copied,0.3,0.7000000000000001
collection,0.19454545454545455,0.8054545454545455
1493,0.05128205128205128,0.9487179487179488
plan,0.1951219512195122,0.8048780487804879
successful,0.28378378378378377,0.7162162162162162
completion,0.2,0.8
rapid,0.3333333333333333,0.6666666666666666
roofs,0.31707317073170727,0.6829268292682926
stories,0.2608695652173913,0.7391304347826088
prosperity,0.16666666666666666,0.8333333333333334
ascending,0.16666666666666666,0.8333333333333334
pink,0.20833333333333334,0.7916666666666666
vie,0.12962962962962965,0.8703703703703703
choice,0.19130434782608693,0.808695652173913
fourth,0.4166666666666667,0.5833333333333334
bridges,0.75,0.25
neighbouring,0.25641025641025644,0.7435897435897435
crimson,0.36000000000000004,0.64
misfortune,0.4782608695652174,0.5217391304347826
vicinity,0.22388059701492538,0.7761194029850746
viewed,0.339622641509434,0.6603773584905661
extensive,0.18604651162790697,0.813953488372093
bourgueville,0.3333333333333333,0.6666666666666666
edit,0.13333333333333333,0.8666666666666667
enchanted,0.1111111111111111,0.8888888888888888
introduced,0.3142857142857143,0.6857142857142857
1470,0.12631578947368421,0.8736842105263158
1480,0.06666666666666667,0.9333333333333333
reputation,0.36170212765957444,0.6382978723404255
fruitful,0.1935483870967742,0.8064516129032259
intelligent,0.11111111111111112,0.888888888888889
well-bred,0.15,0.85
aldus,0.16593886462882096,0.8340611353711791
retirement,0.2857142857142857,0.7142857142857143
jenson,0.10344827586206896,0.896551724137931
sensible,0.2424242424242424,0.7575757575757577
royale,0.2727272727272727,0.7272727272727273
lycée,0.17142857142857143,0.8285714285714285
pictures,0.22972972972972974,0.7702702702702703
higher,0.25,0.75
surveyed,0.25806451612903225,0.7419354838709677
frenchman,0.4166666666666667,0.5833333333333334
recent,0.42424242424242425,0.5757575757575757
prayed,0.21052631578947367,0.7894736842105263
persuasion,0.05555555555555555,0.9444444444444445
arise,0.18181818181818182,0.8181818181818182
commend,0.19230769230769232,0.8076923076923077
folio,0.11646418098031003,0.88353581901969
1476,0.09523809523809523,0.9047619047619048
motives,0.25,0.75
carriages,0.2452830188679245,0.7547169811320754
heights,0.19801980198019803,0.801980198019802
chapter-house,0.38095238095238093,0.619047619047619
manufactory,0.45000000000000007,0.55
importance,0.2222222222222222,0.7777777777777778
ruin,0.46874999999999994,0.53125
outer,0.1948051948051948,0.8051948051948052
landscape,0.11363636363636365,0.8863636363636364
rien,0.09999999999999999,0.8999999999999999
valuable,0.1590909090909091,0.8409090909090908
monastic,0.23595505617977527,0.7640449438202247
destination,0.14285714285714285,0.8571428571428571
spires,0.20833333333333334,0.7916666666666666
havoc,0.5357142857142858,0.4642857142857143
gaiety,0.21875,0.78125
bullets,0.48387096774193555,0.5161290322580645
ordered,0.32142857142857145,0.6785714285714286
alighted,0.3181818181818182,0.6818181818181818
decay,0.6956521739130435,0.30434782608695654
widely,0.2380952380952381,0.7619047619047619
88,0.13157894736842107,0.868421052631579
grass,0.3636363636363636,0.6363636363636364
belonged,0.28421052631578947,0.7157894736842105
professor,0.14659685863874344,0.8534031413612565
german,0.23076923076923075,0.7692307692307693
harfleur,0.2777777777777778,0.7222222222222222
aisle,0.3913043478260869,0.6086956521739131
occupations,0.2631578947368421,0.7368421052631579
mutilated,0.46153846153846145,0.5384615384615384
94,0.0606060606060606,0.9393939393939394
direct,0.21666666666666665,0.7833333333333333
95,0.15384615384615385,0.8461538461538461
cultivation,0.21739130434782608,0.7826086956521738
article,0.4333333333333333,0.5666666666666667
101,0.05405405405405406,0.9459459459459459
reside,0.2777777777777778,0.7222222222222222
threatened,0.375,0.625
105,0.05405405405405406,0.9459459459459459
106,0.16666666666666666,0.8333333333333334
dedicated,0.163265306122449,0.8367346938775511
108,0.06000000000000001,0.9400000000000001
109,0.21875,0.78125
trinity,0.1935483870967742,0.8064516129032259
116,0.13513513513513514,0.8648648648648649
117,0.19565217391304346,0.8043478260869565
dames,0.29268292682926833,0.7073170731707317
knelt,0.3333333333333333,0.6666666666666666
commendable,0.10526315789473682,0.8947368421052632
crown,0.2597402597402597,0.7402597402597402
122,0.019230769230769232,0.9807692307692308
124,0.0,1.0
unaffected,0.17391304347826086,0.8260869565217391
wanting,0.2857142857142857,0.7142857142857143
despatch,0.28846153846153844,0.7115384615384615
125,0.04444444444444444,0.9555555555555556
pope,0.1625,0.8375
treasures,0.25,0.75
verard,0.07725321888412016,0.9227467811158798
1488,0.10526315789473682,0.8947368421052632
128,0.04878048780487805,0.951219512195122
vaudevires,0.31707317073170727,0.6829268292682926
bible,0.2559241706161137,0.7440758293838862
arsenal,0.0870712401055409,0.9129287598944591
binding,0.3898305084745763,0.6101694915254237
seu,0.047619047619047616,0.9523809523809524
profession,0.10526315789473682,0.8947368421052632
130,0.08333333333333333,0.9166666666666666
1485,0.11538461538461536,0.8846153846153846
sweynheym,0.18644067796610167,0.8135593220338982
pannartz,0.16379310344827583,0.8362068965517241
1474,0.05263157894736842,0.9473684210526316
gering,0.1571428571428571,0.8428571428571429
1475,0.06790123456790123,0.9320987654320988
1494,0.0925925925925926,0.9074074074074073
4to.,0.08379888268156424,0.9162011173184358
131,0.04301075268817204,0.956989247311828
132,0.07692307692307693,0.9230769230769231
originally,0.23529411764705885,0.7647058823529412
sonorous,0.2916666666666667,0.7083333333333334
133,0.11475409836065575,0.8852459016393444
135,0.13157894736842107,0.868421052631579
136,0.05263157894736842,0.9473684210526316
ceremony,0.2222222222222222,0.7777777777777778
officiating,0.2777777777777778,0.7222222222222222
sending,0.25,0.75
mitre,0.14285714285714285,0.8571428571428571
138,0.11111111111111112,0.888888888888889
140,0.24137931034482762,0.7586206896551724
deposited,0.3548387096774193,0.6451612903225806
xiith,0.0736842105263158,0.9263157894736842
141,0.08695652173913043,0.9130434782608695
142,0.06153846153846154,0.9384615384615385
143,0.0,1.0
145,0.10465116279069767,0.8953488372093024
heartily,0.16438356164383564,0.8356164383561644
146,0.1267605633802817,0.8732394366197184
harold,0.5,0.5
148,0.2463768115942029,0.753623188405797
springs,0.4090909090909091,0.5909090909090909
158,0.04477611940298508,0.9552238805970149
162,0.0425531914893617,0.9574468085106383
1478,0.14285714285714288,0.8571428571428572
164,0.023809523809523808,0.9761904761904762
167,0.13461538461538464,0.8653846153846154
173,0.05555555555555555,0.9444444444444445
8vo.,0.09523809523809525,0.9047619047619048
siege,0.4074074074074074,0.5925925925925926
327,0.13636363636363638,0.8636363636363636
lat,0.05128205128205128,0.9487179487179488
177,0.14285714285714288,0.8571428571428572
gr,0.08450704225352113,0.9154929577464789
1481,0.12500000000000003,0.875
geneviève,0.07999999999999999,0.9199999999999999
spira,0.1370967741935484,0.8629032258064516
landshut,0.09811320754716979,0.9018867924528301
181,0.11965811965811966,0.8803418803418804
1472,0.08888888888888888,0.9111111111111111
nuremberg,0.1423487544483986,0.8576512455516014
430,0.019230769230769232,0.9807692307692308
1498,0.047619047619047616,0.9523809523809524
1503,0.1951219512195122,0.8048780487804879
opera,0.09090909090909091,0.9090909090909091
1477,0.10869565217391305,0.891304347826087
407,0.023809523809523808,0.9761904761904762
331,0.0,1.0
florian,0.19469026548672566,0.8053097345132744
236,0.1509433962264151,0.8490566037735848
1469,0.17613636363636362,0.8238636363636364
closterneuburg,0.043165467625899276,0.9568345323741008
397,0.0,1.0
schoeffher,0.018691588785046728,0.9813084112149534
s.,0.12785388127853883,0.8721461187214612
mentelin,0.13071895424836602,0.869281045751634
208,0.09375,0.90625
332,0.029850746268656712,0.9701492537313432
1473,0.11428571428571427,0.8857142857142857
310,0.25,0.75
1471,0.17599999999999996,0.824
317,0.04938271604938271,0.9506172839506173
eugene,0.25443786982248523,0.7455621301775147
bonfons,0.02564102564102564,0.9743589743589743
epistolæ,0.10256410256410256,0.8974358974358974
biblia,0.06629834254143646,0.9337016574585635
211,0.16417910447761191,0.835820895522388
mazarine,0.11009174311926605,0.8899082568807339
302,0.09333333333333334,0.9066666666666667
404,0.05263157894736842,0.9473684210526316
eggesteyn,0.041666666666666664,0.9583333333333334
1466,0.09302325581395347,0.9069767441860465
298,0.0,1.0
germanica,0.0,1.0
403,0.0,1.0
431,0.0,1.0
222,0.10526315789473682,0.8947368421052632
latine,0.0,1.0
408,0.09523809523809523,0.9047619047619048
han,0.0909090909090909,0.9090909090909091
omnia,0.14285714285714285,0.8571428571428571
323,0.12941176470588234,0.8705882352941177
gr.,0.15384615384615385,0.8461538461538461
398,0.06000000000000001,0.9400000000000001
212,0.11111111111111112,0.888888888888889
azoguidi,0.11538461538461536,0.8846153846153846
312,0.0967741935483871,0.9032258064516129
janot,0.045454545454545456,0.9545454545454546
virgilius,0.18181818181818182,0.8181818181818182
germany,0.29230769230769227,0.7076923076923077
title,0.15,0.85
london,0.29824561403508776,0.7017543859649124
baden,0.23636363636363636,0.7636363636363637
negotiation,0.14285714285714285,0.8571428571428571
sculptor,0.2916666666666667,0.7083333333333334
ulm,0.1733333333333333,0.8266666666666667
freysing,0.42857142857142855,0.5714285714285714
salzburg,0.3108108108108108,0.6891891891891891
lake,0.3137254901960784,0.6862745098039216
lintz,0.2962962962962963,0.7037037037037037
mölk,0.14285714285714288,0.8571428571428572
göttwic,0.2424242424242424,0.7575757575757577
illuminated,0.4363636363636363,0.5636363636363636
mss,0.276595744680851,0.7234042553191489
fountains,0.38095238095238093,0.619047619047619
palaces,0.16216216216216214,0.8378378378378378
prater,0.09523809523809523,0.9047619047619048
albert,0.2314814814814815,0.7685185185185186
suburbs,0.1851851851851852,0.8148148148148148
ratisbon,0.29411764705882354,0.7058823529411764
manheim,0.3584905660377358,0.6415094339622641
rhine,0.3076923076923077,0.6923076923076923
hospitable,0.25,0.75
afternoon,0.5555555555555556,0.4444444444444444
heat,0.33333333333333337,0.6666666666666667
post,0.3055555555555555,0.6944444444444445
directions,0.3428571428571428,0.6571428571428571
bavaria,0.23188405797101447,0.7681159420289856
confirmed,0.15384615384615385,0.8461538461538461
firm,0.1935483870967742,0.8064516129032259
travellers,0.4117647058823529,0.5882352941176471
pipe,0.13333333333333333,0.8666666666666666
valet,0.2038834951456311,0.796116504854369
baron,0.3013698630136986,0.6986301369863014
carriage,0.2831858407079646,0.7168141592920354
compared,0.2708333333333333,0.7291666666666666
views,0.16216216216216214,0.8378378378378378
lawns,0.31999999999999995,0.6799999999999999
walks,0.27906976744186046,0.7209302325581396
announced,0.1724137931034483,0.8275862068965518
wonders,0.2631578947368421,0.7368421052631579
editor,0.3076923076923077,0.6923076923076924
somewhere,0.15384615384615385,0.8461538461538461
slim,0.19047619047619047,0.8095238095238095
inviting,0.2142857142857143,0.7857142857142858
resembling,0.14285714285714285,0.8571428571428571
earliest,0.275,0.725
protestant,0.169811320754717,0.8301886792452831
instrumental,0.14285714285714285,0.8571428571428571
bronze,0.19230769230769232,0.8076923076923077
rightly,0.10714285714285714,0.8928571428571429
workmanship,0.24000000000000005,0.7600000000000001
imposing,0.16129032258064518,0.8387096774193549
duchess,0.22727272727272727,0.7727272727272727
prayer,0.2592592592592593,0.7407407407407408
meanwhile,0.4848484848484848,0.5151515151515151
eleven,0.4347826086956522,0.5652173913043478
majesty,0.19540229885057472,0.8045977011494252
threatening,0.631578947368421,0.3684210526315789
yonder,0.17857142857142858,0.8214285714285714
characteristic,0.09999999999999999,0.8999999999999999
alternately,0.2380952380952381,0.7619047619047619
vigorous,0.08695652173913043,0.9130434782608695
convent,0.0606060606060606,0.9393939393939394
miles,0.25,0.75
unusual,0.13636363636363638,0.8636363636363636
austrians,0.2380952380952381,0.7619047619047619
attachment,0.17857142857142858,0.8214285714285714
superior,0.17647058823529413,0.8235294117647058
disgusting,0.45454545454545453,0.5454545454545454
interminable,0.4,0.6
breeze,0.31578947368421056,0.6842105263157895
succession,0.31999999999999995,0.6799999999999999
partook,0.33333333333333337,0.6666666666666667
increased,0.13333333333333333,0.8666666666666666
remarkably,0.3928571428571428,0.6071428571428571
breakfast,0.25,0.75
quit,0.3636363636363636,0.6363636363636364
coffee,0.16666666666666666,0.8333333333333334
requested,0.16071428571428573,0.8392857142857144
endless,0.34375,0.65625
rocky,0.25,0.75
twenty-four,0.2068965517241379,0.793103448275862
mile,0.3793103448275862,0.6206896551724138
dined,0.1875,0.8125
fruit,0.25,0.75
exception,0.2916666666666667,0.7083333333333334
winter,0.35714285714285715,0.6428571428571428
cruelly,0.638888888888889,0.3611111111111111
saviour,0.4,0.6
drapery,0.12499999999999999,0.875
productions,0.15999999999999998,0.84
chisel,0.16666666666666666,0.8333333333333334
bret,0.11363636363636365,0.8863636363636364
pen,0.27272727272727276,0.7272727272727273
respects,0.17567567567567569,0.8243243243243243
queen,0.25806451612903225,0.7419354838709677
virgil,0.29411764705882354,0.7058823529411764
spencer,0.3684210526315789,0.631578947368421
reminded,0.23529411764705885,0.7647058823529412
lordship,0.31999999999999995,0.6799999999999999
proposed,0.17391304347826086,0.8260869565217391
careful,0.07692307692307693,0.9230769230769231
virgils,0.1875,0.8125
instance,0.19047619047619047,0.8095238095238095
list,0.16666666666666666,0.8333333333333334
sculpture,0.3230769230769231,0.676923076923077
market,0.31999999999999995,0.6799999999999999
bibles,0.35135135135135137,0.6486486486486487
earlier,0.25531914893617025,0.7446808510638298
impressions,0.26666666666666666,0.7333333333333333
leaf,0.4716981132075472,0.5283018867924528
boast,0.3888888888888889,0.6111111111111112
luther,0.38709677419354843,0.6129032258064516
cropt,0.45967741935483875,0.5403225806451614
polish,0.1875,0.8125
italian,0.23728813559322035,0.7627118644067796
unluckily,0.2424242424242424,0.7575757575757577
letters,0.2345679012345679,0.7654320987654322
crackling,0.25,0.75
morocco,0.524822695035461,0.47517730496453897
rarity,0.27906976744186046,0.7209302325581396
classics,0.15217391304347827,0.8478260869565217
remark,0.09756097560975609,0.9024390243902438
exceeded,0.17142857142857143,0.8285714285714285
largest,0.2702702702702703,0.7297297297297297
quarter,0.14285714285714285,0.8571428571428571
inch,0.2903225806451613,0.7096774193548387
inches,0.4852941176470589,0.5147058823529412
epistles,0.2,0.8
conceive,0.4,0.6
columns,0.19047619047619047,0.8095238095238095
type,0.4,0.6
catalogue,0.14814814814814814,0.8518518518518519
cuts,0.5,0.5
clean,0.3563218390804598,0.6436781609195402
coloured,0.5862068965517241,0.4137931034482758
precisely,0.21875,0.78125
illuminations,0.26373626373626374,0.7362637362637362
memorandum,0.36363636363636365,0.6363636363636364
ornamented,0.22105263157894736,0.7789473684210526
border,0.20930232558139533,0.7906976744186046
whimsical,0.15789473684210528,0.8421052631578947
represent,0.35294117647058826,0.6470588235294118
lustre,0.2631578947368421,0.7368421052631579
illumination,0.22499999999999998,0.775
injury,0.6842105263157895,0.31578947368421056
brown,0.5238095238095238,0.4761904761904762
firmly,0.4285714285714286,0.5714285714285715
initial,0.2857142857142857,0.7142857142857143
finer,0.28888888888888886,0.711111111111111
adorned,0.14583333333333334,0.8541666666666666
chronicle,0.19607843137254902,0.8039215686274509
ink,0.31034482758620685,0.689655172413793
deserving,0.2777777777777778,0.7222222222222222
crucifixion,0.611111111111111,0.3888888888888889
prints,0.21052631578947367,0.7894736842105263
examined,0.17391304347826086,0.8260869565217391
embellishments,0.3142857142857143,0.6857142857142857
represents,0.4074074074074074,0.5925925925925926
obliterated,0.5185185185185186,0.48148148148148145
der,0.3181818181818182,0.6818181818181818
paint,0.5,0.5
print,0.1511627906976744,0.8488372093023256
lion,0.08823529411764705,0.9117647058823529
containing,0.26153846153846155,0.7384615384615384
austin,0.4782608695652174,0.5217391304347826
continent,0.08823529411764705,0.9117647058823529
corvinus,0.15384615384615385,0.8461538461538461
velvet,0.39999999999999997,0.6
enabled,0.2068965517241379,0.793103448275862
consists,0.24324324324324323,0.7567567567567568
graphic,0.19444444444444445,0.8055555555555555
painting,0.2028985507246377,0.7971014492753623
bust,0.14285714285714285,0.8571428571428571
attractive,0.1081081081081081,0.8918918918918919
quarto,0.3636363636363637,0.6363636363636364
exquisite,0.12500000000000003,0.875
saints,0.2903225806451613,0.7096774193548387
depressed,0.3333333333333333,0.6666666666666666
margins,0.19565217391304346,0.8043478260869565
venice,0.27272727272727276,0.7272727272727273
touch,0.16129032258064518,0.8387096774193549
estimation,0.25,0.75
aldine,0.23529411764705882,0.7647058823529411
erasmus,0.4,0.6000000000000001
fourteenth,0.25,0.75
fifteenth,0.27419354838709675,0.7258064516129031
typographical,0.3783783783783784,0.6216216216216216
winding,0.25,0.75
permission,0.10714285714285714,0.8928571428571429
settled,0.2592592592592593,0.7407407407407408
rooms,0.15151515151515152,0.8484848484848485
pulled,0.17391304347826086,0.8260869565217391
previously,0.29268292682926833,0.7073170731707317
engraving,0.23076923076923073,0.7692307692307692
smaller,0.35714285714285715,0.6428571428571428
terminating,0.3636363636363636,0.6363636363636364
powers,0.13636363636363638,0.8636363636363636
holds,0.4782608695652174,0.5217391304347826
canova,0.15625000000000003,0.84375
obliging,0.1176470588235294,0.8823529411764706
dressed,0.2380952380952381,0.7619047619047619
wore,0.045454545454545456,0.9545454545454546
diamonds,0.10714285714285714,0.8928571428571429
diamond,0.23529411764705885,0.7647058823529412
choicest,0.1379310344827586,0.8620689655172413
visitor,0.2631578947368421,0.7368421052631579
courage,0.2631578947368421,0.7368421052631579
citadel,0.2985074626865672,0.7014925373134329
premises,0.1379310344827586,0.8620689655172413
satisfactory,0.09999999999999999,0.8999999999999999
perfection,0.15789473684210528,0.8421052631578947
theological,0.09999999999999999,0.8999999999999999
merit,0.09090909090909091,0.9090909090909091
intimate,0.05,0.9500000000000001
prefer,0.15,0.85
visits,0.20588235294117646,0.7941176470588235
autograph,0.27272727272727276,0.7272727272727273
c,0.2222222222222222,0.7777777777777778
excursion,0.35714285714285715,0.6428571428571428
shone,0.28124999999999994,0.71875
brightest,0.4090909090909091,0.5909090909090909
expense,0.3636363636363636,0.6363636363636364
correspondent,0.1764705882352941,0.8235294117647058
artaria,0.24000000000000005,0.7600000000000001
rohfritsch,0.33333333333333337,0.6666666666666667
travelling,0.3823529411764706,0.6176470588235294
noblest,0.1851851851851852,0.8148148148148148
maximilian,0.21875,0.78125
thence,0.3148148148148148,0.6851851851851852
romantic,0.17391304347826086,0.8260869565217391
danube,0.19565217391304346,0.8043478260869565
quitting,0.23076923076923073,0.7692307692307692
drove,0.2549019607843137,0.7450980392156863
university,0.11627906976744187,0.8837209302325582
veesenmeyer,0.08823529411764705,0.9117647058823529
talked,0.2142857142857143,0.7857142857142858
shelves,0.3333333333333333,0.6666666666666666
consideration,0.25,0.75
cabinet,0.2727272727272727,0.7272727272727272
begged,0.21875,0.78125
oil,0.37499999999999994,0.625
paintings,0.28703703703703703,0.712962962962963
hans,0.4,0.6000000000000001
burgmair,0.3448275862068966,0.6551724137931034
holbein,0.40625,0.59375
metropolis,0.2608695652173913,0.7391304347826088
catch,0.31250000000000006,0.6875
infinitely,0.2727272727272727,0.7272727272727273
marvellous,0.2727272727272727,0.7272727272727273
austrian,0.23076923076923078,0.7692307692307693
surmounted,0.3636363636363636,0.6363636363636364
zeiner,0.27999999999999997,0.72
culinary,0.15384615384615385,0.8461538461538461
spacious,0.06896551724137931,0.9310344827586208
printing,0.3,0.7000000000000001
thanked,0.2068965517241379,0.793103448275862
providence,0.08823529411764705,0.9117647058823529
historical,0.13043478260869565,0.8695652173913043
wood-cut,0.33333333333333337,0.6666666666666667
applied,0.5416666666666666,0.4583333333333333
tax,0.2903225806451613,0.7096774193548387
barriers,0.38095238095238093,0.619047619047619
frequent,0.25806451612903225,0.7419354838709677
enquiry,0.08695652173913043,0.9130434782608695
chain,0.36000000000000004,0.64
colours,0.2647058823529412,0.7352941176470589
dining,0.1764705882352941,0.8235294117647058
portraits,0.22727272727272727,0.7727272727272727
mere,0.3928571428571428,0.6071428571428571
walnut,0.1764705882352941,0.8235294117647058
habited,0.4285714285714286,0.5714285714285715
talents,0.2608695652173913,0.7391304347826088
lighted,0.33333333333333337,0.6666666666666667
richly,0.15384615384615385,0.8461538461538461
vigour,0.4,0.6000000000000001
conceived,0.33333333333333337,0.6666666666666667
solid,0.09803921568627451,0.9019607843137255
richest,0.2380952380952381,0.7619047619047619
mary,0.3461538461538461,0.6538461538461537
copper,0.3888888888888889,0.611111111111111
durer,0.3076923076923077,0.6923076923076923
epistle,0.16666666666666666,0.8333333333333334
emperors,0.5714285714285714,0.42857142857142855
dukes,0.24000000000000005,0.7600000000000001
bavarian,0.3448275862068966,0.6551724137931034
beings,0.15,0.85
silk,0.375,0.625
piety,0.07407407407407407,0.925925925925926
twice,0.14285714285714285,0.8571428571428571
horace,0.22222222222222224,0.7777777777777777
frisner,0.1111111111111111,0.8888888888888888
sensenschmidt,0.1111111111111111,0.8888888888888888
unparalleled,0.16666666666666669,0.8333333333333334
librarians,0.14814814814814814,0.8518518518518519
curators,0.19999999999999998,0.7999999999999999
creditable,0.1111111111111111,0.8888888888888888
pristine,0.23255813953488372,0.7674418604651162
a.,0.08333333333333333,0.9166666666666666
pasted,0.28124999999999994,0.71875
tracts,0.3333333333333333,0.6666666666666666
fraternity,0.19047619047619047,0.8095238095238095
prevail,0.42857142857142855,0.5714285714285714
ode,0.31578947368421056,0.6842105263157895
secured,0.35714285714285715,0.6428571428571428
proofs,0.27272727272727276,0.7272727272727273
toil,0.3888888888888889,0.611111111111111
monks,0.23529411764705882,0.7647058823529411
copious,0.07142857142857144,0.9285714285714286
incessant,0.4444444444444444,0.5555555555555556
folios,0.23636363636363636,0.7636363636363637
grandeur,0.2127659574468085,0.7872340425531915
design,0.4444444444444444,0.5555555555555556
eminently,0.11428571428571427,0.8857142857142857
tombs,0.4090909090909091,0.5909090909090909
competition,0.5,0.5
extent,0.2452830188679245,0.7547169811320754
slightly,0.5217391304347826,0.4782608695652174
founder,0.2142857142857143,0.7857142857142858
austria,0.24390243902439024,0.7560975609756098
strike,0.4333333333333333,0.5666666666666667
ornamental,0.3333333333333333,0.6666666666666666
gems,0.2857142857142857,0.7142857142857143
supported,0.21621621621621623,0.7837837837837838
studded,0.24137931034482762,0.7586206896551724
ravages,0.5,0.5
flourishing,0.35714285714285715,0.6428571428571428
adding,0.1724137931034483,0.8275862068965518
bernhard,0.28571428571428575,0.7142857142857143
bibliographers,0.45000000000000007,0.55
ignorance,0.576923076923077,0.4230769230769231
credit,0.18181818181818182,0.8181818181818182
fifteen,0.3333333333333333,0.6666666666666666
gem,0.21739130434782608,0.7826086956521738
james,0.3684210526315789,0.631578947368421
florins,0.4642857142857143,0.5357142857142858
memorable,0.2,0.8
bartsch,0.2558139534883721,0.7441860465116279
fac-similes,0.1851851851851852,0.8148148148148148
heurêka,0.3333333333333333,0.6666666666666666
stoeger,0.26666666666666666,0.7333333333333333
reasonable,0.16666666666666666,0.8333333333333334
curiosities,0.2857142857142857,0.7142857142857143
securing,0.12499999999999999,0.875
acceptable,0.10526315789473682,0.8947368421052632
fertile,0.07999999999999999,0.9199999999999999
director,0.14285714285714285,0.8571428571428571
nockher,0.21739130434782608,0.7826086956521738
cloisters,0.3181818181818182,0.6818181818181818
statius,0.09523809523809523,0.9047619047619048
servant,0.37142857142857144,0.6285714285714286
benedictin,0.2857142857142857,0.7142857142857143
mozler,0.4074074074074074,0.5925925925925926
booths,0.2916666666666667,0.7083333333333334
beds,0.17391304347826086,0.8260869565217391
booksellers,0.3461538461538461,0.6538461538461537
vice,0.4307692307692308,0.5692307692307692
pilgrimage,0.2608695652173913,0.7391304347826088
monk,0.08333333333333333,0.9166666666666666
abbot,0.23943661971830987,0.7605633802816901
earnestly,0.2,0.8
scarce,0.38095238095238093,0.619047619047619
divers,0.2857142857142857,0.7142857142857143
klein,0.4137931034482758,0.5862068965517241
caused,0.21739130434782608,0.7826086956521738
suspicious,0.619047619047619,0.38095238095238093
wooded,0.1176470588235294,0.8823529411764706
marched,0.19047619047619047,0.8095238095238095
corridor,0.25,0.75
hartenschneider,0.3076923076923077,0.6923076923076924
solemnity,0.2608695652173913,0.7391304347826088
amounting,0.34782608695652173,0.6521739130434783
lucky,0.27272727272727276,0.7272727272727273
classes,0.21052631578947367,0.7894736842105263
tassilo,0.6666666666666666,0.3333333333333333
saloon,0.17391304347826086,0.8260869565217391
sleeping,0.4642857142857143,0.5357142857142858
conversed,0.30434782608695654,0.6956521739130435
cannon,0.5294117647058824,0.4705882352941177
sixty,0.2222222222222222,0.7777777777777778
strattman,0.3939393939393939,0.6060606060606061
providing,0.24137931034482762,0.7586206896551724
members,0.1111111111111111,0.8888888888888888
viewing,0.21052631578947367,0.7894736842105263
convince,0.05,0.9500000000000001
payne,0.4230769230769231,0.576923076923077
kopitar,0.24137931034482762,0.7586206896551724
reverse,0.3181818181818182,0.6818181818181818
seventeen,0.13636363636363638,0.8636363636363636
emmeram,0.34375,0.65625
