,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
opinions,0.13592233009708737,0.13592233009708737,0.06796116504854369,0.13592233009708737,0.14563106796116504,0.11650485436893203,0.06796116504854369,0.1941747572815534
materials,0.10000000000000002,0.16,0.06000000000000001,0.09000000000000001,0.16,0.14000000000000004,0.030000000000000006,0.26
robe,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.19444444444444445,0.1111111111111111,0.19444444444444445,0.027777777777777776,0.16666666666666666
delicate,0.07826086956521738,0.19999999999999998,0.017391304347826084,0.10434782608695652,0.1826086956521739,0.15652173913043477,0.06956521739130433,0.19130434782608693
folds,0.0547945205479452,0.1095890410958904,0.06849315068493152,0.1506849315068493,0.12328767123287672,0.1780821917808219,0.09589041095890412,0.2191780821917808
apparently,0.05521472392638036,0.20858895705521469,0.03680981595092024,0.09815950920245396,0.1840490797546012,0.07668711656441717,0.10429447852760734,0.23619631901840488
difference,0.13513513513513514,0.1081081081081081,0.08108108108108107,0.08108108108108107,0.1891891891891892,0.1081081081081081,0.027027027027027025,0.2702702702702703
pontius,0.055045871559633024,0.1559633027522936,0.06422018348623854,0.11009174311926605,0.1559633027522936,0.16513761467889906,0.07339449541284403,0.2201834862385321
mamurra,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.2692307692307693
arrayed,0.08988764044943819,0.19101123595505615,0.04494382022471909,0.05617977528089887,0.19101123595505615,0.11235955056179774,0.08988764044943819,0.22471910112359547
tunic,0.07812500000000001,0.10937500000000001,0.0625,0.21875000000000003,0.09375,0.203125,0.03125,0.203125
cloth,0.08196721311475409,0.16393442622950818,0.04918032786885245,0.13114754098360654,0.04918032786885245,0.2622950819672131,0.032786885245901634,0.22950819672131145
fine,0.051428571428571435,0.22285714285714286,0.037142857142857144,0.07285714285714286,0.19571428571428573,0.0842857142857143,0.08714285714285715,0.24857142857142858
supposed,0.08579088471849866,0.2412868632707775,0.06702412868632708,0.08847184986595175,0.11796246648793565,0.08847184986595175,0.0938337801608579,0.21715817694369974
strong,0.1283582089552239,0.11940298507462688,0.06865671641791046,0.15820895522388062,0.12537313432835823,0.11044776119402987,0.09850746268656717,0.191044776119403
nether,0.1470588235294118,0.08823529411764706,0.029411764705882356,0.2647058823529412,0.05882352941176471,0.2941176470588236,0.029411764705882356,0.08823529411764706
limbs,0.09615384615384616,0.15384615384615385,0.038461538461538464,0.09615384615384616,0.15384615384615385,0.15384615384615385,0.057692307692307696,0.25
exposed,0.09999999999999998,0.1727272727272727,0.054545454545454536,0.11818181818181815,0.12727272727272726,0.12727272727272726,0.0818181818181818,0.21818181818181814
sandals,0.08333333333333333,0.1111111111111111,0.05555555555555555,0.1388888888888889,0.16666666666666666,0.1388888888888889,0.05555555555555555,0.25
garden,0.05000000000000001,0.15000000000000002,0.030000000000000006,0.10000000000000002,0.34500000000000003,0.07500000000000001,0.06000000000000001,0.19000000000000003
figures,0.07334963325183373,0.16381418092909533,0.07334963325183373,0.08557457212713936,0.16136919315403422,0.1002444987775061,0.06845965770171149,0.27383863080684595
attitudes,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.12820512820512822,0.15384615384615385,0.07692307692307693,0.12820512820512822,0.20512820512820512
tasted,0.058823529411764705,0.1568627450980392,0.0392156862745098,0.0784313725490196,0.19607843137254902,0.09803921568627451,0.0784313725490196,0.29411764705882354
philosophic,0.06557377049180328,0.19672131147540986,0.06557377049180328,0.11475409836065575,0.19672131147540986,0.03278688524590164,0.11475409836065575,0.21311475409836064
luxury,0.0,0.0857142857142857,0.028571428571428567,0.057142857142857134,0.3428571428571428,0.11428571428571427,0.0857142857142857,0.2857142857142857
heroes,0.11428571428571427,0.0857142857142857,0.057142857142857134,0.1714285714285714,0.1714285714285714,0.14285714285714285,0.0857142857142857,0.1714285714285714
beautiful,0.038824763903462754,0.18782791185729278,0.029380902413431276,0.05456453305351522,0.3714585519412382,0.061909758656873044,0.06715634837355719,0.18887722980062963
female,0.05434782608695652,0.16304347826086957,0.03804347826086957,0.08695652173913043,0.1793478260869565,0.125,0.10869565217391304,0.24456521739130435
forms,0.08040201005025124,0.17587939698492458,0.05025125628140703,0.10050251256281406,0.1959798994974874,0.12060301507537687,0.07537688442211055,0.20100502512562812
gods,0.12260536398467432,0.1302681992337165,0.07279693486590037,0.16091954022988506,0.14559386973180075,0.09195402298850575,0.09195402298850575,0.1839080459770115
jupiter,0.13333333333333333,0.17575757575757575,0.09696969696969697,0.10909090909090909,0.1393939393939394,0.07272727272727272,0.07878787878787878,0.19393939393939394
glorious,0.0375,0.1875,0.049999999999999996,0.08750000000000001,0.17500000000000002,0.09999999999999999,0.0625,0.3
handful,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.1111111111111111,0.19444444444444445
demochares,0.027027027027027025,0.13513513513513514,0.0,0.1891891891891892,0.2162162162162162,0.1081081081081081,0.08108108108108107,0.24324324324324323
contrary,0.08333333333333334,0.16666666666666669,0.03333333333333333,0.06666666666666667,0.18333333333333332,0.18333333333333332,0.08333333333333334,0.2
disturb,0.1346153846153846,0.17307692307692304,0.01923076923076923,0.15384615384615383,0.17307692307692304,0.09615384615384615,0.01923076923076923,0.23076923076923073
innocent,0.09876543209876543,0.12962962962962962,0.07407407407407407,0.1234567901234568,0.17901234567901234,0.10493827160493828,0.04938271604938271,0.24074074074074073
scorn,0.368421052631579,0.0,0.1842105263157895,0.15789473684210528,0.02631578947368421,0.13157894736842107,0.02631578947368421,0.10526315789473684
utter,0.1081081081081081,0.24324324324324323,0.040540540540540536,0.17567567567567566,0.12162162162162161,0.0945945945945946,0.06756756756756757,0.14864864864864863
indifference,0.17777777777777776,0.07777777777777778,0.13333333333333333,0.22222222222222224,0.04444444444444444,0.15555555555555556,0.06666666666666667,0.12222222222222222
painted,0.09333333333333334,0.14,0.06666666666666667,0.06666666666666667,0.16666666666666669,0.10666666666666666,0.06,0.3
slender,0.0975609756097561,0.21951219512195122,0.04878048780487805,0.07317073170731708,0.14634146341463417,0.14634146341463417,0.07317073170731708,0.1951219512195122
paid,0.19642857142857145,0.17346938775510207,0.030612244897959186,0.04336734693877552,0.1326530612244898,0.07397959183673469,0.10459183673469388,0.2448979591836735
fantastic,0.08695652173913043,0.19565217391304346,0.08695652173913043,0.06521739130434782,0.15217391304347827,0.13043478260869565,0.06521739130434782,0.21739130434782608
verses,0.08333333333333334,0.15,0.06666666666666667,0.05,0.2833333333333333,0.15,0.016666666666666666,0.2
hymn,0.04651162790697674,0.23255813953488372,0.04651162790697674,0.02325581395348837,0.23255813953488372,0.18604651162790695,0.06976744186046512,0.16279069767441862
delightful,0.03428571428571429,0.2514285714285714,0.02857142857142857,0.04,0.24,0.06857142857142857,0.05142857142857143,0.2857142857142857
numbers,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.19607843137254902,0.1568627450980392,0.0196078431372549,0.23529411764705882
assure,0.14285714285714288,0.14285714285714288,0.04081632653061225,0.14285714285714288,0.0816326530612245,0.163265306122449,0.06122448979591837,0.22448979591836735
probable,0.0892857142857143,0.19642857142857145,0.053571428571428575,0.12500000000000003,0.16071428571428573,0.10714285714285715,0.03571428571428572,0.23214285714285715
saluted,0.07228915662650603,0.1807228915662651,0.012048192771084338,0.0963855421686747,0.22891566265060243,0.06024096385542169,0.08433734939759037,0.26506024096385544
presented,0.06467661691542288,0.21393034825870647,0.05472636815920398,0.09950248756218906,0.17412935323383083,0.0945273631840796,0.0845771144278607,0.21393034825870647
notice,0.06779661016949153,0.19491525423728814,0.059322033898305086,0.0847457627118644,0.14124293785310735,0.08192090395480225,0.07627118644067797,0.29378531073446323
cheeks,0.11827956989247311,0.17204301075268816,0.03225806451612903,0.10752688172043011,0.16129032258064516,0.13978494623655913,0.0967741935483871,0.17204301075268816
unmoved,0.13043478260869565,0.13043478260869565,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.10869565217391304,0.10869565217391304,0.21739130434782608
lovely,0.028391167192429023,0.1861198738170347,0.028391167192429023,0.05047318611987381,0.20504731861198738,0.1451104100946372,0.14195583596214512,0.21451104100946372
girl,0.07471264367816091,0.1724137931034483,0.040229885057471264,0.11494252873563218,0.15517241379310345,0.10344827586206896,0.13793103448275862,0.2011494252873563
play,0.05555555555555555,0.2222222222222222,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.16666666666666666,0.08333333333333333,0.1388888888888889
charms,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.15217391304347827,0.13043478260869565,0.13043478260869565,0.021739130434782608,0.2608695652173913
utmost,0.08823529411764706,0.17647058823529413,0.058823529411764705,0.09803921568627451,0.19607843137254902,0.09803921568627451,0.09803921568627451,0.18627450980392157
advantage,0.046153846153846156,0.15384615384615388,0.046153846153846156,0.12307692307692308,0.21538461538461542,0.10769230769230771,0.06153846153846154,0.24615384615384617
ordinary,0.09195402298850573,0.16666666666666663,0.057471264367816084,0.12068965517241378,0.16091954022988506,0.08045977011494253,0.0632183908045977,0.2586206896551724
veil,0.03076923076923077,0.2,0.015384615384615385,0.09230769230769231,0.27692307692307694,0.06153846153846154,0.06153846153846154,0.26153846153846155
well-nigh,0.13636363636363635,0.0909090909090909,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.20454545454545453,0.06818181818181818,0.1590909090909091
knees,0.12280701754385966,0.14035087719298245,0.08771929824561404,0.21052631578947367,0.10526315789473684,0.19298245614035087,0.03508771929824561,0.10526315789473684
concealed,0.04245283018867925,0.21226415094339626,0.04245283018867925,0.1839622641509434,0.12264150943396228,0.08018867924528303,0.15094339622641512,0.16509433962264153
forehead,0.10294117647058823,0.1764705882352941,0.02941176470588235,0.10294117647058823,0.1764705882352941,0.14705882352941177,0.10294117647058823,0.16176470588235292
athanasia,0.09726027397260274,0.136986301369863,0.0547945205479452,0.16301369863013698,0.14794520547945206,0.1178082191780822,0.0684931506849315,0.21369863013698628
otherwise,0.08333333333333333,0.18055555555555555,0.027777777777777776,0.041666666666666664,0.19444444444444445,0.08333333333333333,0.06944444444444445,0.3194444444444445
usual,0.04398826979472141,0.17888563049853373,0.03519061583577713,0.06451612903225806,0.16422287390029328,0.06451612903225806,0.06451612903225806,0.3841642228739003
possible,0.07317073170731708,0.16186252771618626,0.05099778270509979,0.11529933481152994,0.16407982261640802,0.1108647450110865,0.08425720620842572,0.23946784922394682
star,0.07777777777777778,0.17777777777777776,0.06666666666666667,0.11111111111111112,0.16666666666666666,0.15555555555555556,0.03333333333333333,0.2111111111111111
mentioned,0.07755102040816327,0.2,0.028571428571428577,0.08979591836734695,0.1959183673469388,0.0653061224489796,0.08571428571428573,0.2571428571428572
slowly,0.10344827586206896,0.1264367816091954,0.05747126436781609,0.1839080459770115,0.10344827586206896,0.14942528735632182,0.06896551724137931,0.20689655172413793
resumed,0.061946902654867256,0.18584070796460175,0.07079646017699114,0.07079646017699114,0.17699115044247787,0.12389380530973451,0.08849557522123894,0.22123893805309733
voices,0.12437810945273632,0.16417910447761194,0.06467661691542288,0.09950248756218906,0.14925373134328357,0.13432835820895522,0.0945273631840796,0.1691542288557214
confess,0.056962025316455694,0.17721518987341772,0.056962025316455694,0.13291139240506328,0.12658227848101264,0.06329113924050632,0.08227848101265821,0.30379746835443033
help,0.07246376811594203,0.16231884057971013,0.05797101449275362,0.13043478260869565,0.17101449275362318,0.11014492753623187,0.07826086956521738,0.21739130434782605
permit,0.02941176470588235,0.20588235294117646,0.0,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.02941176470588235,0.2352941176470588
females,0.0847457627118644,0.1694915254237288,0.016949152542372878,0.13559322033898302,0.1440677966101695,0.11016949152542371,0.05084745762711864,0.288135593220339
deities,0.07246376811594203,0.08695652173913043,0.07246376811594203,0.17391304347826086,0.14492753623188406,0.07246376811594203,0.07246376811594203,0.30434782608695654
greatest,0.1375,0.18750000000000003,0.08750000000000001,0.1,0.12500000000000003,0.1,0.11250000000000002,0.15000000000000002
piece,0.07476635514018691,0.20249221183800625,0.040498442367601244,0.07788161993769471,0.18380062305295952,0.08411214953271028,0.08722741433021808,0.24922118380062305
tenets,0.17073170731707318,0.04878048780487805,0.12195121951219513,0.17073170731707318,0.07317073170731708,0.14634146341463417,0.04878048780487805,0.21951219512195122
atoms,0.051724137931034475,0.12068965517241378,0.0,0.0689655172413793,0.2068965517241379,0.17241379310344826,0.12068965517241378,0.2586206896551724
necessity,0.10759493670886075,0.15822784810126583,0.07594936708860758,0.15822784810126583,0.09493670886075949,0.20886075949367086,0.03797468354430379,0.15822784810126583
discovered,0.11654135338345864,0.19172932330827067,0.04887218045112782,0.13533834586466165,0.12406015037593984,0.10902255639097744,0.09022556390977443,0.18421052631578946
sect,0.15294117647058822,0.09411764705882351,0.10588235294117646,0.11764705882352941,0.1411764705882353,0.08235294117647059,0.058823529411764705,0.24705882352941175
sincere,0.09803921568627451,0.11764705882352941,0.0196078431372549,0.11764705882352941,0.09803921568627451,0.19607843137254902,0.0784313725490196,0.27450980392156865
late,0.0676328502415459,0.1642512077294686,0.036231884057971016,0.09903381642512077,0.09420289855072464,0.2995169082125604,0.057971014492753624,0.18115942028985507
discipline,0.12195121951219512,0.07317073170731707,0.09756097560975609,0.14634146341463414,0.14634146341463414,0.12195121951219512,0.09756097560975609,0.19512195121951217
