,anger,anticipation,disgust,fear,joy,sadness,surprise,trust
task,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.0,0.2222222222222222,0.1111111111111111,0.0,0.37037037037037035
sons,0.1,0.22500000000000003,0.025,0.1,0.17500000000000002,0.05,0.1,0.22500000000000003
idea,0.07780979827089338,0.14121037463976946,0.04610951008645533,0.13544668587896255,0.1440922190201729,0.11527377521613834,0.08069164265129683,0.25936599423631124
prussia,0.08510638297872342,0.12765957446808512,0.10638297872340427,0.21276595744680854,0.10638297872340427,0.08510638297872342,0.021276595744680854,0.25531914893617025
sustained,0.13740458015267176,0.1297709923664122,0.06106870229007633,0.17557251908396945,0.08396946564885495,0.11450381679389313,0.08396946564885495,0.21374045801526717
numbers,0.11811023622047244,0.1968503937007874,0.023622047244094488,0.14960629921259844,0.06299212598425197,0.15748031496062992,0.08661417322834646,0.20472440944881892
branches,0.11111111111111112,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.19444444444444448,0.11111111111111112,0.1388888888888889,0.19444444444444448
tribe,0.11428571428571428,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.14285714285714285,0.02857142857142857,0.02857142857142857,0.37142857142857144
regard,0.08571428571428572,0.16666666666666666,0.07142857142857142,0.13333333333333333,0.15238095238095237,0.07619047619047618,0.07142857142857142,0.24285714285714285
listened,0.09890109890109891,0.16483516483516483,0.054945054945054944,0.09890109890109891,0.1758241758241758,0.07692307692307693,0.07692307692307693,0.25274725274725274
sword,0.20689655172413796,0.20689655172413796,0.10344827586206898,0.10344827586206898,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.24137931034482762
directly,0.09021113243761997,0.15355086372360843,0.04606525911708253,0.16506717850287908,0.10748560460652591,0.11708253358925143,0.06525911708253358,0.255278310940499
window,0.07894736842105263,0.24342105263157893,0.08552631578947369,0.07236842105263157,0.17105263157894737,0.09210526315789473,0.09868421052631578,0.15789473684210525
ceremony,0.0945945945945946,0.08108108108108107,0.013513513513513513,0.040540540540540536,0.2702702702702703,0.05405405405405405,0.12162162162162163,0.3243243243243243
multitude,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.08823529411764706,0.2058823529411765,0.029411764705882353,0.058823529411764705,0.2058823529411765
burden,0.12195121951219512,0.17073170731707316,0.048780487804878044,0.12195121951219512,0.09756097560975609,0.14634146341463414,0.048780487804878044,0.24390243902439024
oppressive,0.16666666666666669,0.05555555555555556,0.1388888888888889,0.22222222222222224,0.08333333333333334,0.16666666666666669,0.02777777777777778,0.1388888888888889
considered,0.08913043478260868,0.1576086956521739,0.04999999999999999,0.1358695652173913,0.11630434782608695,0.10326086956521738,0.0858695652173913,0.2619565217391304
freely,0.049586776859504134,0.10123966942148761,0.03719008264462811,0.06611570247933884,0.23760330578512395,0.07644628099173555,0.045454545454545456,0.3863636363636364
permitted,0.08148148148148149,0.15555555555555556,0.03703703703703704,0.06666666666666668,0.15555555555555556,0.09629629629629631,0.06666666666666668,0.34074074074074073
linger,0.12195121951219513,0.2926829268292683,0.07317073170731707,0.12195121951219513,0.07317073170731707,0.12195121951219513,0.0975609756097561,0.0975609756097561
spot,0.08673469387755102,0.1836734693877551,0.03571428571428571,0.10714285714285714,0.1479591836734694,0.12244897959183673,0.05102040816326531,0.2653061224489796
towers,0.049999999999999996,0.15000000000000002,0.09999999999999999,0.15000000000000002,0.15000000000000002,0.08333333333333334,0.03333333333333333,0.2833333333333333
instruments,0.09677419354838711,0.16129032258064516,0.06451612903225806,0.10752688172043012,0.13978494623655915,0.08602150537634409,0.19354838709677422,0.15053763440860216
derived,0.07142857142857142,0.18571428571428572,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.2,0.07142857142857142,0.2571428571428572
rise,0.09939759036144578,0.16566265060240962,0.060240963855421686,0.11746987951807228,0.1355421686746988,0.12650602409638553,0.09036144578313253,0.2048192771084337
choice,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.11764705882352941,0.17647058823529413,0.08823529411764706,0.26470588235294124
exact,0.08955223880597014,0.11940298507462686,0.05970149253731343,0.08955223880597014,0.13432835820895525,0.08955223880597014,0.08955223880597014,0.3283582089552239
mortality,0.15151515151515152,0.0,0.0606060606060606,0.15151515151515152,0.1212121212121212,0.21212121212121213,0.0,0.30303030303030304
associated,0.11306042884990254,0.1617933723196881,0.05847953216374269,0.11306042884990254,0.12280701754385964,0.09161793372319688,0.05263157894736842,0.28654970760233917
cataract,0.024390243902439025,0.34146341463414637,0.024390243902439025,0.21951219512195125,0.07317073170731707,0.1951219512195122,0.12195121951219513,0.0
saxon,0.03571428571428572,0.14285714285714288,0.0892857142857143,0.14285714285714288,0.16071428571428575,0.07142857142857144,0.07142857142857144,0.28571428571428575
confess,0.0849056603773585,0.16037735849056603,0.02830188679245283,0.0660377358490566,0.169811320754717,0.07547169811320754,0.0660377358490566,0.3490566037735849
commencement,0.09375,0.15625,0.03125,0.1875,0.125,0.125,0.09375,0.1875
price,0.14285714285714285,0.22448979591836735,0.0,0.04081632653061224,0.20408163265306123,0.02040816326530612,0.10204081632653061,0.2653061224489796
excursion,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.2571428571428572,0.08571428571428572,0.02857142857142857,0.2
building,0.05714285714285714,0.2,0.05714285714285714,0.11428571428571428,0.2,0.08571428571428572,0.02857142857142857,0.2571428571428572
edifice,0.03125,0.15625,0.09375,0.0625,0.1875,0.03125,0.03125,0.40625000000000006
rising,0.08450704225352113,0.2582159624413145,0.02816901408450704,0.09859154929577464,0.2112676056338028,0.09389671361502347,0.06103286384976526,0.16431924882629106
flowing,0.09999999999999999,0.16666666666666669,0.09999999999999999,0.03333333333333333,0.16666666666666669,0.09999999999999999,0.19999999999999998,0.13333333333333333
refused,0.052631578947368425,0.2105263157894737,0.10526315789473685,0.10526315789473685,0.10526315789473685,0.2105263157894737,0.052631578947368425,0.15789473684210528
clothes,0.13636363636363638,0.1212121212121212,0.15151515151515152,0.0909090909090909,0.0909090909090909,0.19696969696969696,0.10606060606060606,0.10606060606060606
prevailed,0.06818181818181818,0.18181818181818182,0.06818181818181818,0.06818181818181818,0.1590909090909091,0.13636363636363635,0.045454545454545456,0.2727272727272727
advance,0.020242914979757085,0.2388663967611336,0.02834008097165992,0.1821862348178138,0.17408906882591094,0.06072874493927125,0.15789473684210525,0.13765182186234817
endeavoured,0.1046511627906977,0.1802325581395349,0.06976744186046512,0.13372093023255816,0.12209302325581396,0.1046511627906977,0.09883720930232558,0.18604651162790697
shillings,0.10526315789473684,0.18421052631578946,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.2368421052631579
adopted,0.07051282051282051,0.19230769230769232,0.038461538461538464,0.1346153846153846,0.1217948717948718,0.08974358974358974,0.1346153846153846,0.21794871794871795
romish,0.10256410256410256,0.10256410256410256,0.15384615384615385,0.15384615384615385,0.12820512820512822,0.10256410256410256,0.05128205128205128,0.20512820512820512
communion,0.015873015873015872,0.1746031746031746,0.06349206349206349,0.031746031746031744,0.2698412698412698,0.031746031746031744,0.047619047619047616,0.36507936507936506
policy,0.08108108108108107,0.08108108108108107,0.05405405405405405,0.16216216216216214,0.05405405405405405,0.1081081081081081,0.027027027027027025,0.4324324324324324
practical,0.12048192771084339,0.1807228915662651,0.012048192771084338,0.012048192771084338,0.1807228915662651,0.012048192771084338,0.07228915662650602,0.40963855421686746
placed,0.10182516810758885,0.1306436119116234,0.05187319884726225,0.1335254562920269,0.1037463976945245,0.13736791546589816,0.1047070124879923,0.23631123919308358
dust,0.10958904109589042,0.16438356164383564,0.05479452054794521,0.12328767123287673,0.15068493150684933,0.12328767123287673,0.08219178082191782,0.19178082191780824
states,0.027459954233409613,0.21510297482837532,0.038901601830663615,0.08009153318077804,0.07551487414187644,0.09382151029748284,0.029748283752860417,0.4393592677345538
infantry,0.13953488372093023,0.13953488372093023,0.06976744186046512,0.13953488372093023,0.13953488372093023,0.11627906976744187,0.09302325581395349,0.16279069767441862
military,0.0846153846153846,0.15384615384615383,0.030769230769230764,0.3153846153846153,0.0923076923076923,0.0846153846153846,0.030769230769230764,0.20769230769230768
education,0.125,0.19642857142857142,0.05357142857142857,0.16071428571428573,0.07142857142857142,0.08928571428571429,0.03571428571428571,0.26785714285714285
soldier,0.23870967741935484,0.0967741935483871,0.04516129032258065,0.12258064516129033,0.07741935483870968,0.2064516129032258,0.03870967741935484,0.17419354838709677
russian,0.12820512820512822,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.05128205128205128,0.15384615384615385,0.02564102564102564,0.25641025641025644
united,0.03723404255319149,0.2074468085106383,0.0026595744680851063,0.07712765957446809,0.07180851063829788,0.06648936170212766,0.026595744680851064,0.5106382978723404
europe,0.09803921568627452,0.17647058823529416,0.03921568627450981,0.11764705882352942,0.17647058823529416,0.09803921568627452,0.019607843137254905,0.27450980392156865
concerning,0.09090909090909091,0.18181818181818182,0.0,0.0,0.20454545454545456,0.045454545454545456,0.09090909090909091,0.38636363636363635
opinions,0.13513513513513514,0.20270270270270271,0.1081081081081081,0.14864864864864866,0.1081081081081081,0.08108108108108107,0.05405405405405405,0.16216216216216214
guard,0.06172839506172839,0.1111111111111111,0.049382716049382706,0.2716049382716049,0.08641975308641975,0.07407407407407406,0.024691358024691353,0.32098765432098764
committed,0.04081632653061224,0.14285714285714285,0.04081632653061224,0.10204081632653061,0.16326530612244897,0.08163265306122448,0.02040816326530612,0.40816326530612246
singular,0.09482758620689656,0.12931034482758622,0.04741379310344828,0.12500000000000003,0.14224137931034486,0.14224137931034486,0.15086206896551727,0.16810344827586207
national,0.15000000000000002,0.12500000000000003,0.17500000000000002,0.12500000000000003,0.05,0.1,0.025,0.25000000000000006
gendarme,0.13513513513513514,0.08108108108108107,0.08108108108108107,0.1891891891891892,0.08108108108108107,0.1891891891891892,0.1081081081081081,0.13513513513513514
official,0.14,0.06,0.04,0.08,0.08,0.04,0.04,0.52
nations,0.05555555555555556,0.22222222222222224,0.0,0.08333333333333334,0.19444444444444448,0.02777777777777778,0.05555555555555556,0.36111111111111116
settlement,0.03703703703703704,0.1851851851851852,0.07407407407407408,0.07407407407407408,0.14814814814814817,0.07407407407407408,0.03703703703703704,0.3703703703703704
sanction,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.0,0.19047619047619047
ziska,0.12962962962962962,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.14814814814814814,0.07407407407407407,0.07407407407407407,0.24074074074074076
support,0.04,0.19666666666666668,0.030000000000000006,0.07666666666666667,0.16333333333333336,0.043333333333333335,0.07333333333333333,0.3766666666666667
zinzendorf,0.09375,0.125,0.03125,0.15625,0.15625,0.125,0.0625,0.25
sect,0.09375,0.09375,0.0625,0.125,0.15625,0.15625,0.0625,0.25
writing,0.1388888888888889,0.11111111111111112,0.11111111111111112,0.08333333333333334,0.19444444444444448,0.05555555555555556,0.02777777777777778,0.2777777777777778
stations,0.02777777777777778,0.25000000000000006,0.0,0.05555555555555556,0.22222222222222224,0.02777777777777778,0.08333333333333334,0.33333333333333337
cemetery,0.027777777777777773,0.1388888888888889,0.0,0.3055555555555555,0.08333333333333333,0.3055555555555555,0.0,0.1388888888888889
bears,0.10416666666666666,0.08333333333333333,0.041666666666666664,0.06249999999999999,0.16666666666666666,0.14583333333333331,0.08333333333333333,0.31249999999999994
pillars,0.09677419354838708,0.12903225806451613,0.09677419354838708,0.12903225806451613,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.19354838709677416
generation,0.0625,0.21875,0.03125,0.125,0.15625,0.0625,0.09375,0.25
answered,0.13157894736842107,0.07894736842105264,0.10526315789473685,0.15789473684210528,0.15789473684210528,0.15789473684210528,0.0,0.2105263157894737
wheat,0.1794871794871795,0.1794871794871795,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.02564102564102564,0.10256410256410256,0.28205128205128205
attack,0.3055555555555556,0.11111111111111112,0.02777777777777778,0.33333333333333337,0.08333333333333334,0.02777777777777778,0.0,0.11111111111111112
sincerely,0.0,0.2758620689655172,0.0689655172413793,0.0689655172413793,0.1379310344827586,0.10344827586206895,0.10344827586206895,0.24137931034482757
secure,0.13513513513513514,0.08108108108108107,0.1081081081081081,0.16216216216216214,0.08108108108108107,0.08108108108108107,0.05405405405405405,0.2972972972972973
vandamme,0.19736842105263155,0.09210526315789473,0.039473684210526314,0.25,0.09210526315789473,0.13157894736842105,0.06578947368421052,0.13157894736842105
heights,0.2,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.08571428571428572,0.11428571428571428,0.08571428571428572,0.05714285714285714
terrible,0.2272727272727273,0.06818181818181818,0.1590909090909091,0.20454545454545456,0.045454545454545456,0.20454545454545456,0.045454545454545456,0.045454545454545456
limited,0.2687224669603524,0.07268722466960352,0.05506607929515418,0.028634361233480177,0.0947136563876652,0.24449339207048457,0.05286343612334801,0.1828193832599119
murat,0.0909090909090909,0.1818181818181818,0.0303030303030303,0.1818181818181818,0.15151515151515152,0.0303030303030303,0.0909090909090909,0.2424242424242424
throne,0.041666666666666664,0.0625,0.0625,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.5625
absolute,0.08461538461538462,0.13076923076923078,0.046153846153846156,0.12307692307692308,0.17692307692307693,0.09230769230769231,0.10000000000000002,0.24615384615384617
